Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140325,10.02360572,10.23033265,9.96529813,10.07131194,2167,21825,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.07131194,10.07131194
20140326,10.08191332,10.13492022,9.75327051,9.75857120,2248,21937,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75857120,9.75857120
20140327,9.78507465,9.85928432,9.65785808,9.78507465,1844,18044,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.78507465,9.78507465
20140328,9.79037534,10.00770365,9.77977396,9.85398363,1285,12662,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.85398363,9.85398363
20140331,9.89108846,10.23563334,9.84868293,10.00770365,15825,158372,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00770365,10.00770365
20140401,9.99180158,10.25683610,9.98650089,10.24623472,2970,30431,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.24623472,10.24623472
20140402,10.22503196,10.32574508,10.09781539,10.18792713,1897,19326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.18792713,10.18792713
20140403,10.22503196,10.29924163,10.18792713,10.26213679,1593,16348,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.26213679,10.26213679
20140404,10.30454232,10.43705958,9.98650089,10.13492022,4237,42942,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.13492022,10.13492022
20140407,10.08721401,10.13492022,9.81157810,9.84338224,926,9115,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.84338224,9.84338224
20140408,9.83278086,9.93879467,9.67906084,9.80097672,1261,12359,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.80097672,9.80097672
20140409,9.83278086,10.33634646,9.81157810,10.32044439,1508,15563,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.32044439,10.32044439
20140410,10.27803886,10.27803886,9.97059882,10.01830503,1349,13515,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01830503,10.01830503
20140411,9.92819329,10.04480848,9.45643184,9.61015186,1030,9898,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61015186,9.61015186
20140414,9.67376015,9.91229122,9.49883736,9.61545255,499,4798,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61545255,9.61545255
20140415,9.62605393,9.66845946,9.39282355,9.56244565,912,8721,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.56244565,9.56244565
20140416,9.63665532,9.90699053,9.62075324,9.77447327,508,4965,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77447327,9.77447327
20140417,9.81157810,9.84868293,9.63665532,9.77447327,791,7732,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77447327,9.77447327
20140418,9.81157810,9.84868293,9.63665532,9.77447327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.44000000,9.77447327
20140421,9.81687879,9.81687879,9.70026360,9.72146636,381,3704,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.72146636,9.72146636
20140422,9.66845946,9.83808155,9.58894910,9.64725670,1217,11741,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.64725670,9.64725670
20140423,9.58364841,9.67906084,9.49353667,9.62075324,952,9159,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62075324,9.62075324
20140424,9.64195601,9.68436153,9.37162079,9.48823598,889,8435,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48823598,9.48823598
20140425,9.44052977,9.52004012,9.10128558,9.36632010,2918,27331,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36632010,9.36632010
20140428,9.41932700,9.54124289,9.25500560,9.35571872,995,9309,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.35571872,9.35571872
20140429,9.35571872,9.42992839,9.28680974,9.39282355,592,5561,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39282355,9.39282355
20140430,9.39282355,9.48823598,9.30271181,9.48293529,1135,10763,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48293529,9.48293529
20140501,9.42462770,9.42462770,9.18079593,9.38752286,685,6430,N/A,N/A,896077,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38752286,9.38752286
20140502,9.44583046,9.56774634,9.40872562,9.50413805,1608,15283,N/A,N/A,907208,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50413805,9.50413805
20140505,9.41402631,9.69496291,9.27620836,9.68966222,1116,10814,N/A,N/A,924917,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68966222,9.68966222
20140506,9.70026360,9.70026360,9.27620836,9.47233391,1842,17448,N/A,N/A,904172,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47233391,9.47233391
20140507,9.45113115,9.45643184,9.25500560,9.38752286,775,7275,N/A,N/A,896077,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38752286,9.38752286
20140508,9.32391458,9.34511734,9.13839041,9.27090767,1557,14435,N/A,N/A,884945,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27090767,9.27090767
20140509,9.23380284,9.30271181,9.08538350,9.18609662,991,9103,N/A,N/A,876850,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18609662,9.18609662
20140512,9.18079593,9.27620836,9.14369110,9.18079593,2711,24889,N/A,N/A,876344,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18079593,9.18079593
20140513,9.17019455,9.38222217,9.08008281,9.23380284,1221,11274,N/A,N/A,881403,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23380284,9.23380284
20140514,9.19139731,9.20199869,9.03767729,9.06418074,689,6245,N/A,N/A,865212,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06418074,9.06418074
20140515,9.02177522,9.09068419,8.92106210,8.96876831,642,5758,N/A,N/A,856105,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96876831,8.96876831
20140516,8.94226486,9.05888005,8.89455865,9.03237660,1080,9755,N/A,N/A,862176,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.03237660,9.03237660
20140519,8.99527177,9.17019455,8.93696417,9.09598488,1046,9514,N/A,N/A,868248,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09598488,9.09598488
20140520,9.08008281,9.13308972,8.80444691,8.82034898,3179,28040,N/A,N/A,841937,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.82034898,8.82034898
20140521,8.80974760,8.95816693,8.80974760,8.89455865,963,8565,N/A,N/A,849021,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89455865,8.89455865
20140522,8.89455865,9.12248834,8.83625105,9.09068419,2841,25827,N/A,N/A,867742,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09068419,9.09068419
20140523,9.09598488,9.19139731,9.07478212,9.14369110,625,5715,N/A,N/A,872802,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14369110,9.14369110
20140526,9.09598488,9.19139731,9.07478212,9.14369110,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.25000000,9.14369110
20140527,9.21790077,9.38752286,9.17549524,9.31331320,659,6137,N/A,N/A,888993,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.31331320,9.31331320
20140528,9.32921527,9.55714496,9.29741112,9.51473943,967,9201,N/A,N/A,908220,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51473943,9.51473943
20140529,9.56244565,9.58364841,9.31331320,9.33451596,1930,18016,N/A,N/A,891017,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33451596,9.33451596
20140530,9.37692148,9.91759191,9.30271181,9.83278086,4246,41750,N/A,N/A,938578,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83278086,9.83278086
20140602,9.91229122,10.17202505,9.91229122,10.08191332,1688,17018,N/A,N/A,962359,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08191332,10.08191332
20140603,10.09251470,10.22503196,10.00240296,10.19852851,1607,16389,N/A,N/A,973490,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.19852851,10.19852851
20140604,10.20382920,10.35224853,10.16672436,10.32574508,1781,18390,N/A,N/A,985634,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.32574508,10.32574508
20140605,10.32044439,10.50066787,10.30454232,10.40525544,1037,10790,N/A,N/A,993223,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.40525544,10.40525544
20140606,10.45826234,10.59077960,10.34164715,10.46886372,1497,15672,N/A,N/A,999295,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46886372,10.46886372
20140609,10.52187063,10.54307339,10.31514370,10.39465406,1035,10758,N/A,N/A,992211,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.39465406,10.39465406
20140610,10.41055613,10.45826234,10.18792713,10.35754922,1480,15329,N/A,N/A,988669,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35754922,10.35754922
20140611,10.35754922,10.41055613,10.28333956,10.39995475,635,6604,N/A,N/A,992717,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.39995475,10.39995475
20140612,10.34694784,10.35224853,10.23033265,10.33634646,854,8827,N/A,N/A,986645,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33634646,10.33634646
20140613,10.37875198,10.39995475,10.28333956,10.36284991,804,8332,N/A,N/A,989175,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36284991,10.36284991
20140616,10.33104577,10.34164715,10.07661263,10.17732575,2144,21820,N/A,N/A,971466,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.17732575,10.17732575
20140617,10.16672436,10.29924163,10.14022091,10.27273817,677,6955,N/A,N/A,980574,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.27273817,10.27273817
20140618,10.25153541,10.27273817,10.18792713,10.21443058,616,6292,N/A,N/A,975008,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.21443058,10.21443058
20140619,10.25153541,10.25153541,10.08191332,10.08721401,673,6789,N/A,N/A,962865,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08721401,10.08721401
20140620,10.07131194,10.12431884,9.93879467,9.94939605,3033,30177,N/A,N/A,949710,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.94939605,9.94939605
20140623,9.97589951,10.03420710,9.86458501,9.89638915,788,7798,N/A,N/A,944650,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.89638915,9.89638915
20140624,9.85928432,9.97589951,9.54124289,9.59424979,907,8702,N/A,N/A,915809,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59424979,9.59424979
20140625,9.54124289,9.71616567,9.52004012,9.68966222,702,6802,N/A,N/A,924917,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68966222,9.68966222
20140626,9.73736843,9.81157810,9.59424979,9.63135462,790,7609,N/A,N/A,919351,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63135462,9.63135462
20140627,9.58894910,9.63135462,9.46703322,9.59955048,2320,22271,N/A,N/A,916315,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59955048,9.59955048
20140630,9.61545255,9.67376015,9.47763460,9.57834772,987,9454,N/A,N/A,914291,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57834772,9.57834772
20140701,9.63665532,10.03420710,9.57304703,9.89108846,2921,28892,N/A,N/A,944144,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.89108846,9.89108846
20140702,9.91759191,10.28333956,9.83278086,10.19852851,2487,25364,N/A,N/A,973490,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.19852851,10.19852851
20140703,10.19852851,10.19852851,10.07661263,10.11371746,220,2225,N/A,N/A,965395,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.11371746,10.11371746
20140704,10.19852851,10.19852851,10.07661263,10.11371746,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08000000,10.11371746
20140707,10.08721401,10.11371746,9.92819329,9.95469674,993,9885,N/A,N/A,950216,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95469674,9.95469674
20140708,9.92819329,10.06071055,9.86458501,10.00770365,1543,15442,N/A,N/A,955275,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00770365,10.00770365
20140709,10.03420710,10.06071055,9.96529813,10.00770365,290,2902,N/A,N/A,955275,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00770365,10.00770365
20140710,9.96529813,10.07131194,9.86988570,10.00240296,441,4411,N/A,N/A,954769,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00240296,10.00240296
20140711,9.98650089,10.02360572,9.95469674,9.96529813,529,5272,N/A,N/A,951227,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.96529813,9.96529813
20140714,10.10311608,10.10311608,9.88048708,9.89108846,507,5015,N/A,N/A,944144,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.89108846,9.89108846
20140715,9.90168984,9.99710227,9.81687879,9.88048708,1132,11185,N/A,N/A,943132,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.88048708,9.88048708
20140716,9.96529813,9.97059882,9.85398363,9.90168984,405,4010,N/A,N/A,945156,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.90168984,9.90168984
20140717,9.84338224,9.96529813,9.72676705,9.75327051,485,4730,N/A,N/A,930989,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75327051,9.75327051
20140718,9.72146636,10.00770365,9.67906084,10.00240296,974,9742,N/A,N/A,954769,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00240296,10.00240296
20140721,9.99180158,10.02360572,9.84868293,9.88048708,447,4417,N/A,N/A,943132,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.88048708,9.88048708
20140722,9.94409536,9.97059882,9.80627741,9.86458501,384,3788,N/A,N/A,941614,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86458501,9.86458501
20140723,9.86458501,9.87518639,9.80627741,9.83808155,283,2784,N/A,N/A,939084,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83808155,9.83808155
20140724,9.86988570,9.89108846,9.76387189,9.86458501,972,9588,N/A,N/A,941614,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86458501,9.86458501
20140725,9.80627741,9.88578777,9.62075324,9.71086498,569,5525,N/A,N/A,926941,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71086498,9.71086498
20140728,9.77977396,9.77977396,9.40872562,9.51473943,719,6841,N/A,N/A,908220,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51473943,9.51473943
20140729,9.51473943,9.60485117,9.44583046,9.50413805,895,8506,N/A,N/A,907208,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50413805,9.50413805
20140730,9.56774634,9.59424979,9.49353667,9.52534081,471,4486,N/A,N/A,909232,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.52534081,9.52534081
20140731,9.46703322,9.54124289,9.27620836,9.32921527,1111,10365,N/A,N/A,890511,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32921527,9.32921527
20140801,9.29741112,9.41932700,9.19669800,9.29211043,857,7963,N/A,N/A,886969,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29211043,9.29211043
20140804,9.35041803,9.54654358,9.28150905,9.48293529,617,5851,N/A,N/A,905184,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48293529,9.48293529
20140805,9.40872562,9.62605393,9.25500560,9.30271181,764,7107,N/A,N/A,887981,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30271181,9.30271181
20140806,9.19139731,9.36101941,9.02177522,9.14899179,1314,12022,N/A,N/A,873308,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14899179,9.14899179
20140807,9.14899179,9.19669800,8.89455865,9.01117384,981,8840,N/A,N/A,860152,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01117384,9.01117384
20140808,9.01647453,9.13308972,8.93166348,8.95286624,964,8631,N/A,N/A,854587,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.95286624,8.95286624
20140811,9.01117384,9.31331320,8.93166348,9.13308972,1266,11562,N/A,N/A,871790,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.13308972,9.13308972
20140812,9.08008281,9.21260008,9.05888005,9.19139731,609,5598,N/A,N/A,877356,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.19139731,9.19139731
20140813,9.19669800,9.43522908,9.17549524,9.41402631,715,6731,N/A,N/A,898606,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.41402631,9.41402631
20140814,9.39812424,9.47763460,9.31331320,9.45113115,783,7400,N/A,N/A,902148,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.45113115,9.45113115
20140815,9.55184427,9.65785808,9.36101941,9.57834772,733,7021,N/A,N/A,914291,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57834772,9.57834772
20140818,9.67376015,9.73206774,9.59424979,9.71616567,283,2750,N/A,N/A,927447,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71616567,9.71616567
20140819,9.70556429,9.79037534,9.68436153,9.75327051,561,5472,N/A,N/A,930989,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75327051,9.75327051
20140820,9.73206774,9.79567603,9.67376015,9.68436153,210,2034,N/A,N/A,924411,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68436153,9.68436153
20140821,9.68436153,9.85928432,9.68436153,9.80627741,797,7816,N/A,N/A,936048,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.80627741,9.80627741
20140822,9.83278086,10.09251470,9.83278086,9.88048708,869,8586,N/A,N/A,943132,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.88048708,9.88048708
20140825,9.93879467,10.05540986,9.93879467,9.98650089,565,5642,N/A,N/A,953251,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.98650089,9.98650089
20140826,10.01830503,10.05540986,9.85928432,9.91229122,487,4827,N/A,N/A,946168,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.91229122,9.91229122
20140827,9.95469674,10.00240296,9.85928432,9.91759191,348,3451,N/A,N/A,946674,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.91759191,9.91759191
20140828,9.90699053,9.98650089,9.70556429,9.77977396,546,5340,N/A,N/A,933518,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77977396,9.77977396
20140829,9.79567603,9.92819329,9.74266912,9.85928432,395,3894,N/A,N/A,941108,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.85928432,9.85928432
20140901,9.79567603,9.92819329,9.74266912,9.85928432,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.60000000,9.85928432
20140902,9.91229122,10.04480848,9.38222217,9.50413805,2476,23532,N/A,N/A,907208,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50413805,9.50413805
20140903,9.52534081,9.83278086,9.48823598,9.73736843,969,9436,N/A,N/A,929471,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73736843,9.73736843
20140904,9.75857120,9.80097672,9.67376015,9.72676705,187,1819,N/A,N/A,928459,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.72676705,9.72676705
20140905,9.70026360,9.70026360,9.55184427,9.62075324,287,2761,N/A,N/A,918339,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62075324,9.62075324
20140908,9.63135462,9.88048708,9.63135462,9.77977396,405,3961,N/A,N/A,933518,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77977396,9.77977396
20140909,9.79567603,10.10841677,9.74266912,10.00240296,949,9492,N/A,N/A,954769,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00240296,10.00240296
20140910,10.02890641,10.02890641,9.79567603,9.90168984,378,3743,N/A,N/A,945156,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.90168984,9.90168984
20140911,9.85928432,10.11371746,9.85928432,10.07661263,2469,24879,N/A,N/A,961853,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.07661263,10.07661263
20140912,10.10841677,10.10841677,9.91759191,10.05010917,1952,19618,N/A,N/A,959323,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.05010917,10.05010917
20140915,10.04480848,10.12961953,10.04480848,10.09781539,2263,22851,N/A,N/A,963877,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.09781539,10.09781539
20140916,10.09251470,10.13492022,10.04480848,10.10841677,2823,28536,N/A,N/A,964889,50597,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10841677,10.10841677
