Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801013,60.42191715,62.53979879,60.42191715,60.42191715,5984,361565,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.42191715,60.42191715
19801014,62.53979879,63.53644897,62.53979879,62.53979879,7360,460293,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.53979879,62.53979879
19801015,62.53979879,63.53644897,62.53979879,62.53979879,7008,438279,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.53979879,62.53979879
19801016,62.53979879,62.53979879,59.42526697,59.42526697,4704,279536,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801017,59.42526697,60.42191715,59.42526697,59.42526697,2336,138817,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801020,59.42526697,59.42526697,57.30738534,57.30738534,2912,166879,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801021,57.30738534,59.42526697,57.30738534,57.30738534,1440,82523,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801022,59.42526697,60.42191715,59.42526697,59.42526697,5344,317569,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801023,59.42526697,59.42526697,56.31073516,56.31073516,8416,473911,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
19801024,56.31073516,57.30738534,56.31073516,56.31073516,1760,99107,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
19801027,56.31073516,56.31073516,54.44201607,54.44201607,2752,149824,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.44201607,54.44201607
19801028,54.44201607,54.44201607,53.44536589,53.44536589,1216,64990,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19801029,53.44536589,54.44201607,53.44536589,53.44536589,7136,381386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19801030,53.44536589,54.44201607,53.44536589,53.44536589,1600,85513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19801031,53.44536589,53.44536589,51.32748426,51.32748426,640,32850,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19801103,51.32748426,53.44536589,51.32748426,51.32748426,1536,78839,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19801104,51.32748426,53.44536589,51.32748426,51.32748426,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1648.00000000,51.32748426
19801105,51.32748426,53.44536589,51.32748426,51.32748426,2944,151108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19801106,50.33083408,50.33083408,50.33083408,50.33083408,896,45096,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19801107,50.33083408,50.33083408,48.21295245,48.21295245,1824,87940,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19801110,51.32748426,53.44536589,51.32748426,51.32748426,2944,151108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19801111,51.32748426,53.44536589,51.32748426,51.32748426,1152,59129,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19801112,51.32748426,53.44536589,51.32748426,51.32748426,5344,274294,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19801113,57.30738534,59.42526697,57.30738534,57.30738534,10720,614335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801114,57.30738534,60.42191715,57.30738534,57.30738534,15008,860069,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801117,57.30738534,59.42526697,57.30738534,57.30738534,5472,313586,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801118,59.42526697,60.42191715,59.42526697,59.42526697,14688,872838,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801119,59.42526697,60.42191715,59.42526697,59.42526697,5280,313765,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801120,59.42526697,60.42191715,59.42526697,59.42526697,13216,785364,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801121,59.42526697,60.42191715,59.42526697,59.42526697,4896,290946,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801124,59.42526697,59.42526697,57.30738534,57.30738534,2848,163211,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801125,59.42526697,59.42526697,59.42526697,59.42526697,3360,199669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801126,59.42526697,59.42526697,59.42526697,59.42526697,9376,557171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801127,59.42526697,59.42526697,59.42526697,59.42526697,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1908.00000000,59.42526697
19801128,59.42526697,60.42191715,59.42526697,59.42526697,640,38032,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801201,59.42526697,59.42526697,59.42526697,59.42526697,3904,231996,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801202,59.42526697,59.42526697,59.42526697,59.42526697,4992,296651,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801203,59.42526697,60.42191715,59.42526697,59.42526697,3872,230095,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801204,62.53979879,63.53644897,62.53979879,62.53979879,13280,830529,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.53979879,62.53979879
19801205,62.53979879,62.53979879,60.42191715,60.42191715,5184,313227,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.42191715,60.42191715
19801208,60.42191715,60.42191715,59.42526697,59.42526697,4512,268127,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801209,59.42526697,59.42526697,57.30738534,57.30738534,4384,251236,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801210,57.30738534,57.30738534,56.31073516,56.31073516,6304,354983,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
19801211,56.31073516,56.31073516,54.44201607,54.44201607,2272,123692,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.44201607,54.44201607
19801212,56.31073516,57.30738534,56.31073516,56.31073516,1920,108117,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
19801215,57.30738534,59.42526697,57.30738534,57.30738534,2048,117366,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.30738534,57.30738534
19801216,59.42526697,59.42526697,59.42526697,59.42526697,3424,203472,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801217,59.42526697,59.42526697,59.42526697,59.42526697,3168,188259,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801218,59.42526697,59.42526697,59.42526697,59.42526697,480,28524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801219,59.42526697,59.42526697,59.42526697,59.42526697,5280,313765,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801222,59.42526697,60.42191715,59.42526697,59.42526697,3680,218685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801223,59.42526697,60.42191715,59.42526697,59.42526697,704,41835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801224,59.42526697,60.42191715,59.42526697,59.42526697,1056,62753,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801225,59.42526697,60.42191715,59.42526697,59.42526697,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1908.00000000,59.42526697
19801226,59.42526697,60.42191715,59.42526697,59.42526697,832,49442,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.42526697,59.42526697
19801229,57.30738534,57.30738534,56.31073516,56.31073516,1696,95503,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
19801230,56.31073516,57.30738534,56.31073516,56.31073516,2144,120730,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
19801231,53.44536589,53.44536589,51.32748426,51.32748426,4736,243087,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810101,53.44536589,53.44536589,51.32748426,51.32748426,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1648.00000000,51.32748426
19810102,53.44536589,56.31073516,53.44536589,53.44536589,2560,136820,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810105,54.44201607,57.30738534,54.44201607,54.44201607,1824,99302,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.44201607,54.44201607
19810106,56.31073516,57.30738534,56.31073516,56.31073516,1312,73880,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
19810107,53.44536589,53.44536589,51.32748426,51.32748426,8736,448397,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810108,51.32748426,53.44536589,51.32748426,51.32748426,1120,57487,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810109,51.32748426,53.44536589,51.32748426,51.32748426,1472,75554,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810112,51.32748426,53.44536589,51.32748426,51.32748426,2080,106761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810113,51.32748426,53.44536589,51.32748426,51.32748426,1856,95264,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810114,51.32748426,53.44536589,51.32748426,51.32748426,1664,85409,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810115,51.32748426,53.44536589,51.32748426,51.32748426,416,21352,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810116,51.32748426,53.44536589,51.32748426,51.32748426,1056,54202,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810119,51.32748426,53.44536589,51.32748426,51.32748426,224,11497,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810120,53.44536589,56.31073516,53.44536589,53.44536589,3168,169315,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810121,53.44536589,56.31073516,53.44536589,53.44536589,1696,90643,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810122,53.44536589,54.44201607,53.44536589,53.44536589,2400,128269,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810123,53.44536589,53.44536589,51.32748426,51.32748426,1632,83766,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810126,51.32748426,51.32748426,50.33083408,50.33083408,1088,54760,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810127,50.33083408,51.32748426,50.33083408,50.33083408,832,41875,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810128,51.32748426,53.44536589,51.32748426,51.32748426,1568,80481,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810129,53.44536589,54.44201607,53.44536589,53.44536589,608,32495,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810130,53.44536589,56.31073516,53.44536589,53.44536589,1728,92354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810202,50.33083408,50.33083408,48.21295245,48.21295245,1152,55541,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19810203,48.21295245,50.33083408,48.21295245,48.21295245,2848,137310,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19810204,50.33083408,51.32748426,50.33083408,50.33083408,128,6442,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810205,51.32748426,53.44536589,51.32748426,51.32748426,1376,70627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810206,51.32748426,53.44536589,51.32748426,51.32748426,64,3285,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810209,51.32748426,51.32748426,50.33083408,50.33083408,448,22548,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810210,50.33083408,51.32748426,50.33083408,50.33083408,576,28991,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810211,50.33083408,51.32748426,50.33083408,50.33083408,1216,61202,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810212,50.33083408,50.33083408,48.21295245,48.21295245,512,24685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19810213,48.21295245,48.21295245,47.21630227,47.21630227,1248,58926,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.21630227,47.21630227
19810216,48.21295245,48.21295245,47.21630227,47.21630227,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1516.00000000,47.21630227
19810217,47.21630227,48.21295245,47.21630227,47.21630227,1568,74035,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.21630227,47.21630227
19810218,47.21630227,47.21630227,45.34758318,45.34758318,2112,95774,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.34758318,45.34758318
19810219,45.34758318,47.21630227,45.34758318,45.34758318,1984,89970,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.34758318,45.34758318
19810220,45.34758318,47.21630227,45.34758318,45.34758318,3680,166879,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.34758318,45.34758318
19810223,47.21630227,48.21295245,47.21630227,47.21630227,1216,57415,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.21630227,47.21630227
19810224,47.21630227,47.21630227,47.21630227,47.21630227,4064,191887,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.21630227,47.21630227
19810225,47.21630227,48.21295245,47.21630227,47.21630227,800,37773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.21630227,47.21630227
19810226,47.21630227,48.21295245,47.21630227,47.21630227,1472,69502,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.21630227,47.21630227
19810227,48.21295245,48.21295245,48.21295245,48.21295245,2432,117254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19810302,48.21295245,50.33083408,48.21295245,48.21295245,736,35485,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19810303,48.21295245,50.33083408,48.21295245,48.21295245,736,35485,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19810304,50.33083408,50.33083408,50.33083408,50.33083408,1152,57981,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810305,50.33083408,50.33083408,50.33083408,50.33083408,128,6442,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.33083408,50.33083408
19810306,50.33083408,50.33083408,48.21295245,48.21295245,1312,63255,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.21295245,48.21295245
19810309,51.32748426,51.32748426,51.32748426,51.32748426,1376,70627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.32748426,51.32748426
19810310,53.44536589,54.44201607,53.44536589,53.44536589,8800,470319,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810311,53.44536589,56.31073516,53.44536589,53.44536589,2880,153923,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44536589,53.44536589
19810312,54.44201607,56.31073516,54.44201607,54.44201607,2752,149824,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.44201607,54.44201607
19810313,56.31073516,56.31073516,56.31073516,56.31073516,928,52256,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.31073516,56.31073516
