Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131030,6.31788995,6.33796267,6.23759905,6.25265360,1886,11793,N/A,N/A,347489,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25265360,6.25265360
20131031,6.24261723,6.27272632,6.19243542,6.23759905,2306,14384,N/A,N/A,346652,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23759905,6.23759905
20131101,6.22254451,6.28276268,6.21250815,6.26770814,1032,6468,N/A,N/A,348326,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.26770814,6.26770814
20131104,6.30283541,6.39316266,6.28276268,6.35803540,1555,9887,N/A,N/A,353346,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35803540,6.35803540
20131105,6.34799904,6.37308994,6.22254451,6.34799904,1971,12512,N/A,N/A,352788,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34799904,6.34799904
20131106,6.39316266,6.56378082,6.36807176,6.52363537,4032,26303,N/A,N/A,362549,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52363537,6.52363537
20131107,6.55374446,6.57381718,6.36305358,6.45338084,2501,16140,N/A,N/A,358644,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45338084,6.45338084
20131108,6.43330811,6.53868992,6.28276268,6.52865355,4152,27107,N/A,N/A,362828,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52865355,6.52865355
20131111,6.52363537,6.60894445,6.47345356,6.53868992,4139,27064,N/A,N/A,363385,27888,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53868992,6.53868992
20131112,6.55374446,6.60894445,6.45839902,6.54872628,4236,27740,N/A,N/A,371620,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54872628,6.54872628
20131113,6.54872628,6.83978078,6.54872628,6.77454442,9874,66892,N/A,N/A,384434,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77454442,6.77454442
20131114,6.77454442,7.00036257,6.73941716,6.85985350,6278,43066,N/A,N/A,389275,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85985350,6.85985350
20131115,6.86487168,6.89999895,6.75948988,6.79963533,2667,18135,N/A,N/A,385858,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79963533,6.79963533
20131118,6.79963533,6.81970805,6.57883536,6.62399899,3851,25509,N/A,N/A,375891,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62399899,6.62399899
20131119,6.60392627,6.68421717,6.52363537,6.55374446,3256,21339,N/A,N/A,371904,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55374446,6.55374446
20131120,6.59388991,6.62399899,6.54872628,6.60392627,1770,11689,N/A,N/A,374752,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60392627,6.60392627
20131121,6.60894445,6.76450806,6.57381718,6.60392627,2434,16074,N/A,N/A,374752,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60392627,6.60392627
20131122,6.62399899,6.68421717,6.52865355,6.66916262,2052,13685,N/A,N/A,378454,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66916262,6.66916262
20131125,6.66916262,6.67418080,6.57883536,6.57883536,1504,9895,N/A,N/A,373328,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57883536,6.57883536
20131126,6.57883536,6.67418080,6.57883536,6.62901717,2763,18316,N/A,N/A,376176,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62901717,6.62901717
20131127,6.64908990,6.65410808,6.59388991,6.61396263,1333,8816,N/A,N/A,375322,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61396263,6.61396263
20131128,6.64908990,6.65410808,6.59388991,6.61396263,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18000000,6.61396263
20131129,6.61898081,6.65410808,6.53367173,6.58385354,1469,9672,N/A,N/A,373613,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58385354,6.58385354
20131202,6.56378082,6.59890809,6.50356265,6.56378082,3086,20256,N/A,N/A,372474,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56378082,6.56378082
20131203,6.53367173,6.56378082,6.47847174,6.54872628,1153,7551,N/A,N/A,371620,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54872628,6.54872628
20131204,6.51861719,6.61898081,6.51359901,6.59388991,1588,10471,N/A,N/A,374182,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59388991,6.59388991
20131205,6.56879900,6.56879900,6.48850810,6.52363537,1070,6980,N/A,N/A,370196,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52363537,6.52363537
20131206,6.51861719,6.55374446,6.49854447,6.54872628,1613,10563,N/A,N/A,371620,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54872628,6.54872628
20131209,6.54872628,6.58887173,6.51359901,6.57883536,1818,11960,N/A,N/A,373328,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57883536,6.57883536
20131210,6.54872628,6.57381718,6.40821721,6.42327175,3430,22032,N/A,N/A,364500,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42327175,6.42327175
20131211,6.43330811,6.51861719,6.37810812,6.51359901,5167,33656,N/A,N/A,369626,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51359901,6.51359901
20131212,6.49854447,6.53367173,6.41825357,6.47345356,1863,12060,N/A,N/A,367348,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47345356,6.47345356
20131213,6.47847174,6.51359901,6.37308994,6.43330811,2655,17080,N/A,N/A,365070,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43330811,6.43330811
20131216,6.44334448,6.53367173,6.44334448,6.49854447,1638,10645,N/A,N/A,368772,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49854447,6.49854447
20131217,6.48348992,6.50858083,6.42828993,6.46341720,1755,11343,N/A,N/A,366779,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46341720,6.46341720
20131218,6.48850810,6.51359901,6.42327175,6.46843538,2041,13202,N/A,N/A,367063,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46843538,6.46843538
20131219,6.44836266,6.55876264,6.40319903,6.42327175,1879,12069,N/A,N/A,364500,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42327175,6.42327175
20131220,6.42327175,6.50858083,6.42327175,6.50858083,3973,25859,N/A,N/A,369341,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50858083,6.50858083
20131223,6.51359901,6.53367173,6.46341720,6.48850810,2037,13217,N/A,N/A,368202,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48850810,6.48850810
20131224,6.47847174,6.60894445,6.46341720,6.58385354,1859,12239,N/A,N/A,373613,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58385354,6.58385354
20131225,6.47847174,6.60894445,6.46341720,6.58385354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.12000000,6.58385354
20131226,6.61898081,6.66414444,6.52363537,6.58385354,3883,25565,N/A,N/A,373613,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58385354,6.58385354
20131227,6.56339091,6.79871124,6.56339091,6.73732332,2292,15442,N/A,N/A,375037,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73732332,6.73732332
20131230,6.70151371,6.71174503,6.61966316,6.61966316,2381,15761,N/A,N/A,368487,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61966316,6.61966316
20131231,6.59408486,6.70151371,6.59408486,6.70151371,1844,12358,N/A,N/A,373043,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70151371,6.70151371
20140101,6.59408486,6.70151371,6.59408486,6.70151371,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.10000000,6.70151371
20140102,6.70151371,6.76801728,6.65547278,6.75778596,1128,7623,N/A,N/A,376176,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75778596,6.75778596
20140103,6.75267030,6.82428953,6.69128239,6.78847992,1288,8744,N/A,N/A,377884,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78847992,6.78847992
20140106,6.81917387,6.83452085,6.76290162,6.82940519,1809,12354,N/A,N/A,380163,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82940519,6.82940519
20140107,6.82940519,6.88567744,6.76801728,6.84475217,4693,32122,N/A,N/A,381017,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84475217,6.84475217
20140108,6.82940519,6.93683404,6.80382690,6.93683404,1651,11453,N/A,N/A,386143,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93683404,6.93683404
20140109,6.94194970,6.94194970,6.86009915,6.87033047,1345,9241,N/A,N/A,382441,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87033047,6.87033047
20140110,6.89079310,6.92660272,6.84475217,6.86009915,1110,7615,N/A,N/A,381871,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86009915,6.86009915
20140113,6.86009915,6.89079310,6.80382690,6.85498349,2468,16918,N/A,N/A,381586,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85498349,6.85498349
20140114,6.86521481,6.86521481,6.76801728,6.78336426,2031,13777,N/A,N/A,377600,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78336426,6.78336426
20140115,6.78336426,6.82940519,6.77824860,6.79359558,1099,7466,N/A,N/A,378169,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79359558,6.79359558
20140116,6.80894255,6.85498349,6.75267030,6.82940519,1864,12730,N/A,N/A,380163,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82940519,6.82940519
20140117,6.79871124,6.84475217,6.72709201,6.75778596,1399,9454,N/A,N/A,376176,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75778596,6.75778596
20140120,6.79871124,6.84475217,6.72709201,6.75778596,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21000000,6.75778596
20140121,6.78336426,6.80894255,6.68105107,6.80894255,2231,15191,N/A,N/A,379023,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80894255,6.80894255
20140122,6.83452085,6.83452085,6.75267030,6.80382690,2514,17105,N/A,N/A,378739,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80382690,6.80382690
20140123,6.79359558,6.91637140,6.79359558,6.87033047,2694,18509,N/A,N/A,382441,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87033047,6.87033047
20140124,6.86521481,6.88056179,6.79359558,6.82428953,2056,14031,N/A,N/A,379878,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82428953,6.82428953
20140127,6.86009915,6.89079310,6.71174503,6.79871124,1754,11925,N/A,N/A,378454,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79871124,6.79871124
20140128,6.80382690,6.86009915,6.75267030,6.79871124,2153,14638,N/A,N/A,378454,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79871124,6.79871124
20140129,6.79359558,6.82428953,6.75267030,6.80894255,2518,17145,N/A,N/A,379023,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80894255,6.80894255
20140130,6.82428953,6.98287497,6.79359558,6.90614008,3919,27065,N/A,N/A,384434,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90614008,6.90614008
20140131,6.84475217,6.93171838,6.76801728,6.81917387,3697,25210,N/A,N/A,379593,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81917387,6.81917387
20140203,6.81917387,6.82940519,6.65547278,6.69128239,5017,33570,N/A,N/A,372474,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69128239,6.69128239
20140204,6.69639805,6.75778596,6.65035712,6.72197635,1437,9659,N/A,N/A,374182,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72197635,6.72197635
20140205,6.71686069,6.80382690,6.68105107,6.75778596,2579,17428,N/A,N/A,376176,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75778596,6.75778596
20140206,6.77824860,6.86009915,6.74243898,6.85498349,2900,19879,N/A,N/A,381586,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85498349,6.85498349
20140207,6.85498349,6.87544613,6.77824860,6.80894255,4729,32199,N/A,N/A,379023,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80894255,6.80894255
20140210,6.78847992,6.84986783,6.73220767,6.81917387,1899,12950,N/A,N/A,379593,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81917387,6.81917387
20140211,6.80382690,6.88056179,6.79871124,6.87544613,4314,29661,N/A,N/A,382725,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87544613,6.87544613
20140212,6.86009915,6.98287497,6.84986783,6.93683404,4816,33408,N/A,N/A,386143,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93683404,6.93683404
20140213,6.94706536,6.98287497,6.89590876,6.93171838,3554,24635,N/A,N/A,385858,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93171838,6.93171838
20140214,6.94194970,6.96241233,6.87544613,6.90102442,1724,11897,N/A,N/A,384149,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90102442,6.90102442
20140217,6.94194970,6.96241233,6.87544613,6.90102442,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49000000,6.90102442
20140218,6.89079310,6.95729668,6.89079310,6.92148706,2581,17864,N/A,N/A,385288,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92148706,6.92148706
20140219,6.90614008,6.97775931,6.88056179,6.92660272,2657,18404,N/A,N/A,385573,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92660272,6.92660272
20140220,6.91125574,6.94706536,6.78336426,6.84475217,1980,13553,N/A,N/A,381017,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84475217,6.84475217
20140221,6.87544613,6.88567744,6.76290162,6.87033047,2100,14428,N/A,N/A,382441,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87033047,6.87033047
20140224,6.84475217,6.93683404,6.84475217,6.87544613,3516,24174,N/A,N/A,382725,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87544613,6.87544613
20140225,6.86009915,6.93171838,6.82428953,6.84986783,2356,16138,N/A,N/A,381302,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84986783,6.84986783
20140226,6.83452085,6.90614008,6.82428953,6.84475217,863,5907,N/A,N/A,381017,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84475217,6.84475217
20140227,6.82428953,6.88056179,6.81405821,6.87544613,1295,8904,N/A,N/A,382725,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87544613,6.87544613
20140228,6.90614008,6.96241233,6.87544613,6.95218102,3161,21976,N/A,N/A,386997,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95218102,6.95218102
20140303,6.92660272,6.96752799,6.83963651,6.96752799,2476,17252,N/A,N/A,387851,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96752799,6.96752799
20140304,6.98287497,7.08518816,6.98287497,7.02380025,4626,32492,N/A,N/A,390984,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02380025,7.02380025
20140305,7.00845327,7.11076645,6.95729668,7.10565080,1967,13977,N/A,N/A,395540,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10565080,7.10565080
20140306,7.09541948,7.10053514,6.94706536,6.97775931,1855,12944,N/A,N/A,388421,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97775931,6.97775931
20140307,7.01868459,7.05449420,6.92660272,6.97264365,1244,8674,N/A,N/A,388136,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97264365,6.97264365
20140310,6.97775931,6.97775931,6.88567744,6.90102442,1325,9144,N/A,N/A,384149,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90102442,6.90102442
20140311,6.91125574,6.93171838,6.82428953,6.86009915,685,4699,N/A,N/A,381871,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86009915,6.86009915
20140312,6.84475217,6.89590876,6.82428953,6.89590876,1138,7848,N/A,N/A,383865,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89590876,6.89590876
20140313,6.91125574,6.91125574,6.81917387,6.86009915,1069,7333,N/A,N/A,381871,28477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86009915,6.86009915
20140314,6.83963651,6.87033047,6.80382690,6.81917387,1513,10317,N/A,N/A,380641,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81917387,6.81917387
20140317,6.77824860,6.88056179,6.71686069,6.86521481,2044,14032,N/A,N/A,383211,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86521481,6.86521481
20140318,6.86009915,6.95729668,6.76290162,6.89590876,2747,18943,N/A,N/A,384925,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89590876,6.89590876
20140319,6.88056179,6.98287497,6.84986783,6.90102442,2433,16790,N/A,N/A,385210,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90102442,6.90102442
20140320,6.86521481,6.91637140,6.81405821,6.84475217,2128,14566,N/A,N/A,382069,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84475217,6.84475217
20140321,6.85498349,6.91125574,6.78336426,6.81405821,3473,23665,N/A,N/A,380356,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81405821,6.81405821
20140324,6.81917387,6.84986783,6.74755464,6.80894255,1836,12501,N/A,N/A,380070,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80894255,6.80894255
20140325,6.83452085,6.90614008,6.75778596,6.79359558,1946,13220,N/A,N/A,379214,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79359558,6.79359558
20140326,6.81405821,6.85498349,6.73220767,6.74243898,3900,26296,N/A,N/A,376358,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74243898,6.74243898
20140327,6.76851183,6.83108667,6.72679527,6.81544296,1403,9562,N/A,N/A,373217,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81544296,6.81544296
20140328,6.80501382,6.90930522,6.78937011,6.89887608,1851,12770,N/A,N/A,377786,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89887608,6.89887608
20140331,6.89887608,7.01359662,6.84673038,6.99273834,2467,17251,N/A,N/A,382926,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99273834,6.99273834
20140401,6.99795291,7.02402576,6.89887608,6.93016350,1560,10811,N/A,N/A,379499,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93016350,6.93016350
20140402,6.93016350,6.94059264,6.87801780,6.88844694,1278,8803,N/A,N/A,377215,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88844694,6.88844694
20140403,6.91451979,6.91451979,6.77372640,6.83108667,2845,19434,N/A,N/A,374074,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83108667,6.83108667
20140404,6.86237409,6.87280323,6.77894097,6.79979925,1373,9336,N/A,N/A,372360,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79979925,6.79979925
20140407,6.77894097,6.82065753,6.73200984,6.76851183,1701,11513,N/A,N/A,370647,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76851183,6.76851183
20140408,6.75286812,6.81022839,6.74243898,6.76329726,2296,15529,N/A,N/A,370362,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76329726,6.76329726
20140409,6.76329726,6.78937011,6.74243898,6.76851183,2065,13977,N/A,N/A,370647,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76851183,6.76851183
20140410,6.77894097,6.85715952,6.74765355,6.77372640,1178,7979,N/A,N/A,370933,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77372640,6.77372640
20140411,6.66943500,6.78415554,6.64857672,6.70072242,2173,14561,N/A,N/A,366935,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70072242,6.70072242
20140414,6.73722441,6.76329726,6.68507871,6.71115156,1141,7657,N/A,N/A,367506,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71115156,6.71115156
20140415,6.71115156,6.73200984,6.69029328,6.69550785,1662,11128,N/A,N/A,366649,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69550785,6.69550785
20140416,6.72679527,6.78415554,6.65379129,6.72679527,2100,14126,N/A,N/A,368363,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72679527,6.72679527
20140417,6.65379129,6.82587210,6.63814758,6.78937011,2490,16906,N/A,N/A,371789,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78937011,6.78937011
20140418,6.65379129,6.82587210,6.63814758,6.78937011,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.02000000,6.78937011
20140421,6.77894097,6.85194495,6.75286812,6.77894097,1326,8989,N/A,N/A,371218,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77894097,6.77894097
20140422,6.76851183,6.80501382,6.70072242,6.74243898,1536,10356,N/A,N/A,369219,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74243898,6.74243898
20140423,6.73722441,6.75286812,6.69550785,6.72158070,1512,10163,N/A,N/A,368077,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72158070,6.72158070
20140424,6.74243898,6.76329726,6.64857672,6.69550785,1312,8785,N/A,N/A,366649,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69550785,6.69550785
20140425,6.66943500,6.70593699,6.65379129,6.66943500,1100,7336,N/A,N/A,365222,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66943500,6.66943500
20140428,6.68507871,6.68507871,6.60686016,6.64857672,1993,13251,N/A,N/A,364079,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64857672,6.64857672
20140429,6.67464957,6.69029328,6.54949989,6.55992903,2286,14996,N/A,N/A,359225,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55992903,6.55992903
20140430,6.54428532,6.67986414,6.51821247,6.65379129,1437,9561,N/A,N/A,364365,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65379129,6.65379129
20140501,6.63293301,6.65900586,6.50778333,6.56514360,2611,17142,N/A,N/A,359511,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56514360,6.56514360
20140502,6.54949989,6.62250387,6.52864161,6.59121645,2492,16425,N/A,N/A,360938,28555,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59121645,6.59121645
20140505,6.55471446,6.57035817,6.47128134,6.52864161,1665,10870,N/A,N/A,357942,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52864161,6.52864161
20140506,6.52864161,6.53385618,6.48171048,6.50778333,1816,11818,N/A,N/A,356799,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50778333,6.50778333
20140507,6.47128134,6.48692505,6.34613167,6.40870651,2654,17009,N/A,N/A,351367,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40870651,6.40870651
20140508,6.36177538,6.41913565,6.30962968,6.41913565,3154,20246,N/A,N/A,351938,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41913565,6.41913565
20140509,6.40349194,6.51299790,6.40349194,6.49213962,2464,15997,N/A,N/A,355941,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49213962,6.49213962
20140512,6.51299790,6.65900586,6.51299790,6.65900586,3032,20190,N/A,N/A,365090,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65900586,6.65900586
20140513,6.65900586,6.68507871,6.60164559,6.61728930,2274,15048,N/A,N/A,362802,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61728930,6.61728930
20140514,6.61728930,6.64336215,6.53907075,6.56514360,1989,13058,N/A,N/A,359943,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56514360,6.56514360
20140515,6.54949989,6.58600188,6.52342704,6.54428532,1788,11701,N/A,N/A,358800,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54428532,6.54428532
20140516,6.53385618,6.57557274,6.48692505,6.51299790,2098,13664,N/A,N/A,357085,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51299790,6.51299790
20140519,6.47128134,6.55992903,6.47128134,6.55992903,2118,13894,N/A,N/A,359658,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55992903,6.55992903
20140520,6.53907075,6.57035817,6.47128134,6.49213962,1823,11835,N/A,N/A,355941,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49213962,6.49213962
20140521,6.50256876,6.53385618,6.42435022,6.51299790,2089,13606,N/A,N/A,357085,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51299790,6.51299790
20140522,6.51821247,6.53907075,6.50256876,6.51821247,820,5345,N/A,N/A,357370,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51821247,6.51821247
20140523,6.52342704,6.63293301,6.50778333,6.50778333,1037,6749,N/A,N/A,356799,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50778333,6.50778333
20140526,6.52342704,6.63293301,6.50778333,6.50778333,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.48000000,6.50778333
20140527,6.52864161,6.60164559,6.52864161,6.56514360,1575,10340,N/A,N/A,359943,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56514360,6.56514360
20140528,6.55992903,6.58078731,6.49213962,6.50256876,1296,8427,N/A,N/A,356513,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50256876,6.50256876
20140529,6.53385618,6.56514360,6.43999392,6.47128134,1958,12671,N/A,N/A,354797,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47128134,6.47128134
20140530,6.50256876,6.56514360,6.49735419,6.53385618,2330,15224,N/A,N/A,358228,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53385618,6.53385618
20140602,6.55471446,6.55471446,6.45042306,6.51299790,4264,27771,N/A,N/A,357085,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51299790,6.51299790
20140603,6.51299790,6.52342704,6.43999392,6.48171048,2476,16049,N/A,N/A,355369,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48171048,6.48171048
20140604,6.48692505,6.54428532,6.44520849,6.46606677,1658,10721,N/A,N/A,354511,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46606677,6.46606677
20140605,6.47128134,6.53385618,6.45563763,6.49735419,1458,9473,N/A,N/A,356227,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49735419,6.49735419
20140606,6.51821247,6.63293301,6.50778333,6.57557274,2508,16492,N/A,N/A,360515,28590,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57557274,6.57557274
