Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130705,32.80000000,33.43000000,32.59000000,33.01000000,705,23272,N/A,N/A,0,0,"NYSE","","","Common Stock",33.01000000,33.01000000
20130708,33.18000000,33.98000000,33.18000000,33.93000000,1715,58190,N/A,N/A,0,0,"NYSE","","","Common Stock",33.93000000,33.93000000
20130709,33.98000000,34.23000000,32.80000000,32.89000000,1855,61011,N/A,N/A,0,0,"NYSE","","","Common Stock",32.89000000,32.89000000
20130710,32.79000000,33.96000000,32.67000000,33.86000000,775,26241,N/A,N/A,0,0,"NYSE","","","Common Stock",33.86000000,33.86000000
20130711,34.19000000,34.19000000,33.09000000,33.50000000,1257,42110,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
20130712,33.45000000,33.89000000,33.28000000,33.32000000,1177,39218,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32000000,33.32000000
20130715,33.05000000,33.84000000,32.91000000,33.02000000,1291,42629,N/A,N/A,0,0,"NYSE","","","Common Stock",33.02000000,33.02000000
20130716,33.11000000,33.29000000,32.00000000,32.49000000,2023,65727,N/A,N/A,0,0,"NYSE","","","Common Stock",32.49000000,32.49000000
20130717,32.63000000,33.36000000,32.60000000,33.14000000,897,29727,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14000000,33.14000000
20130718,33.14000000,35.87000000,32.95000000,33.50000000,904,30284,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
20130719,33.50000000,33.83000000,33.19000000,33.63000000,1164,39145,N/A,N/A,0,0,"NYSE","","","Common Stock",33.63000000,33.63000000
20130722,33.59000000,34.19000000,33.25000000,34.15000000,1362,46512,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15000000,34.15000000
20130723,33.69000000,33.80000000,32.17000000,32.17000000,2439,78463,N/A,N/A,0,0,"NYSE","","","Common Stock",32.17000000,32.17000000
20130724,32.35000000,34.43000000,32.35000000,33.67000000,2550,85859,N/A,N/A,0,0,"NYSE","","","Common Stock",33.67000000,33.67000000
20130725,34.86000000,38.39000000,34.86000000,38.15000000,42773,1631790,N/A,N/A,0,0,"NYSE","","","Common Stock",38.15000000,38.15000000
20130726,38.15000000,39.95000000,37.63000000,39.21000000,5372,210636,N/A,N/A,0,0,"NYSE","","","Common Stock",39.21000000,39.21000000
20130729,38.80000000,38.85000000,37.14000000,37.38000000,3532,132026,N/A,N/A,0,0,"NYSE","","","Common Stock",37.38000000,37.38000000
20130730,37.39000000,37.85000000,37.25000000,37.45000000,2189,81978,N/A,N/A,0,0,"NYSE","","","Common Stock",37.45000000,37.45000000
20130731,37.55000000,37.90000000,37.36000000,37.66000000,3695,139154,N/A,N/A,0,0,"NYSE","","","Common Stock",37.66000000,37.66000000
20130801,37.84000000,38.70000000,37.50000000,38.54000000,4521,174239,N/A,N/A,0,0,"NYSE","","","Common Stock",38.54000000,38.54000000
20130802,38.56000000,39.93000000,38.25000000,39.28000000,1448,56877,N/A,N/A,0,0,"NYSE","","","Common Stock",39.28000000,39.28000000
20130805,39.18000000,41.76000000,39.00000000,39.68000000,4058,161021,N/A,N/A,0,0,"NYSE","","","Common Stock",39.68000000,39.68000000
20130806,39.82000000,40.59000000,38.83000000,40.48000000,1677,67885,N/A,N/A,0,0,"NYSE","","","Common Stock",40.48000000,40.48000000
20130807,40.30000000,40.49000000,39.47000000,39.78000000,1604,63807,N/A,N/A,0,0,"NYSE","","","Common Stock",39.78000000,39.78000000
20130808,43.98000000,46.20000000,42.33000000,42.68000000,12566,536317,N/A,N/A,0,0,"NYSE","","","Common Stock",42.68000000,42.68000000
20130809,42.52000000,42.52000000,41.02000000,42.16000000,3841,161937,N/A,N/A,0,0,"NYSE","","","Common Stock",42.16000000,42.16000000
20130812,42.13000000,43.38000000,41.74000000,42.09000000,1353,56948,N/A,N/A,0,0,"NYSE","","","Common Stock",42.09000000,42.09000000
20130813,41.98000000,42.15000000,40.59000000,42.02000000,2160,90763,N/A,N/A,0,0,"NYSE","","","Common Stock",42.02000000,42.02000000
20130814,42.15000000,42.30000000,41.10000000,41.16000000,1496,61575,N/A,N/A,0,0,"NYSE","","","Common Stock",41.16000000,41.16000000
20130815,39.97000000,41.84000000,39.78000000,41.36000000,1322,54678,N/A,N/A,0,0,"NYSE","","","Common Stock",41.36000000,41.36000000
20130816,41.15000000,41.18000000,40.04000000,40.31000000,1260,50791,N/A,N/A,0,0,"NYSE","","","Common Stock",40.31000000,40.31000000
20130819,40.44000000,41.88000000,39.72000000,39.84000000,5892,234737,N/A,N/A,0,0,"NYSE","","","Common Stock",39.84000000,39.84000000
20130820,40.30000000,41.87000000,39.50000000,41.70000000,2532,105584,N/A,N/A,0,0,"NYSE","","","Common Stock",41.70000000,41.70000000
20130821,41.66000000,43.07000000,41.34000000,42.74000000,1827,78086,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74000000,42.74000000
20130822,42.75000000,43.42000000,42.19000000,42.99000000,1500,64485,N/A,N/A,0,0,"NYSE","","","Common Stock",42.99000000,42.99000000
20130823,43.23000000,44.72000000,43.22000000,44.27000000,2718,120326,N/A,N/A,0,0,"NYSE","","","Common Stock",44.27000000,44.27000000
20130826,44.42000000,46.02000000,44.15000000,44.74000000,2258,101023,N/A,N/A,0,0,"NYSE","","","Common Stock",44.74000000,44.74000000
20130827,44.52000000,45.17000000,43.85000000,44.50000000,1983,88244,N/A,N/A,0,0,"NYSE","","","Common Stock",44.50000000,44.50000000
20130828,44.47000000,46.40000000,43.74000000,45.09000000,1673,75436,N/A,N/A,0,0,"NYSE","","","Common Stock",45.09000000,45.09000000
20130829,45.11000000,48.09000000,44.95000000,47.69000000,3275,156185,N/A,N/A,0,0,"NYSE","","","Common Stock",47.69000000,47.69000000
20130830,47.81000000,50.11000000,47.31000000,49.45000000,4621,228508,N/A,N/A,0,0,"NYSE","","","Common Stock",49.45000000,49.45000000
20130902,47.81000000,50.11000000,47.31000000,49.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.45000000,49.45000000
20130903,49.54000000,50.45000000,48.71000000,50.00000000,4459,222950,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00000000,50.00000000
20130904,49.99000000,50.53000000,49.75000000,50.40000000,2958,149083,N/A,N/A,0,0,"NYSE","","","Common Stock",50.40000000,50.40000000
20130905,50.28000000,51.65000000,50.28000000,51.13000000,2713,138716,N/A,N/A,0,0,"NYSE","","","Common Stock",51.13000000,51.13000000
20130906,51.14000000,52.28000000,50.78000000,50.86000000,2072,105382,N/A,N/A,0,0,"NYSE","","","Common Stock",50.86000000,50.86000000
20130909,50.60000000,51.17000000,49.40000000,49.83000000,1630,81223,N/A,N/A,0,0,"NYSE","","","Common Stock",49.83000000,49.83000000
20130910,49.96000000,50.19000000,47.02000000,48.11000000,4050,194845,N/A,N/A,0,0,"NYSE","","","Common Stock",48.11000000,48.11000000
20130911,48.01000000,48.89000000,47.78000000,47.96000000,2285,109589,N/A,N/A,0,0,"NYSE","","","Common Stock",47.96000000,47.96000000
20130912,48.42000000,48.42000000,46.78000000,46.79000000,2147,100458,N/A,N/A,0,0,"NYSE","","","Common Stock",46.79000000,46.79000000
20130913,46.48000000,46.77000000,45.53000000,45.78000000,3235,148098,N/A,N/A,0,0,"NYSE","","","Common Stock",45.78000000,45.78000000
20130916,45.52000000,46.26000000,45.00000000,45.42000000,2410,109462,N/A,N/A,0,0,"NYSE","","","Common Stock",45.42000000,45.42000000
20130917,44.96000000,48.97000000,44.82000000,48.05000000,4966,238616,N/A,N/A,0,0,"NYSE","","","Common Stock",48.05000000,48.05000000
20130918,47.08000000,47.13000000,45.00000000,45.54000000,49059,2234147,N/A,N/A,0,0,"NYSE","","","Common Stock",45.54000000,45.54000000
20130919,45.93000000,45.93000000,36.26000000,38.39000000,62032,2381408,N/A,N/A,0,0,"NYSE","","","Common Stock",38.39000000,38.39000000
20130920,40.51000000,41.00000000,37.91000000,38.89000000,27392,1065275,N/A,N/A,0,0,"NYSE","","","Common Stock",38.89000000,38.89000000
20130923,38.63000000,38.99000000,37.15000000,38.31000000,11491,440220,N/A,N/A,0,0,"NYSE","","","Common Stock",38.31000000,38.31000000
20130924,38.23000000,40.70000000,38.11000000,39.13000000,7983,312375,N/A,N/A,0,0,"NYSE","","","Common Stock",39.13000000,39.13000000
20130925,38.86000000,39.50000000,38.47000000,38.82000000,6988,271274,N/A,N/A,0,0,"NYSE","","","Common Stock",38.82000000,38.82000000
20130926,38.77000000,39.00000000,37.62000000,37.94000000,3390,128617,N/A,N/A,0,0,"NYSE","","","Common Stock",37.94000000,37.94000000
20130927,37.79000000,38.72000000,37.69000000,38.13000000,5936,226340,N/A,N/A,0,0,"NYSE","","","Common Stock",38.13000000,38.13000000
20130930,37.69000000,38.26000000,37.10000000,37.55000000,4868,182793,N/A,N/A,0,0,"NYSE","","","Common Stock",37.55000000,37.55000000
20131001,37.52000000,37.72000000,35.25000000,35.65000000,10553,376214,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65000000,35.65000000
20131002,35.39000000,35.85000000,32.64000000,32.80000000,25789,845879,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80000000,32.80000000
20131003,33.47000000,34.36000000,32.31000000,33.60000000,18775,630840,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,33.60000000
20131004,33.13000000,34.02000000,32.64000000,32.80000000,11341,371985,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80000000,32.80000000
20131007,32.66000000,33.13000000,32.50000000,32.54000000,4449,144770,N/A,N/A,0,0,"NYSE","","","Common Stock",32.54000000,32.54000000
20131008,32.50000000,32.91000000,29.92000000,32.40000000,17898,579895,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20131009,32.40000000,34.90000000,32.40000000,34.14000000,12442,424770,N/A,N/A,0,0,"NYSE","","","Common Stock",34.14000000,34.14000000
20131010,34.13000000,34.45000000,33.49000000,33.98000000,6102,207346,N/A,N/A,0,0,"NYSE","","","Common Stock",33.98000000,33.98000000
20131011,33.87000000,34.75000000,33.50000000,34.61000000,7047,243897,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61000000,34.61000000
20131014,34.44000000,34.60000000,34.20000000,34.46000000,2961,102036,N/A,N/A,0,0,"NYSE","","","Common Stock",34.46000000,34.46000000
20131015,34.15000000,35.29000000,34.02000000,34.75000000,7113,247177,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
20131016,35.25000000,37.25000000,35.25000000,36.82000000,14976,551416,N/A,N/A,0,0,"NYSE","","","Common Stock",36.82000000,36.82000000
20131017,36.60000000,38.13000000,36.32000000,37.65000000,9884,372133,N/A,N/A,0,0,"NYSE","","","Common Stock",37.65000000,37.65000000
20131018,37.65000000,39.15000000,37.65000000,38.71000000,8263,319861,N/A,N/A,0,0,"NYSE","","","Common Stock",38.71000000,38.71000000
20131021,38.73000000,38.76000000,36.85000000,37.12000000,4882,181220,N/A,N/A,0,0,"NYSE","","","Common Stock",37.12000000,37.12000000
20131022,37.12000000,37.46000000,35.58000000,35.69000000,4241,151361,N/A,N/A,0,0,"NYSE","","","Common Stock",35.69000000,35.69000000
20131023,35.53000000,36.23000000,33.91000000,34.21000000,8906,304674,N/A,N/A,0,0,"NYSE","","","Common Stock",34.21000000,34.21000000
20131024,34.15000000,35.51000000,34.09000000,34.76000000,2754,95729,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76000000,34.76000000
20131025,34.71000000,35.16000000,33.76000000,33.94000000,3856,130873,N/A,N/A,0,0,"NYSE","","","Common Stock",33.94000000,33.94000000
20131028,33.85000000,33.92000000,32.76000000,32.90000000,5203,171179,N/A,N/A,0,0,"NYSE","","","Common Stock",32.90000000,32.90000000
20131029,32.87000000,33.34000000,32.08000000,32.33000000,6074,196372,N/A,N/A,0,0,"NYSE","","","Common Stock",32.33000000,32.33000000
20131030,32.27000000,32.51000000,30.97000000,31.04000000,6621,205516,N/A,N/A,0,0,"NYSE","","","Common Stock",31.04000000,31.04000000
20131031,30.98000000,32.48000000,30.83000000,31.75000000,6475,205581,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
20131101,31.74000000,31.97000000,30.61000000,30.98000000,4969,153940,N/A,N/A,0,0,"NYSE","","","Common Stock",30.98000000,30.98000000
20131104,31.02000000,31.84000000,30.98000000,31.67000000,4533,143560,N/A,N/A,0,0,"NYSE","","","Common Stock",31.67000000,31.67000000
20131105,31.35000000,31.96000000,31.09000000,31.62000000,7618,240881,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62000000,31.62000000
20131106,31.54000000,33.05000000,31.54000000,32.44000000,11458,371698,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44000000,32.44000000
20131107,37.44000000,40.50000000,35.65000000,37.50000000,31604,1185150,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
20131108,37.44000000,38.49000000,35.85000000,36.03000000,8320,299770,N/A,N/A,0,0,"NYSE","","","Common Stock",36.03000000,36.03000000
20131111,35.84000000,36.04000000,35.22000000,36.00000000,3373,121428,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
20131112,35.88000000,36.00000000,35.29000000,35.99000000,3757,135214,N/A,N/A,0,0,"NYSE","","","Common Stock",35.99000000,35.99000000
20131113,35.71000000,37.49000000,35.71000000,37.11000000,3746,139014,N/A,N/A,0,0,"NYSE","","","Common Stock",37.11000000,37.11000000
20131114,36.89000000,38.85000000,36.85000000,37.97000000,3927,149108,N/A,N/A,0,0,"NYSE","","","Common Stock",37.97000000,37.97000000
20131115,37.84000000,40.19000000,37.84000000,39.71000000,8914,353975,N/A,N/A,0,0,"NYSE","","","Common Stock",39.71000000,39.71000000
20131118,40.11000000,41.00000000,39.00000000,39.21000000,6734,264040,N/A,N/A,0,0,"NYSE","","","Common Stock",39.21000000,39.21000000
20131119,39.13000000,39.53000000,38.53000000,39.00000000,2240,87360,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,39.00000000
20131120,39.00000000,39.41000000,38.43000000,38.71000000,1785,69097,N/A,N/A,0,0,"NYSE","","","Common Stock",38.71000000,38.71000000
20131121,38.84000000,38.90000000,38.20000000,38.61000000,2077,80193,N/A,N/A,0,0,"NYSE","","","Common Stock",38.61000000,38.61000000
20131122,38.74000000,38.74000000,37.99000000,38.05000000,2808,106844,N/A,N/A,0,0,"NYSE","","","Common Stock",38.05000000,38.05000000
20131125,37.96000000,38.47000000,37.63000000,37.78000000,2222,83947,N/A,N/A,0,0,"NYSE","","","Common Stock",37.78000000,37.78000000
20131126,37.94000000,38.11000000,37.42000000,37.75000000,3759,141902,N/A,N/A,0,0,"NYSE","","","Common Stock",37.75000000,37.75000000
20131127,37.80000000,39.00000000,37.44000000,38.80000000,2802,108718,N/A,N/A,0,0,"NYSE","","","Common Stock",38.80000000,38.80000000
20131128,37.80000000,39.00000000,37.44000000,38.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.80000000,38.80000000
20131129,39.17000000,39.58000000,38.33000000,38.70000000,1424,55109,N/A,N/A,0,0,"NYSE","","","Common Stock",38.70000000,38.70000000
20131202,38.75000000,39.16000000,35.99000000,36.73000000,5697,209251,N/A,N/A,0,0,"NYSE","","","Common Stock",36.73000000,36.73000000
20131203,36.71000000,37.10000000,35.95000000,36.71000000,4239,155614,N/A,N/A,0,0,"NYSE","","","Common Stock",36.71000000,36.71000000
20131204,36.73000000,37.78000000,35.93000000,37.59000000,2526,94952,N/A,N/A,0,0,"NYSE","","","Common Stock",37.59000000,37.59000000
20131205,37.42000000,37.97000000,36.74000000,37.07000000,2000,74140,N/A,N/A,0,0,"NYSE","","","Common Stock",37.07000000,37.07000000
20131206,37.42000000,38.35000000,37.19000000,38.13000000,1783,67986,N/A,N/A,0,0,"NYSE","","","Common Stock",38.13000000,38.13000000
20131209,38.12000000,38.23000000,37.91000000,38.08000000,2626,99998,N/A,N/A,0,0,"NYSE","","","Common Stock",38.08000000,38.08000000
20131210,37.96000000,38.64000000,36.19000000,37.14000000,3894,144623,N/A,N/A,0,0,"NYSE","","","Common Stock",37.14000000,37.14000000
20131211,37.08000000,37.73000000,35.92000000,36.14000000,2648,95699,N/A,N/A,0,0,"NYSE","","","Common Stock",36.14000000,36.14000000
20131212,36.28000000,37.30000000,35.63000000,37.15000000,1313,48778,N/A,N/A,0,0,"NYSE","","","Common Stock",37.15000000,37.15000000
20131213,37.20000000,37.33000000,36.48000000,36.99000000,1814,67100,N/A,N/A,0,0,"NYSE","","","Common Stock",36.99000000,36.99000000
20131216,36.92000000,37.89000000,36.57000000,37.62000000,1869,70312,N/A,N/A,0,0,"NYSE","","","Common Stock",37.62000000,37.62000000
20131217,37.53000000,37.54000000,36.42000000,36.64000000,1051,38509,N/A,N/A,0,0,"NYSE","","","Common Stock",36.64000000,36.64000000
20131218,36.57000000,37.34000000,36.41000000,36.99000000,1672,61847,N/A,N/A,0,0,"NYSE","","","Common Stock",36.99000000,36.99000000
20131219,36.69000000,37.55000000,35.80000000,37.48000000,2502,93775,N/A,N/A,0,0,"NYSE","","","Common Stock",37.48000000,37.48000000
20131220,38.08000000,41.96000000,38.05000000,41.67000000,8616,359029,N/A,N/A,0,0,"NYSE","","","Common Stock",41.67000000,41.67000000
20131223,41.68000000,42.08000000,39.97000000,41.92000000,6282,263341,N/A,N/A,0,0,"NYSE","","","Common Stock",41.92000000,41.92000000
20131224,41.70000000,42.26000000,41.00000000,42.08000000,1250,52600,N/A,N/A,0,0,"NYSE","","","Common Stock",42.08000000,42.08000000
20131225,41.70000000,42.26000000,41.00000000,42.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.08000000,42.08000000
20131226,42.16000000,43.00000000,41.98000000,42.88000000,3795,162730,N/A,N/A,0,0,"NYSE","","","Common Stock",42.88000000,42.88000000
20131227,42.90000000,43.33000000,42.40000000,42.85000000,2379,101940,N/A,N/A,0,0,"NYSE","","","Common Stock",42.85000000,42.85000000
20131230,42.71000000,43.17000000,41.78000000,42.47000000,2161,91778,N/A,N/A,0,0,"NYSE","","","Common Stock",42.47000000,42.47000000
20131231,42.46000000,43.46000000,41.92000000,43.25000000,1790,77418,N/A,N/A,0,0,"NYSE","","","Common Stock",43.25000000,43.25000000
20140101,42.46000000,43.46000000,41.92000000,43.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.25000000,43.25000000
20140102,43.26000000,43.64000000,42.54000000,43.41000000,2300,99843,N/A,N/A,0,0,"NYSE","","","Common Stock",43.41000000,43.41000000
20140103,43.35000000,43.35000000,42.76000000,43.23000000,1883,81402,N/A,N/A,0,0,"NYSE","","","Common Stock",43.23000000,43.23000000
20140106,43.50000000,44.24000000,43.15000000,43.66000000,2549,111289,N/A,N/A,0,0,"NYSE","","","Common Stock",43.66000000,43.66000000
20140107,43.97000000,44.52000000,42.41000000,43.13000000,2533,109248,N/A,N/A,0,0,"NYSE","","","Common Stock",43.13000000,43.13000000
20140108,43.21000000,43.55000000,42.23000000,42.29000000,1630,68933,N/A,N/A,0,0,"NYSE","","","Common Stock",42.29000000,42.29000000
20140109,42.32000000,42.45000000,40.28000000,40.83000000,2911,118856,N/A,N/A,0,0,"NYSE","","","Common Stock",40.83000000,40.83000000
20140110,40.97000000,42.74000000,40.85000000,42.52000000,3648,155113,N/A,N/A,0,0,"NYSE","","","Common Stock",42.52000000,42.52000000
20140113,42.50000000,42.50000000,38.66000000,40.16000000,5644,226663,N/A,N/A,0,0,"NYSE","","","Common Stock",40.16000000,40.16000000
20140114,40.67000000,42.25000000,40.26000000,41.57000000,3612,150151,N/A,N/A,0,0,"NYSE","","","Common Stock",41.57000000,41.57000000
20140115,41.43000000,41.68000000,38.84000000,39.57000000,3633,143758,N/A,N/A,0,0,"NYSE","","","Common Stock",39.57000000,39.57000000
20140116,39.73000000,40.28000000,38.81000000,39.11000000,2584,101060,N/A,N/A,0,0,"NYSE","","","Common Stock",39.11000000,39.11000000
20140117,39.34000000,39.60000000,37.86000000,38.30000000,3333,127654,N/A,N/A,0,0,"NYSE","","","Common Stock",38.30000000,38.30000000
20140120,39.34000000,39.60000000,37.86000000,38.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.30000000,38.30000000
20140121,38.31000000,39.96000000,37.54000000,38.64000000,4349,168045,N/A,N/A,0,0,"NYSE","","","Common Stock",38.64000000,38.64000000
20140122,38.63000000,39.07000000,38.03000000,38.96000000,1266,49323,N/A,N/A,0,0,"NYSE","","","Common Stock",38.96000000,38.96000000
20140123,38.81000000,38.81000000,37.03000000,37.51000000,2456,92125,N/A,N/A,0,0,"NYSE","","","Common Stock",37.51000000,37.51000000
20140124,37.23000000,39.46000000,36.71000000,38.71000000,5455,211163,N/A,N/A,0,0,"NYSE","","","Common Stock",38.71000000,38.71000000
20140127,38.68000000,40.45000000,37.83000000,39.99000000,5269,210707,N/A,N/A,0,0,"NYSE","","","Common Stock",39.99000000,39.99000000
20140128,40.13000000,40.40000000,38.81000000,39.19000000,4522,177217,N/A,N/A,0,0,"NYSE","","","Common Stock",39.19000000,39.19000000
20140129,38.98000000,39.68000000,38.69000000,39.48000000,1893,74736,N/A,N/A,0,0,"NYSE","","","Common Stock",39.48000000,39.48000000
20140130,39.69000000,39.98000000,38.54000000,39.82000000,1826,72711,N/A,N/A,0,0,"NYSE","","","Common Stock",39.82000000,39.82000000
20140131,39.20000000,40.53000000,39.20000000,40.01000000,1557,62296,N/A,N/A,0,0,"NYSE","","","Common Stock",40.01000000,40.01000000
20140203,40.13000000,40.80000000,39.49000000,39.55000000,3530,139611,N/A,N/A,0,0,"NYSE","","","Common Stock",39.55000000,39.55000000
20140204,39.68000000,39.92000000,38.37000000,39.08000000,2120,82850,N/A,N/A,0,0,"NYSE","","","Common Stock",39.08000000,39.08000000
20140205,39.02000000,39.36000000,37.99000000,38.47000000,1342,51627,N/A,N/A,0,0,"NYSE","","","Common Stock",38.47000000,38.47000000
20140206,38.48000000,39.77000000,38.38000000,39.11000000,1873,73253,N/A,N/A,0,0,"NYSE","","","Common Stock",39.11000000,39.11000000
20140207,39.14000000,40.68000000,38.81000000,39.71000000,1405,55793,N/A,N/A,0,0,"NYSE","","","Common Stock",39.71000000,39.71000000
20140210,39.81000000,39.81000000,38.11000000,38.50000000,3139,120852,N/A,N/A,0,0,"NYSE","","","Common Stock",38.50000000,38.50000000
20140211,38.52000000,39.12000000,38.24000000,38.35000000,2441,93612,N/A,N/A,0,0,"NYSE","","","Common Stock",38.35000000,38.35000000
20140212,38.41000000,39.07000000,37.89000000,38.04000000,2401,91334,N/A,N/A,0,0,"NYSE","","","Common Stock",38.04000000,38.04000000
20140213,37.97000000,38.92000000,37.73000000,38.80000000,2931,113723,N/A,N/A,0,0,"NYSE","","","Common Stock",38.80000000,38.80000000
20140214,38.91000000,39.48000000,38.54000000,39.38000000,1507,59346,N/A,N/A,0,0,"NYSE","","","Common Stock",39.38000000,39.38000000
20140217,38.91000000,39.48000000,38.54000000,39.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.38000000,39.38000000
20140218,39.25000000,42.12000000,38.80000000,41.80000000,3311,138400,N/A,N/A,0,0,"NYSE","","","Common Stock",41.80000000,41.80000000
20140219,41.77000000,42.01000000,40.20000000,40.32000000,4239,170916,N/A,N/A,0,0,"NYSE","","","Common Stock",40.32000000,40.32000000
20140220,40.45000000,40.68000000,39.70000000,39.95000000,6441,257318,N/A,N/A,0,0,"NYSE","","","Common Stock",39.95000000,39.95000000
20140221,34.25000000,36.86000000,33.54000000,36.47000000,56466,2059315,N/A,N/A,0,0,"NYSE","","","Common Stock",36.47000000,36.47000000
20140224,36.80000000,37.25000000,35.32000000,37.20000000,7661,284989,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20140225,37.08000000,38.58000000,35.60000000,36.23000000,10313,373640,N/A,N/A,0,0,"NYSE","","","Common Stock",36.23000000,36.23000000
20140226,36.15000000,37.75000000,35.55000000,37.37000000,5466,204264,N/A,N/A,0,0,"NYSE","","","Common Stock",37.37000000,37.37000000
20140227,37.27000000,37.75000000,37.00000000,37.15000000,2857,106138,N/A,N/A,0,0,"NYSE","","","Common Stock",37.15000000,37.15000000
20140228,37.27000000,37.49000000,36.74000000,36.95000000,3094,114323,N/A,N/A,0,0,"NYSE","","","Common Stock",36.95000000,36.95000000
20140303,36.73000000,36.99000000,36.11000000,36.39000000,1267,46106,N/A,N/A,0,0,"NYSE","","","Common Stock",36.39000000,36.39000000
20140304,36.60000000,37.38000000,35.79000000,36.60000000,5446,199324,N/A,N/A,0,0,"NYSE","","","Common Stock",36.60000000,36.60000000
20140305,36.59000000,36.74000000,33.19000000,35.20000000,11083,390122,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20000000,35.20000000
20140306,35.15000000,35.42000000,33.66000000,35.15000000,8907,313081,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15000000,35.15000000
20140307,35.42000000,35.45000000,34.33000000,34.97000000,5531,193419,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97000000,34.97000000
20140310,34.90000000,35.24000000,34.22000000,34.71000000,2342,81291,N/A,N/A,0,0,"NYSE","","","Common Stock",34.71000000,34.71000000
20140311,34.65000000,35.50000000,34.34000000,35.20000000,5652,198950,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20000000,35.20000000
20140312,35.33000000,35.50000000,34.14000000,34.58000000,4015,138839,N/A,N/A,0,0,"NYSE","","","Common Stock",34.58000000,34.58000000
20140313,34.54000000,35.50000000,34.21000000,35.08000000,6832,239667,N/A,N/A,0,0,"NYSE","","","Common Stock",35.08000000,35.08000000
20140314,34.95000000,35.70000000,34.88000000,35.57000000,7044,250555,N/A,N/A,0,0,"NYSE","","","Common Stock",35.57000000,35.57000000
20140317,35.58000000,36.32000000,35.39000000,36.14000000,2115,76436,N/A,N/A,0,0,"NYSE","","","Common Stock",36.14000000,36.14000000
20140318,36.10000000,36.76000000,35.74000000,36.06000000,2174,78394,N/A,N/A,0,0,"NYSE","","","Common Stock",36.06000000,36.06000000
20140319,35.96000000,35.96000000,34.87000000,35.06000000,6375,223508,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06000000,35.06000000
20140320,35.12000000,35.66000000,34.65000000,35.02000000,4346,152197,N/A,N/A,0,0,"NYSE","","","Common Stock",35.02000000,35.02000000
20140321,35.28000000,35.30000000,34.29000000,34.40000000,5262,181013,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20140324,34.40000000,34.40000000,32.54000000,33.12000000,7099,235119,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12000000,33.12000000
20140325,33.24000000,33.37000000,32.21000000,32.85000000,6784,222854,N/A,N/A,0,0,"NYSE","","","Common Stock",32.85000000,32.85000000
20140326,32.90000000,33.13000000,31.76000000,32.06000000,6732,215828,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06000000,32.06000000
20140327,32.04000000,32.95000000,31.04000000,32.12000000,3870,124304,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12000000,32.12000000
20140328,32.11000000,32.51000000,31.92000000,32.21000000,2106,67834,N/A,N/A,0,0,"NYSE","","","Common Stock",32.21000000,32.21000000
20140331,32.27000000,33.55000000,32.19000000,33.45000000,3013,100785,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45000000,33.45000000
20140401,33.65000000,34.44000000,33.35000000,34.18000000,4011,137096,N/A,N/A,0,0,"NYSE","","","Common Stock",34.18000000,34.18000000
