Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950904,4.04643790,4.04643790,4.00734189,4.00734189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.62500000,4.00734189
19950905,4.02688989,4.04643790,3.98779388,4.02688989,208,838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02688989,4.02688989
19950906,4.02688989,4.02688989,4.00734189,4.02688989,288,1160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02688989,4.02688989
19950907,4.02688989,4.06598591,4.02688989,4.04643790,475,1922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04643790,4.04643790
19950908,4.02688989,4.08553392,4.02688989,4.08553392,168,686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08553392,4.08553392
19950911,4.08553392,4.14417795,4.08553392,4.14417795,132,547,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14417795,4.14417795
19950912,4.14417795,4.18327397,4.12462994,4.18327397,150,627,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19950913,4.16372596,4.16372596,4.10508193,4.10508193,500,2053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10508193,4.10508193
19950914,4.08553392,4.14417795,4.08553392,4.12462994,375,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12462994,4.12462994
19950915,4.12462994,4.16372596,4.12462994,4.14417795,219,908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14417795,4.14417795
19950918,4.14417795,4.16372596,4.14417795,4.14417795,403,1670,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14417795,4.14417795
19950919,4.16372596,4.16372596,4.14417795,4.14417795,149,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14417795,4.14417795
19950920,4.14417795,4.16372596,4.12462994,4.16372596,288,1199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16372596,4.16372596
19950921,4.18327397,4.18327397,4.16372596,4.18327397,277,1159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19950922,4.18327397,4.18327397,4.14417795,4.18327397,242,1012,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19950925,4.18327397,4.20282198,4.16372596,4.18327397,365,1527,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19950926,4.16372596,4.18327397,4.10508193,4.18327397,164,686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19950927,4.18327397,4.22236999,4.16372596,4.22236999,336,1419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22236999,4.22236999
19950928,4.22236999,4.26146600,4.18327397,4.22236999,779,3289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22236999,4.22236999
19950929,4.24191800,4.24191800,4.18327397,4.18327397,488,2041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19951002,4.16372596,4.20282198,4.12462994,4.20282198,112,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20282198,4.20282198
19951003,4.18327397,4.22236999,4.18327397,4.20282198,67,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20282198,4.20282198
19951004,4.18327397,4.22236999,4.18327397,4.18327397,243,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19951005,4.16372596,4.24191800,4.16372596,4.24191800,256,1086,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24191800,4.24191800
19951006,4.22236999,4.24191800,4.20282198,4.20282198,586,2463,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20282198,4.20282198
19951009,4.20282198,4.20282198,4.14417795,4.18327397,576,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19951010,4.16372596,4.20282198,4.16372596,4.18327397,174,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19951011,4.16372596,4.24191800,4.16372596,4.22236999,193,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22236999,4.22236999
19951012,4.20282198,4.26146600,4.20282198,4.24191800,243,1031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24191800,4.24191800
19951013,4.20282198,4.22236999,4.16372596,4.18327397,263,1100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18327397,4.18327397
19951016,4.18327397,4.22236999,4.14417795,4.20282198,443,1862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20282198,4.20282198
19951017,4.16372596,4.20282198,4.14417795,4.16372596,427,1778,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16372596,4.16372596
19951018,4.16372596,4.18327397,4.06598591,4.06598591,652,2651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06598591,4.06598591
19951019,4.06598591,4.10508193,3.96824587,4.08553392,494,2018,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08553392,4.08553392
19951020,4.06598591,4.06598591,4.02688989,4.04643790,387,1566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04643790,4.04643790
19951023,4.06598591,4.12462994,4.06598591,4.06598591,343,1395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06598591,4.06598591
19951024,4.08553392,4.10508193,4.06598591,4.10508193,337,1383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10508193,4.10508193
19951025,4.10508193,4.16372596,4.08553392,4.16372596,284,1182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16372596,4.16372596
19951026,4.12462994,4.18327397,4.12462994,4.12462994,236,973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12462994,4.12462994
19951027,4.14417795,4.14417795,4.00734189,4.06598591,343,1395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06598591,4.06598591
19951030,4.04643790,4.08553392,4.02688989,4.06598591,258,1049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06598591,4.06598591
19951031,4.06022559,4.08022670,4.00022226,4.06022559,692,2810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06022559,4.06022559
19951101,4.04022448,4.12022893,4.00022226,4.12022893,87,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12022893,4.12022893
19951102,4.12022893,4.12022893,4.08022670,4.12022893,207,853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12022893,4.12022893
19951103,4.10022782,4.26023671,4.10022782,4.24023559,255,1081,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24023559,4.24023559
19951106,4.24023559,4.24023559,4.16023115,4.20023337,68,286,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20023337,4.20023337
19951107,4.18023226,4.22023448,4.18023226,4.22023448,184,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22023448,4.22023448
19951108,4.18023226,4.20023337,4.14023004,4.16023115,261,1086,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16023115,4.16023115
19951109,4.18023226,4.18023226,4.06022559,4.06022559,852,3459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06022559,4.06022559
19951110,4.00022226,4.02022337,3.88021559,3.92021781,617,2419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92021781,3.92021781
19951113,3.92021781,3.98022115,3.86021448,3.88021559,460,1785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88021559,3.88021559
19951114,3.84021337,3.94021892,3.76020892,3.92021781,990,3881,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92021781,3.92021781
19951115,3.92021781,3.98022115,3.90021670,3.94021892,463,1824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94021892,3.94021892
19951116,3.94021892,3.98022115,3.90021670,3.98022115,472,1879,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98022115,3.98022115
19951117,3.96022004,3.96022004,3.92021781,3.94021892,551,2171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94021892,3.94021892
19951120,3.94021892,3.96022004,3.90021670,3.92021781,328,1286,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92021781,3.92021781
19951121,3.94021892,3.94021892,3.86021448,3.86021448,278,1073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.86021448,3.86021448
19951122,3.90021670,3.90021670,3.86021448,3.88021559,380,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88021559,3.88021559
19951123,3.90021670,3.90021670,3.86021448,3.88021559,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25000000,3.88021559
19951124,3.88021559,3.88021559,3.84021337,3.84021337,94,361,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84021337,3.84021337
19951127,3.84021337,3.88021559,3.80021115,3.80021115,408,1550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.80021115,3.80021115
19951128,3.82021226,3.92021781,3.80021115,3.90021670,666,2598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90021670,3.90021670
19951129,3.92021781,3.92021781,3.88021559,3.90021670,676,2637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90021670,3.90021670
19951130,3.92021781,3.92021781,3.86021448,3.88021559,1044,4051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88021559,3.88021559
19951201,3.92021781,3.94021892,3.90021670,3.94021892,241,950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94021892,3.94021892
19951204,3.92021781,4.02022337,3.88021559,4.02022337,621,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02022337,4.02022337
19951205,4.04022448,4.12022893,4.02022337,4.08022670,443,1808,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08022670,4.08022670
19951206,4.08022670,4.22023448,4.08022670,4.16023115,294,1223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16023115,4.16023115
19951207,4.16023115,4.20023337,4.10022782,4.16023115,306,1273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16023115,4.16023115
19951208,4.14023004,4.22023448,4.14023004,4.20023337,135,567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20023337,4.20023337
19951211,4.20023337,4.22023448,4.16023115,4.18023226,315,1317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18023226,4.18023226
19951212,4.20023337,4.24023559,4.18023226,4.22023448,167,705,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22023448,4.22023448
19951213,4.20023337,4.22023448,4.08022670,4.14023004,592,2451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14023004,4.14023004
19951214,4.18023226,4.20023337,4.14023004,4.14023004,256,1060,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14023004,4.14023004
19951215,4.16023115,4.16023115,4.04022448,4.06022559,288,1169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06022559,4.06022559
19951218,4.00022226,4.04022448,3.96022004,3.98022115,564,2245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98022115,3.98022115
19951219,3.96022004,4.06022559,3.92021781,4.04022448,446,1802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04022448,4.04022448
19951220,4.00022226,4.18023226,3.94021892,4.12022893,961,3960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12022893,4.12022893
19951221,4.12022893,4.16023115,4.10022782,4.14023004,330,1366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14023004,4.14023004
19951222,4.16023115,4.16023115,4.12022893,4.16023115,189,786,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16023115,4.16023115
19951225,4.16023115,4.16023115,4.12022893,4.16023115,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.00000000,4.16023115
19951226,4.16023115,4.16023115,4.14023004,4.14023004,115,476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14023004,4.14023004
19951227,4.16023115,4.24023559,4.14023004,4.24023559,178,755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24023559,4.24023559
19951228,4.22023448,4.24023559,4.22023448,4.24023559,241,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24023559,4.24023559
19951229,4.24023559,4.30023893,4.24023559,4.26023671,380,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26023671,4.26023671
19960101,4.24023559,4.30023893,4.24023559,4.26023671,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.62500000,4.26023671
19960102,4.28023782,4.36024226,4.22023448,4.32024004,335,1447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32024004,4.32024004
19960103,4.34024115,4.36024226,4.28023782,4.32024004,433,1871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32024004,4.32024004
19960104,4.34024115,4.42024560,4.34024115,4.38024337,569,2492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38024337,4.38024337
19960105,4.38024337,4.40024448,4.38024337,4.38024337,209,915,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38024337,4.38024337
19960108,4.40024448,4.40024448,4.36024226,4.38024337,105,460,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38024337,4.38024337
19960109,4.38024337,4.52025115,4.36024226,4.52025115,406,1835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52025115,4.52025115
19960110,4.48024893,4.48024893,4.42024560,4.42024560,266,1176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42024560,4.42024560
19960111,4.46024782,4.46024782,4.44024671,4.44024671,208,924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44024671,4.44024671
19960112,4.42024560,4.44024671,4.30023893,4.38024337,730,3198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38024337,4.38024337
19960115,4.36024226,4.40024448,4.32024004,4.32024004,724,3128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32024004,4.32024004
19960116,4.32024004,4.32024004,4.30023893,4.32024004,278,1201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32024004,4.32024004
19960117,4.28023782,4.30023893,4.24023559,4.26023671,544,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26023671,4.26023671
19960118,4.30023893,4.42024560,4.30023893,4.36024226,1118,4875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36024226,4.36024226
19960119,4.36024226,4.46024782,4.36024226,4.44024671,636,2824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44024671,4.44024671
19960122,4.46024782,4.52025115,4.44024671,4.52025115,438,1980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52025115,4.52025115
19960123,4.48024893,4.54025226,4.48024893,4.50025004,160,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50025004,4.50025004
19960124,4.48024893,4.58025449,4.44024671,4.46024782,403,1797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46024782,4.46024782
19960125,4.48024893,4.54025226,4.48024893,4.50025004,406,1827,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50025004,4.50025004
19960126,4.52025115,4.54025226,4.48024893,4.48024893,293,1313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48024893,4.48024893
19960129,4.48024893,4.52025115,4.48024893,4.52025115,163,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52025115,4.52025115
19960130,4.50025004,4.54025226,4.50025004,4.54025226,340,1544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54025226,4.54025226
19960131,4.53943435,4.64167386,4.53943435,4.64167386,597,2771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64167386,4.64167386
19960201,4.62122596,4.70301757,4.62122596,4.70301757,146,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70301757,4.70301757
19960202,4.68256966,4.72346547,4.68256966,4.72346547,258,1219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72346547,4.72346547
19960205,4.68256966,4.72346547,4.68256966,4.68256966,312,1461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68256966,4.68256966
19960206,4.68256966,4.70301757,4.64167386,4.68256966,222,1040,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68256966,4.68256966
19960207,4.70301757,4.72346547,4.62122596,4.72346547,130,614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72346547,4.72346547
19960208,4.68256966,4.72346547,4.68256966,4.70301757,176,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70301757,4.70301757
19960209,4.66212176,4.70301757,4.62122596,4.62122596,529,2445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62122596,4.62122596
19960212,4.60077806,4.66212176,4.58033015,4.58033015,378,1731,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58033015,4.58033015
19960213,4.58033015,4.60077806,4.55988225,4.58033015,432,1979,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58033015,4.58033015
19960214,4.58033015,4.60077806,4.55988225,4.58033015,366,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58033015,4.58033015
19960215,4.60077806,4.62122596,4.53943435,4.53943435,309,1403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53943435,4.53943435
19960216,4.53943435,4.58033015,4.53943435,4.58033015,223,1021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58033015,4.58033015
19960219,4.53943435,4.58033015,4.53943435,4.58033015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.00000000,4.58033015
19960220,4.55988225,4.62122596,4.53943435,4.60077806,625,2875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60077806,4.60077806
19960221,4.64167386,4.70301757,4.62122596,4.66212176,417,1944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66212176,4.66212176
19960222,4.66212176,4.74391337,4.64167386,4.72346547,912,4308,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72346547,4.72346547
19960223,4.72346547,4.78480918,4.72346547,4.72346547,364,1719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72346547,4.72346547
19960226,4.74391337,4.74391337,4.70301757,4.72346547,201,949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72346547,4.72346547
19960227,4.74391337,4.78480918,4.72346547,4.74391337,337,1599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74391337,4.74391337
19960228,4.74391337,4.74391337,4.70301757,4.70301757,370,1740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70301757,4.70301757
19960229,4.68256966,4.74391337,4.68256966,4.74391337,253,1200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74391337,4.74391337
19960301,4.72346547,4.84615288,4.70301757,4.80525708,365,1754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80525708,4.80525708
19960304,4.78480918,4.82570498,4.74391337,4.78480918,207,990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78480918,4.78480918
19960305,4.74391337,4.82570498,4.70301757,4.80525708,160,769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80525708,4.80525708
19960306,4.80525708,4.80525708,4.74391337,4.78480918,144,689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78480918,4.78480918
19960307,4.76436127,4.86660079,4.76436127,4.86660079,268,1304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86660079,4.86660079
19960308,4.86660079,4.86660079,4.70301757,4.70301757,382,1797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70301757,4.70301757
19960311,4.68256966,4.70301757,4.60077806,4.60077806,378,1739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60077806,4.60077806
19960312,4.60077806,4.66212176,4.60077806,4.66212176,411,1916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66212176,4.66212176
19960313,4.62122596,4.64167386,4.58033015,4.58033015,392,1795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58033015,4.58033015
19960314,4.58033015,4.66212176,4.58033015,4.64167386,423,1963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64167386,4.64167386
19960315,4.64167386,4.64167386,4.55988225,4.58033015,398,1823,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58033015,4.58033015
19960318,4.60077806,4.60077806,4.53943435,4.53943435,467,2120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53943435,4.53943435
19960319,4.53943435,4.58033015,4.51898645,4.55988225,444,2025,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55988225,4.55988225
19960320,4.58033015,4.58033015,4.53943435,4.58033015,363,1663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58033015,4.58033015
19960321,4.58033015,4.58033015,4.49853854,4.49853854,560,2519,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49853854,4.49853854
19960322,4.51898645,4.62122596,4.51898645,4.62122596,510,2357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62122596,4.62122596
19960325,4.60077806,4.68256966,4.58033015,4.68256966,433,2028,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68256966,4.68256966
19960326,4.66212176,4.80525708,4.66212176,4.76436127,316,1506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.76436127,4.76436127
19960327,4.74391337,4.76436127,4.64167386,4.70301757,154,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70301757,4.70301757
19960328,4.68256966,4.74391337,4.68256966,4.70301757,181,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70301757,4.70301757
19960329,4.68256966,4.70301757,4.68256966,4.68256966,970,4542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68256966,4.68256966
19960401,4.70301757,4.74391337,4.68256966,4.74391337,377,1788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74391337,4.74391337
19960402,4.72346547,4.72346547,4.64167386,4.64167386,449,2084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64167386,4.64167386
19960403,4.60077806,4.62122596,4.55988225,4.55988225,521,2376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55988225,4.55988225
19960404,4.58033015,4.58033015,4.47809064,4.49853854,681,3064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49853854,4.49853854
19960405,4.58033015,4.58033015,4.47809064,4.49853854,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.50000000,4.49853854
19960408,4.47809064,4.47809064,4.41674693,4.43719484,666,2955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43719484,4.43719484
19960409,4.41674693,4.72346547,4.41674693,4.55988225,245,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55988225,4.55988225
19960410,4.58033015,4.66212176,4.51898645,4.53943435,207,940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53943435,4.53943435
19960411,4.55988225,4.62122596,4.49853854,4.49853854,369,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49853854,4.49853854
19960412,4.53943435,4.53943435,4.47809064,4.49853854,412,1853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49853854,4.49853854
19960415,4.49853854,4.49853854,4.45764274,4.47809064,417,1867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47809064,4.47809064
19960416,4.49853854,4.51898645,4.47809064,4.47809064,569,2548,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47809064,4.47809064
19960417,4.47809064,4.49853854,4.47809064,4.47809064,617,2763,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47809064,4.47809064
19960418,4.47809064,4.62122596,4.47809064,4.62122596,403,1862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62122596,4.62122596
