Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801204,2.56286965,2.63406048,2.52727424,2.56286965,399,1023,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.56286965,2.56286965
19801205,2.56286965,2.91882377,2.56286965,2.77644213,1383,3840,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77644213,2.77644213
19801208,2.77644213,2.88322836,2.63406048,2.63406048,924,2434,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.63406048,2.63406048
19801209,2.63406048,2.63406048,2.42048801,2.56286965,1182,3029,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.56286965,2.56286965
19801210,2.56286965,2.59846507,2.45608342,2.52727424,1572,3973,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.52727424,2.52727424
19801211,2.52727424,2.52727424,2.42048801,2.45608342,1164,2859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45608342,2.45608342
19801212,2.45608342,2.70525130,2.38489260,2.70525130,819,2216,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70525130,2.70525130
19801215,2.70525130,2.81203754,2.63406048,2.74084671,2091,5731,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.74084671,2.74084671
19801216,2.74084671,2.81203754,2.70525130,2.81203754,429,1206,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.81203754,2.81203754
19801217,2.81203754,2.81203754,2.74084671,2.77644213,300,833,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77644213,2.77644213
19801218,2.84763295,2.99001460,2.84763295,2.95441919,1197,3536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.95441919,2.95441919
19801219,2.95441919,3.06120542,2.91882377,3.06120542,558,1708,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.06120542,3.06120542
19801222,3.09680083,3.20358707,3.09680083,3.13239624,663,2077,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.13239624,3.13239624
19801223,3.16799166,3.48835036,3.16799166,3.48835036,2610,9105,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.48835036,3.48835036
19801224,3.48835036,3.52394578,3.31037330,3.31037330,972,3218,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.31037330,3.31037330
19801225,3.48835036,3.52394578,3.31037330,3.31037330,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.62500000,3.31037330
19801226,3.31037330,3.38156413,3.23918248,3.38156413,387,1309,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.38156413,3.38156413
19801229,3.38156413,3.45275495,3.23918248,3.27477789,417,1366,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.27477789,3.27477789
19801230,3.27477789,3.38156413,3.13239624,3.38156413,1422,4809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.38156413,3.38156413
19801231,3.38156413,3.45275495,3.34596872,3.45275495,447,1543,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.45275495,3.45275495
19810101,3.38156413,3.45275495,3.34596872,3.45275495,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12500000,3.45275495
19810102,3.45275495,3.45275495,3.34596872,3.34596872,153,512,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.34596872,3.34596872
19810105,3.34596872,3.38156413,3.16799166,3.16799166,591,1872,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16799166,3.16799166
19810106,3.16799166,3.23918248,3.13239624,3.23918248,834,2701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.23918248,3.23918248
19810107,3.16799166,3.16799166,2.99001460,3.13239624,2160,6766,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.13239624,3.13239624
19810108,3.13239624,3.13239624,2.99001460,3.06120542,879,2691,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.06120542,3.06120542
19810109,3.06120542,3.27477789,3.02561001,3.27477789,1020,3340,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.27477789,3.27477789
19810112,3.27477789,3.41715954,3.20358707,3.20358707,732,2345,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20358707,3.20358707
19810113,3.16799166,3.16799166,3.13239624,3.13239624,378,1184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.13239624,3.13239624
19810114,3.13239624,3.23918248,3.13239624,3.20358707,303,971,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20358707,3.20358707
19810115,3.20358707,3.23918248,3.13239624,3.23918248,285,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.23918248,3.23918248
19810116,3.23918248,3.23918248,3.13239624,3.20358707,135,432,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20358707,3.20358707
19810119,3.20358707,3.23918248,3.13239624,3.13239624,165,517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.13239624,3.13239624
19810120,3.16799166,3.23918248,3.16799166,3.16799166,543,1720,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16799166,3.16799166
19810121,3.16799166,3.20358707,3.09680083,3.16799166,336,1064,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16799166,3.16799166
19810122,3.16799166,3.20358707,3.06120542,3.16799166,231,732,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16799166,3.16799166
19810123,3.16799166,3.20358707,3.13239624,3.20358707,252,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20358707,3.20358707
19810126,3.20358707,3.27477789,3.13239624,3.20358707,396,1269,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20358707,3.20358707
19810127,3.20358707,3.20358707,3.06120542,3.20358707,450,1442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20358707,3.20358707
19810128,3.20358707,3.41715954,3.13239624,3.41715954,744,2542,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.41715954,3.41715954
19810129,3.41715954,3.73751825,3.41715954,3.63073201,1779,6459,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63073201,3.63073201
19810130,3.66632742,3.91549531,3.66632742,3.73751825,1656,6189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73751825,3.73751825
19810202,3.73751825,3.73751825,3.45275495,3.45275495,903,3118,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.45275495,3.45275495
19810203,3.48835036,3.80870907,3.48835036,3.77311366,816,3079,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19810204,3.77311366,3.80870907,3.73751825,3.77311366,552,2083,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19810205,3.77311366,3.87989989,3.77311366,3.87989989,795,3085,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19810206,3.87989989,3.87989989,3.73751825,3.80870907,750,2857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.80870907,3.80870907
19810209,3.80870907,3.84430448,3.73751825,3.73751825,498,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73751825,3.73751825
19810210,3.73751825,3.98668613,3.63073201,3.98668613,645,2571,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19810211,3.98668613,4.16466319,3.98668613,4.02228154,1209,4863,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.02228154,4.02228154
19810212,4.02228154,4.05787695,3.91549531,3.98668613,483,1926,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19810213,3.98668613,4.05787695,3.95109072,3.98668613,237,945,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19810216,3.98668613,4.05787695,3.95109072,3.98668613,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00000000,3.98668613
19810217,3.98668613,4.16466319,3.98668613,4.05787695,651,2642,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19810218,4.05787695,4.12906778,3.77311366,4.09347237,1092,4470,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19810219,4.09347237,4.12906778,3.87989989,3.98668613,561,2237,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19810220,3.98668613,4.09347237,3.91549531,4.05787695,168,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19810223,4.05787695,4.12906778,3.91549531,4.05787695,573,2325,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19810224,4.05787695,4.12906778,3.98668613,4.05787695,501,2033,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19810225,4.05787695,4.05787695,3.91549531,3.98668613,294,1172,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19810226,3.98668613,3.98668613,3.95109072,3.95109072,318,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.95109072,3.95109072
19810227,3.95109072,3.98668613,3.87989989,3.87989989,606,2351,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19810302,3.87989989,3.91549531,3.55954119,3.84430448,2004,7704,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84430448,3.84430448
19810303,3.84430448,3.84430448,3.63073201,3.66632742,468,1716,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
19810304,3.66632742,3.70192283,3.59513660,3.63073201,591,2146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63073201,3.63073201
19810305,3.63073201,3.70192283,3.59513660,3.59513660,654,2351,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59513660,3.59513660
19810306,3.59513660,3.70192283,3.59513660,3.70192283,411,1521,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19810309,3.70192283,3.73751825,3.66632742,3.70192283,414,1533,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19810310,3.70192283,3.77311366,3.63073201,3.63073201,1758,6383,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63073201,3.63073201
19810311,3.63073201,3.70192283,3.59513660,3.59513660,345,1240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59513660,3.59513660
19810312,3.59513660,3.70192283,3.59513660,3.66632742,321,1177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
19810313,3.66632742,3.73751825,3.63073201,3.66632742,417,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
19810316,3.66632742,3.66632742,3.59513660,3.66632742,402,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
19810317,3.66632742,3.77311366,3.63073201,3.66632742,369,1353,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
19810318,3.66632742,3.73751825,3.66632742,3.70192283,357,1322,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19810319,3.70192283,3.73751825,3.63073201,3.66632742,267,979,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
