Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130218,26.10225282,26.72423989,26.10225282,26.56167508,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",37.58000000,26.56167508
20130219,26.53340295,27.09177770,26.22947745,26.99282521,82927,2238434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.99282521,26.99282521
20130220,26.97162111,27.65722049,26.58287919,27.28968268,80964,2209482,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.28968268,27.28968268
20130221,27.20486626,27.58654014,26.99282521,27.40983927,72609,1990201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.40983927,27.40983927
20130222,27.41690731,27.45931551,26.95748504,27.18366215,44904,1220655,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.18366215,27.18366215
20130225,27.24020643,27.28968268,26.41324635,26.41324635,46656,1232336,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.41324635,26.41324635
20130226,26.57581115,26.57581115,26.12345692,26.21534138,44630,1169991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.21534138,26.21534138
20130227,26.13052496,26.13759299,25.72764697,25.96089212,122384,3177198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.96089212,25.96089212
20130228,25.91141588,26.25068155,25.79832732,26.09518478,103210,2693284,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.09518478,26.09518478
20130301,26.01036836,26.90800879,25.83366749,26.72423989,89294,2386314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.72423989,26.72423989
20130304,26.52633491,27.03523342,26.52633491,27.02816539,54208,1465143,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.02816539,27.02816539
20130305,27.17659412,27.26141054,26.35670207,26.51219884,66504,1763167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.51219884,26.51219884
20130306,26.54753901,26.75958006,26.41324635,26.67476364,54895,1464311,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.67476364,26.67476364
20130307,26.61115133,26.86560058,26.46272260,26.49806277,44425,1177176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.49806277,26.49806277
20130308,26.60408329,26.61115133,26.26481762,26.39204225,41145,1085901,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.39204225,26.39204225
20130311,26.32842993,26.96455307,26.20827334,26.62528740,46144,1228597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.62528740,26.62528740
20130312,26.64649150,27.07057360,26.18706924,26.27188565,65239,1713952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.27188565,26.27188565
20130313,26.29308976,26.56874312,26.18000120,26.27188565,37106,974845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.27188565,26.27188565
20130314,26.45565456,26.56874312,26.05277657,26.54753901,98597,2617508,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.54753901,26.54753901
20130315,26.46272260,27.24020643,26.34963404,27.21193429,122083,3322115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.21193429,27.21193429
20130318,26.89387272,27.20486626,26.85146451,26.97162111,51787,1396779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.97162111,26.97162111
20130319,27.03523342,27.14125394,26.74544399,27.11298181,51084,1385040,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.11298181,27.11298181
20130320,27.21193429,27.69962870,27.14832198,27.60774425,70729,1952668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.60774425,27.60774425
20130321,27.43811141,27.54413193,27.19779822,27.20486626,47361,1288450,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.20486626,27.20486626
20130322,27.26141054,27.54413193,27.07057360,27.54413193,33234,915402,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.54413193,27.54413193
20130325,27.65015246,27.93287385,27.51585979,27.79151315,60650,1685555,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.79151315,27.79151315
20130326,27.96821403,28.63967734,27.96821403,28.42056826,72495,2060349,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.42056826,28.42056826
20130327,28.42763629,28.47711254,28.03182634,28.37816005,42748,1213110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.37816005,28.37816005
20130328,28.45590843,28.83758232,28.11664276,28.82344625,72634,2093562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.82344625,28.82344625
20130329,28.45590843,28.83758232,28.11664276,28.82344625,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.78000000,28.82344625
20130401,28.24386739,29.07789550,28.24386739,29.06375943,57400,1668260,N/A,N/A,65122941,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.06375943,29.06375943
20130402,29.13443978,29.13443978,28.63967734,28.77397000,55107,1585647,N/A,N/A,64473612,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.77397000,28.77397000
20130403,28.80224214,29.29700458,28.51952075,28.67501751,41221,1182013,N/A,N/A,64251890,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.67501751,28.67501751
20130404,28.81637821,29.53024973,28.71035769,29.40302511,206876,6082780,N/A,N/A,65883131,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.40302511,29.40302511
20130405,29.19805210,29.33234476,29.04255533,29.19805210,140898,4113947,N/A,N/A,65423850,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.19805210,29.19805210
20130408,29.16977996,29.59386205,29.02841926,29.52318170,164492,4856327,N/A,N/A,66152365,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.52318170,29.52318170
20130409,29.65747436,30.78835994,29.54438580,30.07448842,86739,2608631,N/A,N/A,67387674,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.07448842,30.07448842
20130410,30.14516877,30.93678868,30.03914825,30.83076815,78092,2407636,N/A,N/A,69082264,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.83076815,30.83076815
20130411,30.97343714,31.18030717,30.75230021,30.81650125,64941,2001254,N/A,N/A,68417098,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.81650125,30.81650125
20130412,30.65243192,30.88070230,30.40276119,30.73803331,41998,1290936,N/A,N/A,68242888,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.73803331,30.73803331
20130415,30.58109743,30.69523262,29.53961382,29.56101417,71525,2114352,N/A,N/A,65629734,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.56101417,29.56101417
20130416,29.72508350,30.33856015,29.33987724,30.28149255,69980,2119099,N/A,N/A,67229301,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.28149255,30.28149255
20130417,30.06035562,30.26722565,29.54674727,30.13169012,50462,1520505,N/A,N/A,66896718,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.13169012,30.13169012
20130418,30.22442496,30.41702809,29.88201939,30.18875771,50090,1512155,N/A,N/A,67023416,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.18875771,30.18875771
20130419,30.32429325,30.37422739,30.10315632,30.23869186,64932,1963459,N/A,N/A,67134277,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.23869186,30.23869186
20130422,30.67383227,31.97925350,30.58823087,31.52984619,85313,2689906,N/A,N/A,70000827,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.52984619,31.52984619
20130423,31.82231761,33.04213746,31.67251518,32.20039043,93781,3019785,N/A,N/A,71489532,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.20039043,32.20039043
20130424,32.20039043,32.34305942,31.34437651,31.61544758,55413,1751907,N/A,N/A,70190874,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.61544758,31.61544758
20130425,31.92218591,31.95071970,31.21597442,31.55837999,52369,1652681,N/A,N/A,70064176,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.55837999,31.55837999
20130426,32.06485489,33.03500401,31.92218591,32.69973189,100968,3301627,N/A,N/A,72598143,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.69973189,32.69973189
20130429,32.69259844,32.76393293,32.13618939,32.26459148,60247,1943845,N/A,N/A,71632068,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.26459148,32.26459148
20130430,32.13618939,32.97793641,32.10765559,32.84953432,67986,2233308,N/A,N/A,72930726,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.84953432,32.84953432
20130501,32.62839739,32.87806812,32.49286186,32.49286186,63981,2078926,N/A,N/A,72138861,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.49286186,32.49286186
20130502,32.58559670,32.58559670,31.28730891,31.38004375,96494,3027986,N/A,N/A,69668244,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.38004375,31.38004375
20130503,31.60831413,31.93645280,31.26590856,31.87225176,46412,1479255,N/A,N/A,70761017,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.87225176,31.87225176
20130506,32.06485489,32.06485489,31.49417894,31.80805072,40857,1299582,N/A,N/A,70618481,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.80805072,31.80805072
20130507,31.74384967,32.10052214,31.68678208,32.03632110,37456,1199952,N/A,N/A,71125275,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.03632110,32.03632110
20130508,32.10765559,32.13618939,30.95203679,31.02337129,69732,2163322,N/A,N/A,68876379,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.02337129,31.02337129
20130509,30.91636955,31.70818242,30.85216850,31.55837999,50469,1592720,N/A,N/A,70064176,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.55837999,31.55837999
20130510,31.53697964,32.10765559,31.52984619,32.10765559,44558,1430653,N/A,N/A,71283647,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.10765559,32.10765559
20130513,31.95071970,31.95071970,31.50844584,31.77238347,37384,1187779,N/A,N/A,70539295,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.77238347,31.77238347
20130514,31.45137825,32.47146151,31.45137825,32.35019287,57603,1863468,N/A,N/A,71822115,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.35019287,32.35019287
20130515,32.61413049,33.47727787,32.44292771,32.83526742,67025,2200784,N/A,N/A,72899051,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.83526742,32.83526742
20130516,32.85666777,33.45587752,32.82100053,32.96366951,46053,1518076,N/A,N/A,73184122,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.96366951,32.96366951
20130517,32.83526742,33.76974929,32.70686534,33.64848065,52448,1764796,N/A,N/A,74704502,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.64848065,33.64848065
20130520,33.61281341,33.62708030,32.86380122,32.99933676,35378,1167451,N/A,N/A,73263309,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.99933676,32.99933676
20130521,32.94940261,33.49867822,32.93513572,33.19907334,47088,1563278,N/A,N/A,73706753,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.19907334,33.19907334
20130522,33.14200575,34.24055695,32.70686534,33.35600923,52035,1735680,N/A,N/A,74055173,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.35600923,33.35600923
20130523,32.89946847,33.49154477,32.82813398,33.23474059,33062,1098807,N/A,N/A,73785939,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.23474059,33.23474059
20130524,32.99220331,33.15627265,32.32165907,32.41439391,45117,1462440,N/A,N/A,71964651,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.41439391,32.41439391
20130527,32.99220331,33.15627265,32.32165907,32.41439391,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.44000000,32.41439391
20130528,32.73539913,32.84240087,31.88651866,32.37872667,61818,2001588,N/A,N/A,71885464,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.37872667,32.37872667
20130529,32.02205420,32.22892423,31.23737477,31.30157581,69084,2162438,N/A,N/A,69494034,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.30157581,31.30157581
20130530,31.43711135,32.18612353,31.43711135,31.77951692,48522,1542006,N/A,N/A,70555132,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.77951692,31.77951692
20130531,31.57978034,31.87938521,30.44556189,30.45269534,93088,2834781,N/A,N/A,67609396,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.45269534,30.45269534
20130603,30.58823087,31.08757233,30.49549603,30.93063644,71768,2219830,N/A,N/A,68670494,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.93063644,30.93063644
20130604,30.97343714,31.72244932,30.94490334,31.12323958,45284,1409385,N/A,N/A,69098101,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.12323958,31.12323958
20130605,31.02337129,31.31584271,30.45269534,30.70236606,48013,1474113,N/A,N/A,68163701,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.70236606,30.70236606
20130606,30.83076815,31.08043888,30.42416154,31.03050474,42613,1322303,N/A,N/A,68892216,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.03050474,31.03050474
20130607,31.18744062,31.57978034,31.03050474,31.38717720,54632,1714744,N/A,N/A,69684081,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.38717720,31.38717720
20130610,31.62258103,31.62258103,30.83076815,31.33010961,47027,1473361,N/A,N/A,69557383,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.33010961,31.33010961
20130611,30.89496920,31.42284445,30.70949951,31.09470578,35748,1111574,N/A,N/A,69034752,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.09470578,31.09470578
20130612,31.32297616,31.38717720,30.47409568,30.50976293,37426,1141858,N/A,N/A,67736094,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.50976293,30.50976293
20130613,30.26009220,30.81650125,28.60513195,30.78083401,60965,1876554,N/A,N/A,68337911,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.78083401,30.78083401
20130614,30.65956537,31.03050474,30.31715980,30.82363470,40785,1257142,N/A,N/A,68432935,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.82363470,30.82363470
20130617,30.95917024,31.03050474,30.44556189,30.68096572,34577,1060856,N/A,N/A,68116189,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.68096572,30.68096572
20130618,30.65243192,31.07330543,30.40989464,31.05903853,36449,1132071,N/A,N/A,68955566,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.05903853,31.05903853
20130619,31.07330543,31.26590856,30.68096572,30.70236606,36633,1124720,N/A,N/A,68163701,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.70236606,30.70236606
20130620,30.42416154,30.51689638,29.18294135,29.28994309,74749,2189394,N/A,N/A,65027917,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.28994309,29.28994309
20130621,29.71795005,30.46696224,29.38981138,30.40276119,98257,2987284,N/A,N/A,67498535,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.40276119,30.40276119
20130624,30.01042148,30.24582531,29.47541277,29.88201939,60424,1805591,N/A,N/A,66342413,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.88201939,29.88201939
20130625,30.06748907,30.50976293,29.68228281,30.40989464,46869,1425281,N/A,N/A,67514372,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.40989464,30.40989464
20130626,30.74516676,31.10897268,30.69523262,30.94490334,47337,1464839,N/A,N/A,68702169,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.94490334,30.94490334
20130627,31.07330543,31.37291030,30.48836258,30.76656711,51639,1588755,N/A,N/A,68306237,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.76656711,30.76656711
20130628,30.33856015,30.65243192,29.47541277,29.48967967,107531,3171055,N/A,N/A,65471362,1583729,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.48967967,29.48967967
20130701,29.53248037,29.91055319,29.29707654,29.68228281,45882,1361882,N/A,N/A,65969689,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.68228281,29.68228281
20130702,29.66088246,30.36709394,29.66088246,30.11028977,43659,1314585,N/A,N/A,66920946,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.11028977,30.11028977
20130703,29.87488594,30.18162426,29.68228281,30.12455667,24175,728261,N/A,N/A,66952655,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.12455667,30.12455667
20130704,29.87488594,30.18162426,29.68228281,30.12455667,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.23000000,30.12455667
20130705,30.28149255,30.55256363,30.18162426,30.47409568,27437,836118,N/A,N/A,67729515,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.47409568,30.47409568
20130708,30.60249777,31.16604027,30.54543018,31.15890682,39783,1239595,N/A,N/A,69251527,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.15890682,31.15890682
20130709,31.38717720,31.55124654,30.85216850,30.90210265,38057,1176041,N/A,N/A,68680772,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.90210265,30.90210265
20130710,30.93063644,31.47277860,30.93063644,31.32297616,30801,964779,N/A,N/A,69616175,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.32297616,31.32297616
20130711,31.63253442,31.75491791,31.19339363,31.51734995,40614,1280046,N/A,N/A,69410070,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.51734995,31.51734995
20130712,31.62533539,32.47482084,31.53174801,32.43162666,56939,1846624,N/A,N/A,71423564,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.43162666,32.43162666
20130715,32.35963637,32.37403443,32.06447617,32.12206840,32658,1049043,N/A,N/A,70741830,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.12206840,32.12206840
20130716,32.06447617,32.23005384,31.45975771,31.53894704,37145,1171514,N/A,N/A,69457632,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.53894704,31.53894704
20130717,31.65413150,31.78371403,31.48855383,31.64693247,36454,1153657,N/A,N/A,69695447,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.64693247,31.64693247
20130718,31.64693247,32.07887423,31.53894704,31.90609753,30437,971126,N/A,N/A,70266201,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.90609753,31.90609753
20130719,32.02848102,32.33084025,31.76211694,32.05007811,43179,1383890,N/A,N/A,70583287,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.05007811,32.05007811
20130722,31.89169947,32.46762181,31.53174801,32.37403443,38105,1233613,N/A,N/A,71296730,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.37403443,32.37403443
20130723,32.33803928,32.46042278,31.84130626,31.89889850,35351,1127658,N/A,N/A,70250347,1585429,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.89889850,31.89889850
