Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211125,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20211126,9.88000000,9.88000000,9.81000000,9.83000000,9,88,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20211129,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20211130,9.81000000,9.84000000,9.81000000,9.84000000,61,600,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.84000000,9.84000000
20211201,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.84000000,9.84000000
20211202,9.80000000,9.80000000,9.80000000,9.80000000,3,29,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20211203,9.80000000,9.80000000,9.80000000,9.80000000,6,59,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20211206,9.77000000,9.78100000,9.77000000,9.78100000,2,20,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.78100000,9.78100000
20211207,9.78100000,9.78100000,9.78100000,9.78100000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.78100000,9.78100000
20211208,9.79000000,9.82000000,9.79000000,9.82000000,21,206,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.82000000,9.82000000
20211209,9.78000000,9.81000000,9.78000000,9.80000000,5231,51264,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20211210,9.79500000,9.83000000,9.79000000,9.83000000,64,629,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20211213,9.80000000,9.81000000,9.79000000,9.79000000,128,1253,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.79000000,9.79000000
20211214,9.80000000,9.81000000,9.79000000,9.80000000,183,1793,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20211215,9.79000000,9.80000000,9.78000000,9.80000000,216,2117,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20211216,9.80000000,9.81000000,9.79000000,9.81000000,208,2040,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.81000000,9.81000000
20211217,9.77000000,9.81000000,9.77000000,9.81000000,146,1432,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.81000000,9.81000000
20211220,9.80000000,9.81000000,9.78000000,9.81000000,11,108,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.81000000,9.81000000
