Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180405,17.12000000,17.44000000,16.97000000,17.26000000,4751,82002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.26000000,17.26000000
20180406,17.10000000,17.26000000,16.66000000,16.98000000,3158,53623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.98000000,16.98000000
20180409,17.04000000,17.27000000,16.38000000,16.54000000,3367,55690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.54000000,16.54000000
20180410,16.68000000,16.81000000,16.34500000,16.47000000,3587,59078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.47000000,16.47000000
20180411,16.39000000,16.57000000,16.08000000,16.11000000,2729,43964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.11000000,16.11000000
20180412,16.18000000,16.36000000,16.15000000,16.30000000,4132,67352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.30000000,16.30000000
20180413,16.24000000,16.28000000,15.69000000,15.76000000,4646,73221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76000000,15.76000000
20180416,15.86000000,16.01000000,15.74000000,15.86000000,4389,69610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.86000000,15.86000000
20180417,15.91000000,16.06000000,15.81000000,15.96000000,5230,83471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.96000000,15.96000000
20180418,15.98000000,16.57000000,15.85000000,16.28000000,3730,60724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.28000000,16.28000000
20180419,16.26000000,16.44000000,16.02000000,16.25000000,1146,18623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.25000000,16.25000000
20180420,16.14000000,16.41000000,16.02000000,16.10000000,2531,40749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.10000000,16.10000000
20180423,16.10000000,16.19000000,15.89000000,16.18000000,1425,23056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.18000000,16.18000000
20180424,16.28000000,16.40000000,15.61000000,15.76000000,5055,79667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76000000,15.76000000
20180425,15.63000000,16.02500000,15.63000000,15.89000000,1880,29873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.89000000,15.89000000
20180426,15.88000000,16.10000000,15.76000000,15.94000000,2301,36678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.94000000,15.94000000
20180427,16.00000000,16.26000000,15.80000000,15.91000000,2985,47491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.91000000,15.91000000
20180430,15.99000000,16.01000000,15.63000000,15.66000000,2355,36879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66000000,15.66000000
20180501,15.57000000,15.64000000,15.23000000,15.50000000,2830,43865,N/A,N/A,4491224,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50000000,15.50000000
20180502,15.44000000,15.56000000,15.29000000,15.38000000,5125,78823,N/A,N/A,4456453,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.38000000,15.38000000
20180503,15.90000000,16.15000000,14.77000000,14.97000000,4946,74042,N/A,N/A,4337653,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.97000000,14.97000000
20180504,14.98000000,15.30000000,14.79000000,15.02000000,3224,48424,N/A,N/A,4352141,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.02000000,15.02000000
20180507,15.04000000,15.20000000,14.90000000,14.96000000,4568,68337,N/A,N/A,4334755,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.96000000,14.96000000
20180508,14.95000000,15.19000000,14.88000000,15.13000000,4484,67843,N/A,N/A,4384014,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.13000000,15.13000000
20180509,15.34000000,15.56000000,15.02000000,15.50000000,6167,95589,N/A,N/A,4491224,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50000000,15.50000000
20180510,15.61000000,15.98000000,15.53500000,15.90000000,3319,52772,N/A,N/A,4607126,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.90000000,15.90000000
20180511,15.95000000,16.02500000,15.68000000,15.77000000,1213,19129,N/A,N/A,4569458,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.77000000,15.77000000
20180514,15.85000000,15.92000000,15.55000000,15.57000000,1857,28913,N/A,N/A,4511507,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57000000,15.57000000
20180515,15.54000000,15.61000000,15.00000000,15.18000000,20564,312162,N/A,N/A,4398502,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.18000000,15.18000000
20180516,15.07000000,15.32000000,14.99000000,15.24000000,3756,57241,N/A,N/A,4415887,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24000000,15.24000000
20180517,15.18000000,15.42000000,15.08500000,15.23000000,5163,78632,N/A,N/A,4412990,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.23000000,15.23000000
20180518,15.24000000,15.57000000,15.18000000,15.51000000,2040,31640,N/A,N/A,4494121,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51000000,15.51000000
20180521,15.51000000,16.09000000,15.37000000,15.91000000,5145,81857,N/A,N/A,4610024,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.91000000,15.91000000
20180522,16.05000000,16.10000000,15.82000000,15.92000000,2754,43844,N/A,N/A,4612922,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92000000,15.92000000
20180523,15.76000000,16.00000000,15.76000000,15.79000000,3210,50686,N/A,N/A,4575253,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.79000000,15.79000000
20180524,15.69000000,15.81000000,15.30000000,15.41000000,3103,47817,N/A,N/A,4465146,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.41000000,15.41000000
20180525,15.29000000,15.47000000,15.26000000,15.32000000,2237,34271,N/A,N/A,4439068,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.32000000,15.32000000
20180528,15.29000000,15.47000000,15.26000000,15.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.32000000,15.32000000
20180529,15.17000000,15.41000000,15.11000000,15.33000000,2299,35244,N/A,N/A,4441965,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.33000000,15.33000000
20180530,15.47000000,15.63000000,15.27000000,15.41000000,4589,70716,N/A,N/A,4465146,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.41000000,15.41000000
20180531,15.42000000,15.44000000,14.60000000,14.86000000,7649,113664,N/A,N/A,4305780,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.86000000,14.86000000
20180601,14.82000000,15.11000000,14.76000000,14.82000000,3761,55738,N/A,N/A,4294190,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.82000000,14.82000000
20180604,14.76000000,14.93000000,14.70000000,14.82000000,3168,46950,N/A,N/A,4294190,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.82000000,14.82000000
20180605,14.82000000,15.29000000,14.76000000,15.20000000,4016,61043,N/A,N/A,4404297,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20000000,15.20000000
20180606,15.15000000,15.53000000,15.08200000,15.47000000,4791,74117,N/A,N/A,4482531,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.47000000,15.47000000
20180607,15.48000000,15.92000000,15.48000000,15.60000000,4237,66097,N/A,N/A,4520200,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.60000000,15.60000000
20180608,15.54000000,15.80000000,15.53000000,15.72000000,5640,88661,N/A,N/A,4554970,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.72000000,15.72000000
20180611,15.92000000,16.07000000,15.75000000,15.87000000,2958,46943,N/A,N/A,4598434,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.87000000,15.87000000
20180612,15.86000000,16.02000000,15.73000000,15.97000000,4546,72600,N/A,N/A,4627409,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97000000,15.97000000
20180613,16.07000000,16.11000000,15.59000000,15.65000000,3098,48484,N/A,N/A,4534687,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.65000000,15.65000000
20180614,15.66000000,15.99000000,15.60000000,15.88000000,3664,58184,N/A,N/A,4601331,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88000000,15.88000000
20180615,15.88000000,15.94000000,15.54000000,15.84000000,6327,100220,N/A,N/A,4589741,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.84000000,15.84000000
20180618,15.69000000,15.97000000,15.56500000,15.94000000,3875,61767,N/A,N/A,4618717,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.94000000,15.94000000
20180619,15.78000000,15.83000000,15.40000000,15.45000000,7436,114886,N/A,N/A,4476736,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45000000,15.45000000
20180620,15.47000000,15.79000000,15.47000000,15.68000000,2969,46554,N/A,N/A,4543380,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.68000000,15.68000000
20180621,15.59000000,15.85500000,15.40000000,15.76000000,6799,107152,N/A,N/A,4566561,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76000000,15.76000000
20180622,15.83000000,15.98500000,15.73500000,15.91000000,6904,109843,N/A,N/A,4610024,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.91000000,15.91000000
20180625,15.80000000,15.90000000,15.60500000,15.80000000,7431,117410,N/A,N/A,4578151,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.80000000,15.80000000
20180626,15.84000000,16.31000000,15.73000000,16.27000000,10563,171860,N/A,N/A,4714336,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.27000000,16.27000000
20180627,16.33000000,16.69000000,16.15000000,16.36000000,5529,90454,N/A,N/A,4740414,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36000000,16.36000000
20180628,16.40000000,16.48000000,15.81000000,16.36000000,5036,82389,N/A,N/A,4740414,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36000000,16.36000000
20180629,16.40000000,16.53000000,16.07000000,16.27000000,6441,104795,N/A,N/A,4714336,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.27000000,16.27000000
20180702,16.16000000,16.22000000,15.89000000,16.08000000,4413,70961,N/A,N/A,4659283,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.08000000,16.08000000
20180703,16.08000000,16.32000000,15.91000000,16.02000000,5132,82215,N/A,N/A,4641897,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.02000000,16.02000000
20180704,16.08000000,16.32000000,15.91000000,16.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.02000000,16.02000000
20180705,16.16000000,16.28000000,15.95000000,16.14000000,4581,73937,N/A,N/A,4676668,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.14000000,16.14000000
20180706,16.09000000,16.25000000,15.87000000,16.00000000,3434,54944,N/A,N/A,4636102,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.00000000,16.00000000
20180709,16.13000000,16.27000000,15.94000000,16.14000000,3840,61978,N/A,N/A,4676668,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.14000000,16.14000000
20180710,16.10000000,16.22000000,15.84000000,16.02000000,6495,104050,N/A,N/A,4641897,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.02000000,16.02000000
20180711,15.80000000,16.00000000,15.73000000,15.88000000,4248,67458,N/A,N/A,4601331,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88000000,15.88000000
20180712,15.93000000,16.00000000,15.79000000,15.85000000,4932,78172,N/A,N/A,4592639,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.85000000,15.85000000
20180713,15.82000000,15.96000000,15.73000000,15.78000000,3454,54504,N/A,N/A,4572356,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.78000000,15.78000000
20180716,15.84000000,15.84000000,15.25000000,15.37000000,2992,45987,N/A,N/A,4453556,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.37000000,15.37000000
20180717,15.26000000,15.41000000,15.20000000,15.27000000,2150,32830,N/A,N/A,4424580,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.27000000,15.27000000
20180718,15.25000000,15.49000000,15.11000000,15.39000000,4184,64392,N/A,N/A,4459351,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.39000000,15.39000000
20180719,15.40000000,15.58000000,15.33000000,15.50000000,2970,46035,N/A,N/A,4491224,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50000000,15.50000000
20180720,15.39000000,15.54000000,15.32000000,15.44000000,2228,34400,N/A,N/A,4473838,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44000000,15.44000000
20180723,15.44000000,15.47500000,14.95000000,14.99000000,3640,54564,N/A,N/A,4343448,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.99000000,14.99000000
20180724,15.15000000,15.45000000,15.04000000,15.31000000,4693,71850,N/A,N/A,4436170,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31000000,15.31000000
20180725,15.40000000,15.52300000,15.32000000,15.45000000,3312,51170,N/A,N/A,4476736,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45000000,15.45000000
20180726,15.40000000,15.71000000,15.34000000,15.35000000,3152,48383,N/A,N/A,4447760,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.35000000,15.35000000
20180727,15.35000000,15.42000000,15.18000000,15.20000000,2881,43791,N/A,N/A,4404297,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20000000,15.20000000
20180730,15.24000000,15.60000000,15.24000000,15.39000000,5759,88631,N/A,N/A,4459351,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.39000000,15.39000000
20180731,15.36000000,15.61500000,15.34000000,15.57000000,5754,89590,N/A,N/A,4511507,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57000000,15.57000000
20180801,15.48000000,15.59000000,15.08000000,15.23000000,9276,141273,N/A,N/A,4412990,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.23000000,15.23000000
20180802,16.00000000,18.22000000,15.95000000,17.99000000,27570,495984,N/A,N/A,5212717,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.99000000,17.99000000
20180803,17.79000000,18.05000000,17.20000000,17.79000000,9245,164469,N/A,N/A,5154766,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.79000000,17.79000000
20180806,17.93000000,18.36000000,17.69000000,18.00000000,8597,154746,N/A,N/A,5215615,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00000000,18.00000000
20180807,18.18000000,18.30000000,17.87900000,17.96000000,3586,64405,N/A,N/A,5204025,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.96000000,17.96000000
20180808,17.96000000,17.96000000,17.59000000,17.62000000,2312,40737,N/A,N/A,5105507,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.62000000,17.62000000
20180809,17.57000000,18.01000000,17.55500000,17.98000000,3555,63919,N/A,N/A,5209820,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.98000000,17.98000000
20180810,17.83000000,17.91000000,17.40000000,17.70000000,1723,30497,N/A,N/A,5128688,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.70000000,17.70000000
20180813,17.82000000,17.85000000,17.45000000,17.49000000,1762,30817,N/A,N/A,5067839,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.49000000,17.49000000
20180814,17.65000000,17.75000000,17.53000000,17.69000000,1026,18150,N/A,N/A,5125790,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.69000000,17.69000000
20180815,17.60000000,17.60000000,17.25000000,17.27000000,1769,30551,N/A,N/A,5004093,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.27000000,17.27000000
20180816,17.32000000,17.69000000,17.30000000,17.50000000,1061,18568,N/A,N/A,5070737,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.50000000,17.50000000
20180817,17.51000000,17.77000000,17.49000000,17.77000000,1116,19831,N/A,N/A,5148971,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.77000000,17.77000000
20180820,17.82000000,18.25000000,17.80000000,18.02000000,5015,90370,N/A,N/A,5221410,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.02000000,18.02000000
20180821,18.21000000,18.28000000,17.94000000,18.09000000,2728,49350,N/A,N/A,5241693,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.09000000,18.09000000
20180822,18.14000000,18.14000000,17.81000000,18.00000000,1047,18846,N/A,N/A,5215615,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00000000,18.00000000
20180823,18.08000000,18.08000000,17.50000000,17.70000000,2921,51702,N/A,N/A,5128688,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.70000000,17.70000000
20180824,17.79000000,17.85000000,17.58000000,17.61000000,1025,18050,N/A,N/A,5102610,289756,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.61000000,17.61000000
