Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900612,3.44730939,3.51431972,3.44730939,3.50687413,23917,83874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50687413,3.50687413
19900613,3.52176532,3.54410209,3.50687413,3.53665650,8047,28459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53665650,3.53665650
19900614,3.52176532,3.53665650,3.51431972,3.52176532,5219,18380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.52176532,3.52176532
19900615,3.45475498,3.50687413,3.45475498,3.46964617,14718,51066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46964617,3.46964617
19900618,3.48453735,3.49198295,3.46220057,3.46220057,10884,37683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46220057,3.46220057
19900619,3.44730939,3.48453735,3.43986380,3.45475498,13198,45596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45475498,3.45475498
19900620,3.43986380,3.47709176,3.43986380,3.46220057,7669,26552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46220057,3.46220057
19900621,3.46964617,3.51431972,3.46964617,3.49942854,5171,18096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.49942854,3.49942854
19900622,3.50687413,3.53665650,3.47709176,3.47709176,6846,23804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.47709176,3.47709176
19900625,3.46964617,3.46964617,3.41752702,3.42497261,16529,56611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42497261,3.42497261
19900626,3.42497261,3.43241820,3.29839754,3.30584313,33619,111139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30584313,3.30584313
19900627,3.27606076,3.35051669,3.26861517,3.33562550,18717,62433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.33562550,3.33562550
19900628,3.38029906,3.38029906,3.35051669,3.36540787,17158,57744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36540787,3.36540787
19900629,3.36540787,3.41008143,3.36540787,3.41008143,6720,22916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.41008143,3.41008143
19900702,3.41008143,3.43986380,3.41008143,3.42497261,7640,26167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42497261,3.42497261
19900703,3.42497261,3.47709176,3.42497261,3.46964617,9509,32993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46964617,3.46964617
19900704,3.42497261,3.47709176,3.42497261,3.46964617,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.25000000,3.46964617
19900705,3.46220057,3.46220057,3.43241820,3.43986380,15686,53958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.43986380,3.43986380
19900706,3.43986380,3.47709176,3.43986380,3.46220057,6613,22896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46220057,3.46220057
19900709,3.45475498,3.45475498,3.40263583,3.41752702,11503,39312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.41752702,3.41752702
19900710,3.41752702,3.43241820,3.36540787,3.37285346,7514,25344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37285346,3.37285346
19900711,3.35796228,3.39519024,3.35796228,3.38774465,6584,22305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.38774465,3.38774465
19900712,3.37285346,3.38774465,3.35796228,3.38029906,17294,58459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.38029906,3.38029906
19900713,3.41008143,3.49942854,3.39519024,3.46220057,10177,35235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46220057,3.46220057
19900716,3.47709176,3.57388446,3.44730939,3.55154769,12636,44877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.55154769,3.55154769
19900717,3.55154769,3.57388446,3.51431972,3.54410209,9412,33357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54410209,3.54410209
19900718,3.52176532,3.52921091,3.49198295,3.49198295,4348,15183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.49198295,3.49198295
19900719,3.48453735,3.48453735,3.43241820,3.47709176,7301,25386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.47709176,3.47709176
19900720,3.46220057,3.50687413,3.46220057,3.48453735,7059,24597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48453735,3.48453735
19900723,3.45475498,3.46220057,3.41752702,3.41752702,7650,26144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.41752702,3.41752702
19900724,3.41008143,3.41008143,3.12714891,3.20905043,44910,144118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20905043,3.20905043
19900725,3.21649602,3.26116957,3.20905043,3.24627839,16384,53187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24627839,3.24627839
19900726,3.24627839,3.25372398,3.20905043,3.24627839,11116,36086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24627839,3.24627839
19900727,3.20160483,3.20905043,3.16437687,3.17182246,10806,34275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17182246,3.17182246
19900730,3.15693128,3.17182246,3.10481213,3.17182246,12385,39283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17182246,3.17182246
19900731,3.16437687,3.17926805,3.09736654,3.11970331,16016,49965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11970331,3.11970331
19900801,3.12714891,3.13459450,3.06758417,3.10481213,6875,21346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10481213,3.10481213
19900802,3.09736654,3.09736654,3.02291061,3.05269298,35788,109250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05269298,3.05269298
19900803,3.03780179,3.03780179,2.85910757,2.89633553,48008,139047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89633553,2.89633553
19900806,2.62084861,2.71019572,2.62084861,2.69530453,36098,97295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69530453,2.69530453
19900807,2.79954283,2.79954283,2.71019572,2.71764131,40620,110391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71764131,2.71764131
19900808,2.71019572,2.73253250,2.68041335,2.72508690,23626,64383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72508690,2.72508690
19900809,2.71019572,2.81443402,2.71019572,2.81443402,29640,83420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.81443402,2.81443402
19900810,2.79209724,2.80698842,2.75486927,2.76976046,14476,40095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76976046,2.76976046
19900813,2.76231487,2.76231487,2.69530453,2.72508690,21487,58554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72508690,2.72508690
19900814,2.71019572,2.72508690,2.67296776,2.71764131,16490,44814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71764131,2.71764131
19900815,2.73253250,2.78465164,2.73253250,2.76976046,41705,115513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76976046,2.76976046
19900816,2.74456446,2.74456446,2.70707041,2.72206803,19763,53796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72206803,2.72206803
19900817,2.71456922,2.72206803,2.66957636,2.69957160,19898,53716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69957160,2.69957160
19900820,2.68457398,2.68457398,2.66207755,2.66957636,10254,27374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66957636,2.66957636
19900821,2.62458350,2.63208231,2.51960016,2.53459778,19153,48545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53459778,2.53459778
19900822,2.53459778,2.56459302,2.44461206,2.48210611,15619,38768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48210611,2.48210611
19900823,2.45960968,2.49710373,2.39212039,2.45960968,30434,74856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45960968,2.45960968
19900824,2.48960492,2.56459302,2.48960492,2.53459778,19405,49184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53459778,2.53459778
19900827,2.60958588,2.66207755,2.60958588,2.60958588,19327,50435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.60958588,2.60958588
19900828,2.60208707,2.60208707,2.56459302,2.57959064,13266,34221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57959064,2.57959064
19900829,2.56459302,2.58708945,2.53459778,2.57959064,8182,21106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57959064,2.57959064
19900830,2.57959064,2.57959064,2.54959540,2.55709421,8908,22779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55709421,2.55709421
19900831,2.54209659,2.60958588,2.53459778,2.59458826,9344,24244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59458826,2.59458826
19900903,2.54209659,2.60958588,2.53459778,2.59458826,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.25000000,2.59458826
19900904,2.58708945,2.60958588,2.56459302,2.60958588,3031,7910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.60958588,2.60958588
19900905,2.60208707,2.65457874,2.59458826,2.65457874,7291,19355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65457874,2.65457874
19900906,2.63958112,2.63958112,2.57209183,2.58708945,7717,19965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58708945,2.58708945
19900907,2.58708945,2.59458826,2.57959064,2.57959064,3670,9467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57959064,2.57959064
19900910,2.59458826,2.59458826,2.54209659,2.54959540,8889,22663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54959540,2.54959540
19900911,2.55709421,2.55709421,2.48960492,2.51210135,29262,73509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51210135,2.51210135
19900912,2.51960016,2.54959540,2.51960016,2.54209659,7069,17970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54209659,2.54209659
19900913,2.54959540,2.57959064,2.54959540,2.57959064,7582,19558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57959064,2.57959064
19900914,2.57959064,2.57959064,2.54959540,2.55709421,13130,33575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55709421,2.55709421
19900917,2.50460254,2.52709897,2.50460254,2.51210135,36108,90707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51210135,2.51210135
19900918,2.50460254,2.52709897,2.45960968,2.51960016,14805,37303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51960016,2.51960016
19900919,2.52709897,2.52709897,2.51210135,2.52709897,14186,35849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52709897,2.52709897
19900920,2.51210135,2.51210135,2.44461206,2.47460730,12665,31341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47460730,2.47460730
19900921,2.41461682,2.46710849,2.41461682,2.46710849,12385,30555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46710849,2.46710849
19900924,2.45960968,2.45960968,2.39961920,2.41461682,10738,25928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41461682,2.41461682
19900925,2.41461682,2.47460730,2.39961920,2.45960968,13208,32487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45960968,2.45960968
19900926,2.46710849,2.46710849,2.42961444,2.45211087,5587,13700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45211087,2.45211087
19900927,2.45960968,2.45960968,2.42961444,2.44461206,17555,42915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44461206,2.44461206
19900928,2.42961444,2.44461206,2.37712277,2.42961444,13043,31689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42961444,2.42961444
19901001,2.42961444,2.46710849,2.42211563,2.44461206,13285,32477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44461206,2.44461206
19901002,2.45211087,2.46710849,2.41461682,2.41461682,15870,38320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41461682,2.41461682
19901003,2.39961920,2.39961920,2.32463110,2.34712753,25747,60431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.34712753,2.34712753
19901004,2.33212991,2.33212991,1.97968584,1.99468346,69204,138040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99468346,1.99468346
19901005,1.96468822,2.02467870,1.95718941,1.99468346,43728,87224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99468346,1.99468346
19901008,2.02467870,2.04717513,1.99468346,2.00218227,23714,47480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00218227,2.00218227
19901009,1.97218703,1.97968584,1.94969060,1.97218703,35992,70983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97218703,1.97218703
19901010,1.97218703,1.99468346,1.95718941,1.97218703,16432,32407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97218703,1.97218703
19901011,1.97968584,2.00218227,1.95718941,1.96468822,31150,61200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96468822,1.96468822
19901012,1.97968584,1.97968584,1.94969060,1.95718941,24091,47151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95718941,1.95718941
19901015,1.94969060,1.94969060,1.86720369,1.88220131,10148,19101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88220131,1.88220131
19901016,1.88970012,1.89719893,1.79971440,1.79971440,10128,18228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79971440,1.79971440
19901017,1.78471678,1.82221083,1.76222035,1.76222035,19153,33752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76222035,1.76222035
19901018,1.78471678,1.88970012,1.78471678,1.82221083,29330,53445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82221083,1.82221083
19901019,1.84470726,1.96468822,1.84470726,1.92719417,17119,32992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92719417,1.92719417
19901022,1.93469298,1.97218703,1.92719417,1.93469298,10564,20438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93469298,1.93469298
19901023,1.97968584,2.08466918,1.97218703,2.02467870,22687,45934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02467870,2.02467870
19901024,1.99468346,2.00218227,1.90469774,1.96468822,23810,46779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96468822,1.96468822
19901025,2.02467870,2.03967632,1.93469298,1.94219179,10225,19859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94219179,1.94219179
19901026,1.92719417,1.92719417,1.80721321,1.80721321,8569,15486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80721321,1.80721321
19901029,1.88220131,1.88970012,1.76222035,1.76222035,25999,45816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76222035,1.76222035
19901030,1.76222035,1.77721797,1.70972868,1.74722273,23045,40265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74722273,1.74722273
19901031,1.75472154,1.76222035,1.74722273,1.76222035,6604,11638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76222035,1.76222035
19901101,1.79971440,1.79971440,1.73972392,1.77721797,20402,36259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77721797,1.77721797
19901102,1.79971440,1.88970012,1.79221559,1.88220131,16006,30127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88220131,1.88220131
19901105,1.88220131,1.95718941,1.86720369,1.91219655,16819,32161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91219655,1.91219655
19901106,1.92719417,1.97968584,1.91219655,1.93469298,16955,32803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93469298,1.93469298
19901107,1.93469298,1.97218703,1.86720369,1.86720369,54902,102513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86720369,1.86720369
19901108,1.85220607,1.87470250,1.84470726,1.86720369,18659,34840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86720369,1.86720369
19901109,1.88220131,1.92719417,1.85220607,1.91969536,17546,33683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91969536,1.91969536
19901112,1.91969536,1.97968584,1.90469774,1.95718941,27897,54600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95718941,1.95718941
19901113,1.96468822,2.12966204,1.96468822,2.09216799,71179,148918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09216799,2.09216799
19901114,2.08944263,2.15000618,2.05159041,2.11972441,29649,62848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.11972441,2.11972441
19901115,2.13486529,2.13486529,2.04401996,2.05916085,26560,54691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05916085,2.05916085
19901116,2.07430174,2.07430174,2.02130863,2.05916085,20450,42110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05916085,2.05916085
19901119,2.06673130,2.08187218,2.02887907,2.02887907,20441,41472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02887907,2.02887907
19901120,2.02130863,2.02130863,1.96831552,1.96831552,14466,28474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96831552,1.96831552
19901121,1.97588596,1.97588596,1.94560419,1.96831552,7253,14276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96831552,1.96831552
19901122,1.97588596,1.97588596,1.94560419,1.96831552,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.50000000,1.96831552
19901123,1.96074508,1.97588596,1.93803374,1.96831552,6449,12694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96831552,1.96831552
19901126,1.96831552,1.99102685,1.94560419,1.98345641,10574,20973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98345641,1.98345641
19901127,1.98345641,1.98345641,1.94560419,1.96831552,19366,38118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96831552,1.96831552
19901128,1.97588596,1.99102685,1.96074508,1.98345641,15899,31535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98345641,1.98345641
19901129,1.98345641,2.04401996,1.98345641,2.01373819,14834,29872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01373819,2.01373819
19901130,2.02130863,2.08187218,1.99102685,2.04401996,23239,47501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04401996,2.04401996
19901203,2.04401996,2.09701307,2.04401996,2.08944263,1152,2407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08944263,2.08944263
19901204,2.10458352,2.11215396,2.07430174,2.09701307,16839,35312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09701307,2.09701307
19901205,2.08944263,2.18028796,2.08944263,2.16514707,14399,31176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.16514707,2.16514707
19901206,2.28627418,2.28627418,2.18785840,2.22571063,32254,71788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22571063,2.22571063
19901207,2.25599240,2.27870374,2.21814018,2.25599240,22300,50309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25599240,2.25599240
19901210,2.21056974,2.26356285,2.20299929,2.26356285,8850,20033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26356285,2.26356285
19901211,2.24842196,2.25599240,2.19542885,2.21056974,12656,27977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21056974,2.21056974
19901212,2.17271752,2.27113329,2.16514707,2.25599240,12423,28026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25599240,2.25599240
19901213,2.27870374,2.30141507,2.27113329,2.30141507,12065,27767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30141507,2.30141507
19901214,2.29384462,2.30141507,2.25599240,2.30141507,8676,19967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30141507,2.30141507
19901217,2.27870374,2.27870374,2.18785840,2.18785840,11058,24193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18785840,2.18785840
19901218,2.18785840,2.20299929,2.17271752,2.19542885,17052,37436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.19542885,2.19542885
19901219,2.19542885,2.21056974,2.17271752,2.18028796,18707,40787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18028796,2.18028796
19901220,2.13486529,2.22571063,2.11972441,2.21056974,17207,38037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21056974,2.21056974
19901221,2.25599240,2.26356285,2.23328107,2.24842196,11813,26561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24842196,2.24842196
19901224,2.26356285,2.26356285,2.23328107,2.23328107,4967,11093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23328107,2.23328107
19901225,2.26356285,2.26356285,2.23328107,2.23328107,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.87500000,2.23328107
19901226,2.23328107,2.27113329,2.23328107,2.24085151,8124,18205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24085151,2.24085151
19901227,2.24085151,2.24842196,2.22571063,2.24085151,6032,13517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24085151,2.24085151
19901228,2.24085151,2.24085151,2.23328107,2.24085151,5355,12000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24085151,2.24085151
19901231,2.24842196,2.25599240,2.21814018,2.25599240,4047,9130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25599240,2.25599240
19910101,2.24842196,2.25599240,2.21814018,2.25599240,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.25000000,2.25599240
19910102,2.27113329,2.28627418,2.22571063,2.22571063,12656,28169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22571063,2.22571063
19910103,2.21056974,2.25599240,2.20299929,2.24085151,3864,8659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24085151,2.24085151
19910104,2.24085151,2.30141507,2.24085151,2.27870374,17333,39497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27870374,2.27870374
19910107,2.26356285,2.27113329,2.21056974,2.22571063,5945,13232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22571063,2.22571063
19910108,2.21814018,2.22571063,2.18785840,2.18785840,10051,21990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18785840,2.18785840
19910109,2.21056974,2.22571063,2.11972441,2.15757663,7708,16631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.15757663,2.15757663
19910110,2.18785840,2.18785840,2.14243574,2.18028796,6246,13618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18028796,2.18028796
19910111,2.16514707,2.18785840,2.15757663,2.18028796,5974,13025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18028796,2.18028796
19910114,2.16514707,2.19542885,2.15757663,2.18785840,6081,13304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18785840,2.18785840
19910115,2.20299929,2.21056974,2.16514707,2.16514707,5558,12034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.16514707,2.16514707
