Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170830,14.30000000,14.58000000,14.09000000,14.42000000,3522,50787,N/A,N/A,897756,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.42000000,14.42000000
20170831,14.37000000,14.50000000,14.05000000,14.15000000,2960,41884,N/A,N/A,880947,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.15000000,14.15000000
20170901,14.32000000,14.48000000,14.00000000,14.26000000,1370,19536,N/A,N/A,887795,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.26000000,14.26000000
20170904,14.32000000,14.48000000,14.00000000,14.26000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.26000000,14.26000000
20170905,14.31000000,14.37000000,13.51000000,13.73000000,1317,18082,N/A,N/A,854798,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.73000000,13.73000000
20170906,13.73000000,13.88000000,13.25000000,13.45000000,1258,16920,N/A,N/A,837366,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.45000000,13.45000000
20170907,13.45000000,13.52000000,13.18000000,13.26000000,1190,15779,N/A,N/A,825537,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.26000000,13.26000000
20170908,13.27000000,13.60000000,13.12000000,13.37000000,554,7407,N/A,N/A,832386,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.37000000,13.37000000
20170911,13.51000000,13.56000000,13.20000000,13.42000000,693,9300,N/A,N/A,835498,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.42000000,13.42000000
20170912,13.45000000,13.64000000,13.28000000,13.43000000,1139,15297,N/A,N/A,836121,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.43000000,13.43000000
20170913,13.35000000,13.58000000,13.30000000,13.41000000,841,11278,N/A,N/A,834876,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.41000000,13.41000000
20170914,13.42000000,13.48000000,13.22000000,13.35000000,439,5861,N/A,N/A,831140,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.35000000,13.35000000
20170915,13.40000000,13.69000000,13.27000000,13.37000000,1007,13464,N/A,N/A,832386,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.37000000,13.37000000
20170918,13.34000000,13.94000000,13.30000000,13.57000000,523,7097,N/A,N/A,844837,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.57000000,13.57000000
20170919,13.62000000,13.84000000,13.40400000,13.53000000,227,3071,N/A,N/A,842347,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.53000000,13.53000000
20170920,13.54000000,13.82000000,13.28000000,13.60000000,2063,28057,N/A,N/A,846705,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.60000000,13.60000000
20170921,13.50000000,13.58000000,13.20000000,13.35000000,3200,42720,N/A,N/A,831140,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.35000000,13.35000000
20170922,13.37000000,13.60000000,13.01000000,13.06000000,1015,13256,N/A,N/A,813086,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.06000000,13.06000000
20170925,13.20000000,13.55000000,13.00000000,13.17000000,994,13091,N/A,N/A,819934,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.17000000,13.17000000
20170926,13.23000000,13.78000000,13.23000000,13.58000000,3340,45357,N/A,N/A,845460,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.58000000,13.58000000
20170927,13.58000000,13.62300000,13.37000000,13.50000000,241,3254,N/A,N/A,840479,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.50000000,13.50000000
20170928,13.44000000,13.84000000,13.31000000,13.53000000,630,8524,N/A,N/A,842347,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.53000000,13.53000000
20170929,13.59500000,13.90000000,13.44500000,13.64000000,1278,17432,N/A,N/A,849195,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.64000000,13.64000000
20171002,13.61000000,13.81000000,13.48000000,13.55000000,307,4160,N/A,N/A,843592,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.55000000,13.55000000
20171003,13.63000000,13.87000000,13.40000000,13.51000000,1969,26601,N/A,N/A,841102,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.51000000,13.51000000
20171004,13.63000000,13.65000000,13.53000000,13.58000000,162,2200,N/A,N/A,845460,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.58000000,13.58000000
20171005,13.66000000,13.97000000,13.63000000,13.81000000,483,6670,N/A,N/A,859779,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.81000000,13.81000000
20171006,13.79000000,13.86000000,13.64800000,13.71000000,179,2454,N/A,N/A,853553,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.71000000,13.71000000
20171009,13.79000000,13.92000000,13.70000000,13.70000000,187,2562,N/A,N/A,852931,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.70000000,13.70000000
20171010,13.81000000,13.88000000,13.59000000,13.64000000,160,2182,N/A,N/A,849195,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.64000000,13.64000000
20171011,13.52000000,13.99000000,13.52000000,13.75000000,142,1953,N/A,N/A,856043,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.75000000,13.75000000
20171012,13.72000000,13.95000000,13.60000000,13.69000000,118,1615,N/A,N/A,852308,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.69000000,13.69000000
20171013,13.80000000,13.80000000,13.60000000,13.61000000,155,2110,N/A,N/A,847327,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.61000000,13.61000000
20171016,13.61000000,13.79500000,13.22000000,13.27000000,274,3636,N/A,N/A,826160,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.27000000,13.27000000
20171017,13.38000000,13.47000000,13.20000000,13.46000000,405,5451,N/A,N/A,837989,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.46000000,13.46000000
20171018,13.60000000,13.71200000,13.03000000,13.10000000,761,9969,N/A,N/A,815576,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.10000000,13.10000000
20171019,13.09000000,13.30000000,12.80000000,13.07000000,1482,19370,N/A,N/A,813708,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.07000000,13.07000000
20171020,13.10000000,13.46000000,12.80000000,13.23000000,2585,34200,N/A,N/A,823669,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.23000000,13.23000000
20171023,13.38000000,13.38000000,12.70000000,13.09000000,1103,14438,N/A,N/A,814953,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.09000000,13.09000000
20171024,13.12000000,13.38000000,13.00000000,13.00000000,608,7904,N/A,N/A,809350,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.00000000,13.00000000
20171025,13.02000000,13.22000000,12.90000000,13.04000000,852,11110,N/A,N/A,811840,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.04000000,13.04000000
20171026,13.17000000,13.50000000,12.82000000,12.83000000,1340,17192,N/A,N/A,798766,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.83000000,12.83000000
20171027,12.98000000,13.16000000,12.86000000,13.08000000,541,7076,N/A,N/A,814331,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.08000000,13.08000000
20171030,13.01000000,13.10000000,12.75000000,12.83000000,671,8609,N/A,N/A,798766,62258,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.83000000,12.83000000
20171031,13.00000000,13.14000000,12.78000000,12.85000000,1264,16242,N/A,N/A,800746,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.85000000,12.85000000
20171101,12.84000000,12.98000000,12.61000000,12.81000000,2202,28208,N/A,N/A,798253,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.81000000,12.81000000
20171102,12.81000000,13.20000000,12.00000000,12.25000000,1904,23324,N/A,N/A,763357,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.25000000,12.25000000
20171103,12.13000000,12.63000000,12.00000000,12.63000000,1790,22608,N/A,N/A,787037,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.63000000,12.63000000
20171106,12.53000000,12.92000000,12.28000000,12.72000000,2578,32792,N/A,N/A,792645,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.72000000,12.72000000
20171107,12.80000000,12.92000000,12.25000000,12.62000000,2580,32560,N/A,N/A,786413,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.62000000,12.62000000
20171108,12.63000000,13.46000000,12.25000000,13.30000000,2631,34992,N/A,N/A,828788,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.30000000,13.30000000
20171109,13.00000000,14.46000000,12.99000000,13.25000000,1535,20339,N/A,N/A,825672,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.25000000,13.25000000
20171110,13.25000000,13.76000000,13.18000000,13.74000000,1219,16749,N/A,N/A,856206,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.74000000,13.74000000
20171113,13.75000000,13.88000000,13.58000000,13.76000000,1107,15232,N/A,N/A,857452,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.76000000,13.76000000
20171114,13.76000000,14.40000000,13.65000000,14.20000000,1004,14257,N/A,N/A,884871,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.20000000,14.20000000
20171115,14.09000000,14.22000000,13.48000000,13.83000000,2809,38848,N/A,N/A,861814,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.83000000,13.83000000
20171116,13.83000000,14.27000000,13.62000000,14.01000000,1112,15579,N/A,N/A,873031,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.01000000,14.01000000
20171117,13.92000000,13.93000000,13.64000000,13.84000000,753,10422,N/A,N/A,862438,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.84000000,13.84000000
20171120,13.90000000,13.99000000,13.55000000,13.95000000,724,10100,N/A,N/A,869292,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.95000000,13.95000000
20171121,13.99000000,14.11000000,13.83000000,13.90000000,860,11954,N/A,N/A,866176,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.90000000,13.90000000
20171122,13.92000000,14.00000000,13.60000000,13.89000000,1769,24571,N/A,N/A,865553,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.89000000,13.89000000
20171123,13.92000000,14.00000000,13.60000000,13.89000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.89000000,13.89000000
20171124,13.84000000,13.93000000,13.74000000,13.91000000,336,4674,N/A,N/A,866800,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.91000000,13.91000000
20171127,13.84000000,13.91000000,13.54000000,13.64000000,846,11539,N/A,N/A,849975,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.64000000,13.64000000
20171128,13.60000000,13.90000000,13.52000000,13.85000000,819,11343,N/A,N/A,863061,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.85000000,13.85000000
20171129,13.80000000,13.93000000,13.79000000,13.90000000,570,7923,N/A,N/A,866176,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.90000000,13.90000000
20171130,13.90000000,14.50000000,13.88000000,14.00000000,5302,74228,N/A,N/A,872408,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.00000000,14.00000000
20171201,14.02000000,14.43000000,14.02000000,14.35000000,1682,24137,N/A,N/A,894218,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.35000000,14.35000000
20171204,14.35000000,14.75000000,14.05000000,14.19000000,514,7294,N/A,N/A,884248,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.19000000,14.19000000
20171205,14.20000000,14.24000000,14.00000000,14.05000000,658,9245,N/A,N/A,875524,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.05000000,14.05000000
20171206,14.00000000,14.08000000,13.97000000,14.00000000,1668,23352,N/A,N/A,872408,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.00000000,14.00000000
20171207,13.99000000,14.10000000,13.90000000,14.06000000,827,11628,N/A,N/A,876147,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.06000000,14.06000000
20171208,14.11000000,14.20000000,14.01500000,14.13000000,206,2911,N/A,N/A,880509,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.13000000,14.13000000
20171211,14.16000000,14.46000000,14.13000000,14.20000000,598,8492,N/A,N/A,884871,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.20000000,14.20000000
20171212,14.15900000,14.22000000,13.78500000,14.00000000,2911,40754,N/A,N/A,872408,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.00000000,14.00000000
20171213,13.95000000,14.27000000,13.66000000,14.03000000,838,11757,N/A,N/A,874277,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.03000000,14.03000000
20171214,14.05000000,14.46000000,13.94000000,14.07000000,809,11383,N/A,N/A,876770,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.07000000,14.07000000
20171215,14.10000000,14.32000000,13.95000000,14.13000000,1782,25180,N/A,N/A,880509,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.13000000,14.13000000
20171218,14.12000000,14.39000000,13.94000000,14.10000000,463,6528,N/A,N/A,878639,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.10000000,14.10000000
20171219,14.09000000,14.15000000,13.88000000,13.98000000,607,8486,N/A,N/A,871162,62315,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.98000000,13.98000000
