Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150213,19.27000000,19.59000000,19.17000000,19.32000000,2470,47720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.32000000,19.32000000
20150216,19.27000000,19.59000000,19.17000000,19.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.32000000,19.32000000
20150217,19.39000000,19.54000000,18.50000000,18.98000000,1383,26249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.98000000,18.98000000
20150218,18.88000000,19.01000000,17.29000000,17.45000000,1457,25425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.45000000,17.45000000
20150219,17.46000000,17.75000000,17.00000000,17.07000000,1122,19153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.07000000,17.07000000
20150220,17.05000000,17.14000000,15.42000000,15.77000000,4228,66676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.77000000,15.77000000
20150223,15.79000000,16.17000000,15.50000000,16.10000000,2954,47559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.10000000,16.10000000
20150224,16.01000000,16.57000000,15.85000000,16.53000000,1616,26712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.53000000,16.53000000
20150225,16.57000000,17.07000000,16.57000000,16.93000000,2140,36230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.93000000,16.93000000
20150226,16.93000000,17.48000000,16.93000000,17.18000000,2281,39188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.18000000,17.18000000
20150227,17.12000000,17.28000000,16.84000000,16.97000000,1480,25116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.97000000,16.97000000
20150302,16.97000000,17.25000000,16.80000000,17.03000000,1003,17081,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.03000000,17.03000000
20150303,16.94000000,17.09000000,16.76000000,16.76000000,383,6419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.76000000,16.76000000
20150304,16.75000000,17.08000000,16.41000000,17.05000000,944,16095,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.05000000,17.05000000
20150305,17.05000000,17.29000000,16.95000000,17.06000000,1178,20097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.06000000,17.06000000
20150306,16.92000000,17.16000000,16.20000000,16.63000000,1305,21702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.63000000,16.63000000
20150309,16.62000000,17.09000000,16.60000000,17.00000000,925,15725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.00000000,17.00000000
20150310,16.90000000,17.11000000,16.69000000,17.02000000,593,10093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.02000000,17.02000000
20150311,17.01000000,17.02000000,16.78000000,16.95000000,460,7797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.95000000,16.95000000
20150312,17.08000000,17.12000000,16.74000000,16.84000000,1573,26489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.84000000,16.84000000
20150313,16.88000000,16.88000000,16.38000000,16.39000000,931,15259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.39000000,16.39000000
20150316,16.51000000,16.51000000,16.13000000,16.27000000,1598,25999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.27000000,16.27000000
20150317,16.18000000,16.43000000,16.17000000,16.28000000,878,14294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.28000000,16.28000000
20150318,16.30000000,16.50000000,16.09000000,16.39000000,820,13440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.39000000,16.39000000
20150319,16.36000000,16.90000000,16.36000000,16.88000000,1196,20188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.88000000,16.88000000
20150320,16.99000000,17.16000000,16.85000000,17.01000000,1606,27318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.01000000,17.01000000
20150323,16.93000000,17.28000000,16.93000000,17.21000000,849,14611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.21000000,17.21000000
20150324,17.21000000,17.35000000,16.84000000,17.13000000,881,15092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13000000,17.13000000
20150325,17.19000000,17.19000000,16.43000000,16.56000000,606,10035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.56000000,16.56000000
20150326,16.47000000,16.53000000,16.21000000,16.35000000,368,6017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.35000000,16.35000000
20150327,16.42000000,16.69000000,16.21000000,16.64000000,417,6939,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.64000000,16.64000000
20150330,16.68000000,17.25000000,16.68000000,17.11000000,3939,67396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.11000000,17.11000000
20150331,17.10000000,17.57000000,17.08000000,17.47000000,1434,25052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.47000000,17.47000000
20150401,17.40000000,17.40000000,17.06000000,17.22000000,596,10263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.22000000,17.22000000
20150402,17.29000000,17.41000000,16.98000000,17.10000000,385,6584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.10000000,17.10000000
20150403,17.29000000,17.41000000,16.98000000,17.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.10000000,17.10000000
20150406,17.06000000,17.45000000,17.04000000,17.36000000,324,5625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.36000000,17.36000000
20150407,17.40000000,17.46000000,16.96000000,16.99000000,415,7051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.99000000,16.99000000
20150408,17.07000000,17.23000000,16.83000000,17.16000000,466,7997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.16000000,17.16000000
20150409,17.24000000,17.45000000,17.05000000,17.35000000,783,13585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.35000000,17.35000000
20150410,17.49000000,17.50000000,17.15000000,17.36000000,570,9895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.36000000,17.36000000
20150413,17.38000000,17.43000000,17.08000000,17.16000000,1239,21261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.16000000,17.16000000
20150414,17.22000000,17.50000000,17.02000000,17.28000000,522,9020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.28000000,17.28000000
20150415,17.41000000,17.54000000,17.20000000,17.53000000,326,5715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.53000000,17.53000000
20150416,17.53000000,18.77000000,17.46000000,18.64000000,1175,21902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.64000000,18.64000000
20150417,18.46000000,18.57000000,17.59000000,18.01000000,1169,21054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.01000000,18.01000000
20150420,18.04000000,18.04000000,17.22000000,17.33000000,582,10086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.33000000,17.33000000
20150421,17.22000000,17.50000000,17.07000000,17.09000000,329,5623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.09000000,17.09000000
20150422,17.15000000,17.50000000,17.12000000,17.40000000,465,8091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.40000000,17.40000000
20150423,17.44000000,17.85000000,17.43000000,17.72000000,360,6379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.72000000,17.72000000
20150424,17.57000000,18.26000000,17.57000000,18.13000000,407,7379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.13000000,18.13000000
20150427,18.11000000,18.81000000,17.67000000,18.10000000,801,14498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.10000000,18.10000000
20150428,18.13000000,18.30000000,17.86000000,18.09000000,811,14671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.09000000,18.09000000
20150429,17.95000000,18.10000000,17.58000000,17.74000000,202,3583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.74000000,17.74000000
20150430,17.68000000,17.82000000,17.57000000,17.69000000,596,10543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.69000000,17.69000000
20150501,17.67000000,17.83000000,17.31000000,17.62000000,459,8088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.62000000,17.62000000
20150504,17.58000000,18.08000000,17.39000000,17.43000000,418,7286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.43000000,17.43000000
20150505,17.44000000,17.58000000,16.87000000,17.13000000,631,10809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13000000,17.13000000
20150506,17.13000000,17.27000000,16.72000000,17.18000000,895,15376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.18000000,17.18000000
20150507,17.11000000,17.26000000,16.74000000,16.85000000,447,7532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.85000000,16.85000000
20150508,16.91000000,17.06000000,16.36000000,16.48000000,951,15672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.48000000,16.48000000
20150511,16.51000000,16.62000000,16.36000000,16.40000000,330,5412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.40000000,16.40000000
20150512,16.32000000,16.47000000,16.21000000,16.30000000,378,6161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.30000000,16.30000000
20150513,16.31000000,16.36000000,16.04000000,16.29000000,511,8324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.29000000,16.29000000
20150514,16.34000000,16.89000000,16.13000000,16.85000000,690,11627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.85000000,16.85000000
20150515,16.87000000,18.24000000,16.87000000,17.87000000,950,16977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.87000000,17.87000000
20150518,17.75000000,18.75000000,17.58000000,18.56000000,878,16296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.56000000,18.56000000
20150519,18.50000000,18.60000000,18.14000000,18.24000000,222,4049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.24000000,18.24000000
20150520,18.34000000,18.58000000,18.30000000,18.30000000,748,13688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.30000000,18.30000000
20150521,18.35000000,18.56000000,18.25000000,18.53000000,443,8209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.53000000,18.53000000
20150522,18.56000000,18.96000000,18.51000000,18.66000000,568,10599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.66000000,18.66000000
20150525,18.56000000,18.96000000,18.51000000,18.66000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.66000000,18.66000000
20150526,18.58000000,18.78000000,18.03000000,18.29000000,1660,30361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.29000000,18.29000000
20150527,18.30000000,19.91000000,18.30000000,19.72000000,1434,28278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.72000000,19.72000000
20150528,19.53000000,20.06000000,19.53000000,19.90000000,1193,23741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.90000000,19.90000000
20150529,19.78000000,20.14000000,19.66000000,19.95000000,1012,20189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.95000000,19.95000000
20150601,19.97000000,20.62000000,19.87000000,20.32000000,1812,36820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.32000000,20.32000000
20150602,20.36000000,21.15000000,20.31000000,21.03000000,2245,47212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.03000000,21.03000000
20150603,21.14000000,22.56000000,20.89000000,22.25000000,3449,76740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.25000000,22.25000000
20150604,22.16000000,23.07000000,22.06000000,22.85000000,859,19628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.85000000,22.85000000
20150605,22.88000000,23.07000000,22.32000000,23.03000000,1161,26738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.03000000,23.03000000
20150608,22.86000000,23.42000000,22.64000000,22.64000000,1468,33236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.64000000,22.64000000
20150609,22.41000000,22.50000000,21.07000000,21.34000000,1841,39287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.34000000,21.34000000
20150610,21.74000000,22.50000000,21.12000000,21.97000000,4775,104907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.97000000,21.97000000
20150611,22.00000000,22.12000000,21.82000000,22.01000000,2566,56478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.01000000,22.01000000
20150612,21.90000000,21.90000000,21.64000000,21.77000000,1757,38250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.77000000,21.77000000
20150615,21.59000000,21.84000000,21.43000000,21.67000000,3741,81067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.67000000,21.67000000
20150616,21.50000000,21.60000000,21.40000000,21.53000000,2939,63277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.53000000,21.53000000
20150617,21.52000000,21.75000000,21.47000000,21.50000000,1826,39259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.50000000,21.50000000
20150618,21.55000000,22.27000000,21.38000000,22.20000000,3822,84848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.20000000,22.20000000
20150619,22.13000000,23.78000000,22.07000000,23.44000000,2786,65304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.44000000,23.44000000
20150622,23.63000000,24.83000000,23.63000000,24.24000000,1709,41426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.24000000,24.24000000
20150623,24.36000000,24.73000000,24.20000000,24.42000000,1935,47253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.42000000,24.42000000
20150624,24.35000000,24.42000000,23.64000000,24.34000000,1202,29257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.34000000,24.34000000
20150625,24.51000000,24.90000000,24.09000000,24.18000000,2248,54357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.18000000,24.18000000
20150626,24.32000000,24.76000000,24.11000000,24.40000000,6862,167433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.40000000,24.40000000
20150629,24.30000000,24.63000000,23.84000000,23.90000000,1746,41729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.90000000,23.90000000
20150630,24.16000000,25.90000000,24.15000000,25.12000000,4122,103545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.12000000,25.12000000
20150701,25.16000000,25.53000000,24.59000000,25.44000000,2342,59580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.44000000,25.44000000
20150702,25.66000000,25.86000000,24.32000000,24.52000000,1905,46711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.52000000,24.52000000
20150703,25.66000000,25.86000000,24.32000000,24.52000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.52000000,24.52000000
20150706,24.42000000,24.76000000,24.04000000,24.16000000,1390,33582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.16000000,24.16000000
20150707,24.05000000,24.07000000,23.31000000,23.69000000,1705,40391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.69000000,23.69000000
20150708,23.52000000,26.32000000,23.52000000,25.54000000,7238,184859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.54000000,25.54000000
20150709,25.56000000,26.09000000,24.52000000,25.72000000,4903,126105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.72000000,25.72000000
20150710,26.12000000,28.90000000,26.11000000,28.68000000,5825,167061,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",28.68000000,28.68000000
20150713,28.79000000,29.32000000,27.91000000,28.70000000,3847,110409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",28.70000000,28.70000000
20150714,28.82000000,29.90000000,28.52000000,29.81000000,3580,106720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.81000000,29.81000000
20150715,29.93000000,30.60000000,28.69000000,28.76000000,7521,216304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",28.76000000,28.76000000
20150716,29.39000000,31.24000000,29.14000000,31.08000000,7224,224522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.08000000,31.08000000
20150717,31.05000000,31.15000000,30.15000000,30.34000000,4947,150092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.34000000,30.34000000
20150720,31.06000000,33.58000000,30.73000000,32.70000000,7769,254046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.70000000,32.70000000
20150721,32.60000000,33.62000000,32.03000000,33.57000000,4487,150629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",33.57000000,33.57000000
20150722,33.41000000,35.65000000,33.41000000,35.30000000,8689,306722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.30000000,35.30000000
20150723,35.38000000,35.53000000,33.69000000,34.88000000,5423,189154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.88000000,34.88000000
20150724,34.84000000,36.62000000,34.77000000,36.32000000,4395,159626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.32000000,36.32000000
20150727,36.04000000,37.85000000,35.20000000,35.79000000,6100,218319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.79000000,35.79000000
20150728,36.03000000,37.73000000,35.33000000,36.20000000,5518,199752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.20000000,36.20000000
20150729,36.39000000,36.70000000,35.35000000,35.74000000,2646,94568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.74000000,35.74000000
20150730,35.66000000,36.75000000,34.93000000,35.01000000,4040,141440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.01000000,35.01000000
20150731,35.02000000,36.50000000,34.98000000,35.78000000,3743,133925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.78000000,35.78000000
20150803,35.93000000,36.86000000,35.54000000,36.39000000,2446,89010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.39000000,36.39000000
20150804,36.50000000,36.99000000,35.77000000,35.88000000,1795,64405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.88000000,35.88000000
20150805,36.05000000,37.33000000,35.82000000,36.74000000,5973,219448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.74000000,36.74000000
20150806,36.78000000,37.04000000,32.36000000,35.57000000,6425,228537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.57000000,35.57000000
20150807,35.24000000,36.34000000,35.04000000,35.70000000,2294,81896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.70000000,35.70000000
20150810,35.68000000,35.82000000,34.10000000,34.84000000,4168,145213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.84000000,34.84000000
20150811,34.83000000,34.90000000,33.28000000,33.52000000,2361,79141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",33.52000000,33.52000000
20150812,33.53000000,35.59000000,32.80000000,35.16000000,4854,170667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.16000000,35.16000000
20150813,35.17000000,39.01000000,35.02000000,37.46000000,8272,309869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.46000000,37.46000000
20150814,37.62000000,38.29000000,36.10000000,36.23000000,3856,139703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.23000000,36.23000000
20150817,36.48000000,37.37000000,35.46000000,36.46000000,3787,138074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.46000000,36.46000000
20150818,35.00000000,38.25000000,34.18000000,35.56000000,7194,255819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.56000000,35.56000000
20150819,35.51000000,37.71000000,35.02000000,37.60000000,6210,233496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.60000000,37.60000000
20150820,37.32000000,38.09000000,35.65000000,35.85000000,4607,165161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.85000000,35.85000000
20150821,34.84000000,34.84000000,31.92000000,32.49000000,8043,261317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.49000000,32.49000000
20150824,30.78000000,31.89000000,27.51000000,28.74000000,9137,262597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",28.74000000,28.74000000
20150825,30.90000000,32.22000000,29.70000000,30.64000000,9836,301375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.64000000,30.64000000
20150826,31.11000000,31.94000000,30.04000000,31.54000000,3272,103199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.54000000,31.54000000
20150827,32.01000000,32.85000000,31.23000000,31.65000000,2784,88114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.65000000,31.65000000
20150828,31.56000000,34.47000000,31.54000000,33.91000000,6030,204477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",33.91000000,33.91000000
20150831,33.46000000,33.87000000,31.96000000,33.12000000,4436,146920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",33.12000000,33.12000000
