Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910925,0.62184616,0.62184616,0.62184616,0.62184616,25,16,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.62184616,0.62184616
19910926,0.62184616,0.79951650,0.62184616,0.71068133,501,356,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.71068133,0.71068133
19910927,0.71068133,1.06602200,0.71068133,0.97718683,739,722,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.97718683,0.97718683
19910930,1.06602200,1.42136266,1.06602200,1.33252749,854,1138,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.33252749,1.33252749
19911001,1.33252749,1.33252749,0.97718683,1.06602200,280,298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911002,1.06602200,1.15485716,0.97718683,1.15485716,191,221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911003,1.15485716,1.15485716,1.06602200,1.06602200,162,173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911004,0.97718683,0.97718683,0.97718683,0.97718683,73,71,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.97718683,0.97718683
19911007,0.97718683,1.15485716,0.88835166,1.15485716,138,159,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911008,1.15485716,1.15485716,0.97718683,0.97718683,176,172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.97718683,0.97718683
19911009,0.97718683,1.15485716,0.97718683,1.06602200,176,188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911010,1.06602200,1.15485716,0.97718683,1.06602200,84,90,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911011,1.06602200,1.15485716,1.06602200,1.15485716,80,92,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911014,1.15485716,1.15485716,1.15485716,1.15485716,69,80,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911015,1.06602200,1.06602200,1.06602200,1.06602200,25,27,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911016,1.06602200,1.24369233,1.06602200,1.15485716,304,351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911017,1.15485716,1.33252749,1.15485716,1.33252749,735,979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.33252749,1.33252749
19911018,1.24369233,1.24369233,1.06602200,1.24369233,312,388,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.24369233,1.24369233
19911021,1.24369233,1.24369233,1.15485716,1.15485716,59,68,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911022,1.15485716,1.24369233,1.15485716,1.24369233,70,87,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.24369233,1.24369233
19911023,1.24369233,1.33252749,1.15485716,1.24369233,287,357,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.24369233,1.24369233
19911024,1.24369233,1.33252749,1.15485716,1.15485716,98,113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911025,1.15485716,1.15485716,1.06602200,1.15485716,129,149,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911028,1.15485716,1.15485716,1.06602200,1.06602200,113,120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911029,1.15485716,1.24369233,1.15485716,1.15485716,142,164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911030,1.15485716,1.24369233,1.15485716,1.15485716,158,182,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911031,1.15485716,1.42136266,1.06602200,1.42136266,659,937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.42136266,1.42136266
19911101,1.42136266,1.86553849,1.42136266,1.59903299,961,1537,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.59903299,1.59903299
19911104,1.59903299,1.59903299,1.51019783,1.59903299,118,189,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.59903299,1.59903299
19911105,1.59903299,1.59903299,1.42136266,1.51019783,197,298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.51019783,1.51019783
19911106,1.42136266,1.42136266,1.42136266,1.42136266,66,94,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.42136266,1.42136266
19911107,1.42136266,1.51019783,1.24369233,1.24369233,433,539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.24369233,1.24369233
19911108,1.33252749,1.42136266,1.33252749,1.42136266,132,188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.42136266,1.42136266
19911111,1.42136266,1.42136266,1.33252749,1.42136266,114,162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.42136266,1.42136266
19911112,1.42136266,1.51019783,1.42136266,1.51019783,158,239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.51019783,1.51019783
19911113,1.51019783,1.51019783,1.33252749,1.51019783,194,293,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.51019783,1.51019783
19911114,1.51019783,1.59903299,1.42136266,1.51019783,326,492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.51019783,1.51019783
19911115,1.51019783,1.51019783,1.33252749,1.51019783,224,338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.51019783,1.51019783
19911118,1.42136266,1.42136266,1.24369233,1.33252749,194,259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.33252749,1.33252749
19911119,1.33252749,1.33252749,1.15485716,1.33252749,186,248,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.33252749,1.33252749
19911120,1.33252749,1.33252749,1.15485716,1.24369233,128,159,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.24369233,1.24369233
19911121,1.24369233,1.24369233,1.15485716,1.24369233,144,179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.24369233,1.24369233
19911122,1.24369233,1.33252749,1.15485716,1.24369233,70,87,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.24369233,1.24369233
19911125,1.24369233,1.24369233,1.15485716,1.15485716,17,20,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.15485716,1.15485716
19911126,1.06602200,1.06602200,0.97718683,0.97718683,214,209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.97718683,0.97718683
19911127,0.97718683,1.06602200,0.97718683,1.06602200,132,141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911128,0.97718683,1.06602200,0.97718683,1.06602200,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.50000000,1.06602200
19911129,1.06602200,1.06602200,1.06602200,1.06602200,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",1.06602200,1.06602200
19911202,0.97718683,0.97718683,0.88835166,0.88835166,317,282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.88835166,0.88835166
19911203,0.88835166,0.88835166,0.79951650,0.79951650,191,153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",0.79951650,0.79951650
19911204,0.88835166,3.99758248,0.88835166,3.99758248,9898,39568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.99758248,3.99758248
19911205,4.35292315,5.68545064,4.35292315,4.53059348,21185,95981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.53059348,4.53059348
19911206,4.53059348,6.04079131,4.53059348,5.59661547,19601,109699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.59661547,5.59661547
19911209,5.59661547,5.59661547,3.81991215,3.81991215,15354,58651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81991215,3.81991215
19911210,3.55340665,3.55340665,2.57621982,2.84272532,13194,37507,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19911211,2.75389015,2.75389015,1.95437366,2.04320882,7586,15500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.04320882,2.04320882
19911212,2.13204399,2.84272532,2.13204399,2.75389015,4209,11591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.75389015,2.75389015
19911213,2.84272532,3.37573632,2.84272532,3.10923082,6249,19430,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.10923082,3.10923082
19911216,3.10923082,3.55340665,2.75389015,2.84272532,3232,9188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19911217,2.84272532,3.28690115,2.84272532,2.84272532,1079,3067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19911218,2.84272532,3.02039565,2.84272532,2.84272532,1245,3539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19911219,2.84272532,3.02039565,2.57621982,2.66505499,1317,3510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.66505499,2.66505499
19911220,2.66505499,2.93156049,2.57621982,2.57621982,1437,3702,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.57621982,2.57621982
19911223,2.57621982,2.66505499,2.30971432,2.30971432,1157,2672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.30971432,2.30971432
19911224,2.30971432,2.30971432,2.13204399,2.30971432,1240,2864,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.30971432,2.30971432
19911225,2.30971432,2.30971432,2.13204399,2.30971432,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,2.30971432
19911226,2.30971432,2.75389015,2.22087916,2.57621982,777,2002,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.57621982,2.57621982
19911227,2.57621982,2.75389015,2.57621982,2.57621982,1483,3821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.57621982,2.57621982
19911230,2.57621982,2.66505499,2.30971432,2.39854949,953,2286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.39854949,2.39854949
19911231,2.39854949,2.66505499,2.22087916,2.66505499,2090,5570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.66505499,2.66505499
19920101,2.39854949,2.66505499,2.22087916,2.66505499,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.75000000,2.66505499
19920102,2.66505499,2.66505499,2.39854949,2.39854949,338,811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.39854949,2.39854949
19920103,2.39854949,2.48738466,2.39854949,2.39854949,564,1353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.39854949,2.39854949
19920106,2.39854949,2.48738466,2.39854949,2.39854949,483,1158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.39854949,2.39854949
19920107,2.39854949,2.57621982,2.39854949,2.57621982,2423,6242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.57621982,2.57621982
19920108,2.57621982,2.66505499,2.39854949,2.48738466,1705,4241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.48738466,2.48738466
19920109,2.48738466,2.48738466,2.30971432,2.30971432,812,1875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.30971432,2.30971432
19920110,2.30971432,2.48738466,2.30971432,2.30971432,1127,2603,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.30971432,2.30971432
19920113,2.39854949,4.08641765,2.39854949,4.08641765,30675,125351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.08641765,4.08641765
19920114,4.35292315,5.33010998,4.35292315,4.97476931,32261,160491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.97476931,4.97476931
19920115,4.97476931,5.24127481,4.26408798,4.70826381,17907,84311,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.70826381,4.70826381
19920116,4.70826381,4.70826381,3.73107698,3.99758248,13632,54495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.99758248,3.99758248
19920117,3.99758248,4.17525281,3.81991215,3.99758248,4480,17909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.99758248,3.99758248
19920120,3.99758248,3.99758248,3.64224182,3.64224182,3841,13990,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920121,3.64224182,3.73107698,3.10923082,3.28690115,5586,18361,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28690115,3.28690115
19920122,3.28690115,3.81991215,3.19806599,3.28690115,7330,24093,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28690115,3.28690115
19920123,3.37573632,3.55340665,3.37573632,3.37573632,4180,14111,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.37573632,3.37573632
19920124,3.37573632,3.37573632,3.19806599,3.19806599,3523,11267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.19806599,3.19806599
19920127,3.19806599,4.08641765,3.19806599,4.08641765,5547,22667,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.08641765,4.08641765
19920128,4.08641765,4.44175831,3.73107698,3.90874732,10239,40022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.90874732,3.90874732
19920129,3.90874732,4.17525281,3.55340665,3.55340665,4117,14629,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.55340665,3.55340665
19920130,3.55340665,4.17525281,3.46457148,3.99758248,8450,33780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.99758248,3.99758248
19920131,3.99758248,4.17525281,3.81991215,3.90874732,5407,21135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.90874732,3.90874732
19920203,3.90874732,4.35292315,3.90874732,3.99758248,7493,29954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.99758248,3.99758248
19920204,3.99758248,4.17525281,3.99758248,4.08641765,3204,13093,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.08641765,4.08641765
19920205,4.08641765,4.08641765,3.81991215,3.81991215,2845,10868,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81991215,3.81991215
19920206,3.81991215,4.08641765,3.81991215,3.90874732,6732,26314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.90874732,3.90874732
19920207,3.90874732,3.99758248,3.81991215,3.90874732,1676,6551,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.90874732,3.90874732
19920210,3.90874732,3.99758248,3.73107698,3.73107698,1250,4664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.73107698,3.73107698
19920211,3.73107698,3.73107698,3.55340665,3.64224182,1826,6651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920212,3.64224182,3.90874732,3.64224182,3.90874732,2676,10460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.90874732,3.90874732
19920213,3.90874732,3.90874732,3.64224182,3.64224182,1345,4899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920214,3.64224182,3.73107698,3.64224182,3.64224182,940,3424,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920217,3.64224182,3.73107698,3.64224182,3.64224182,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.12500000,3.64224182
19920218,3.64224182,3.73107698,3.46457148,3.55340665,1969,6997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.55340665,3.55340665
19920219,3.55340665,3.55340665,3.10923082,3.37573632,1794,6056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.37573632,3.37573632
19920220,3.37573632,3.37573632,3.19806599,3.28690115,1017,3343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28690115,3.28690115
19920221,3.28690115,3.64224182,3.28690115,3.46457148,1394,4830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.46457148,3.46457148
19920224,3.55340665,3.73107698,3.55340665,3.55340665,792,2814,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.55340665,3.55340665
19920225,3.55340665,3.73107698,3.55340665,3.55340665,604,2146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.55340665,3.55340665
19920226,3.55340665,4.08641765,3.55340665,3.64224182,3824,13928,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920227,3.81991215,4.08641765,3.81991215,3.99758248,2074,8291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.99758248,3.99758248
19920228,3.99758248,3.99758248,3.81991215,3.81991215,719,2747,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81991215,3.81991215
19920302,3.81991215,3.99758248,3.73107698,3.73107698,780,2910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.73107698,3.73107698
19920303,3.73107698,3.73107698,3.64224182,3.64224182,847,3085,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920304,3.64224182,3.81991215,3.64224182,3.64224182,550,2003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920305,3.64224182,3.81991215,3.64224182,3.81991215,1292,4935,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81991215,3.81991215
19920306,3.81991215,3.81991215,3.64224182,3.73107698,485,1810,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.73107698,3.73107698
19920309,3.73107698,3.81991215,3.64224182,3.81991215,666,2544,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81991215,3.81991215
19920310,3.81991215,3.90874732,3.73107698,3.81991215,777,2968,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81991215,3.81991215
19920311,3.81991215,3.81991215,3.64224182,3.73107698,861,3212,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.73107698,3.73107698
19920312,3.73107698,3.81991215,3.64224182,3.64224182,540,1967,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64224182,3.64224182
19920313,3.64224182,3.73107698,3.55340665,3.73107698,744,2776,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.73107698,3.73107698
19920316,3.73107698,3.90874732,3.46457148,3.55340665,1762,6261,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.55340665,3.55340665
19920317,3.55340665,3.64224182,3.46457148,3.55340665,608,2160,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.55340665,3.55340665
19920318,3.46457148,3.55340665,3.37573632,3.37573632,657,2218,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.37573632,3.37573632
19920319,3.37573632,3.55340665,3.37573632,3.46457148,505,1750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.46457148,3.46457148
19920320,3.55340665,3.55340665,3.37573632,3.46457148,687,2380,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.46457148,3.46457148
19920323,3.46457148,3.46457148,3.10923082,3.10923082,1394,4334,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.10923082,3.10923082
19920324,3.19806599,3.28690115,3.19806599,3.19806599,2406,7695,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.19806599,3.19806599
19920325,3.28690115,3.37573632,3.19806599,3.37573632,1037,3501,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.37573632,3.37573632
19920326,3.37573632,3.46457148,3.02039565,3.19806599,1255,4014,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.19806599,3.19806599
19920327,3.10923082,3.10923082,2.75389015,3.02039565,1528,4615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920330,3.19806599,3.19806599,2.93156049,3.02039565,1219,3682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920331,3.10923082,3.28690115,3.10923082,3.19806599,951,3041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.19806599,3.19806599
19920401,3.19806599,3.19806599,3.02039565,3.02039565,553,1670,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920402,3.10923082,3.10923082,2.93156049,3.02039565,939,2836,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920403,2.84272532,3.02039565,2.84272532,3.02039565,749,2262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920406,2.93156049,3.19806599,2.93156049,3.19806599,1292,4132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.19806599,3.19806599
19920407,3.19806599,3.19806599,2.84272532,2.93156049,803,2354,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.93156049,2.93156049
19920408,2.84272532,2.84272532,2.66505499,2.84272532,1261,3585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19920409,2.84272532,3.19806599,2.84272532,3.19806599,930,2974,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.19806599,3.19806599
19920410,3.10923082,3.19806599,3.02039565,3.02039565,723,2184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920413,3.02039565,3.10923082,2.93156049,3.02039565,331,1000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920414,3.02039565,3.19806599,3.02039565,3.02039565,462,1395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920415,3.02039565,3.02039565,2.84272532,3.02039565,492,1486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920416,2.93156049,3.02039565,2.93156049,3.02039565,338,1021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.02039565,3.02039565
19920417,2.93156049,3.02039565,2.93156049,3.02039565,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.25000000,3.02039565
19920420,2.93156049,3.02039565,2.66505499,2.66505499,991,2641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.66505499,2.66505499
19920421,2.75389015,2.93156049,2.57621982,2.84272532,1062,3019,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19920422,2.93156049,3.02039565,2.84272532,2.93156049,1027,3011,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.93156049,2.93156049
19920423,2.84272532,2.93156049,2.75389015,2.84272532,587,1669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19920424,2.84272532,2.84272532,2.75389015,2.75389015,407,1121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.75389015,2.75389015
19920427,2.84272532,2.84272532,2.66505499,2.66505499,592,1578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.66505499,2.66505499
19920428,2.75389015,2.75389015,2.48738466,2.57621982,772,1989,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.57621982,2.57621982
19920429,2.57621982,2.75389015,2.57621982,2.75389015,532,1465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.75389015,2.75389015
19920430,2.75389015,2.93156049,2.66505499,2.84272532,886,2519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84272532,2.84272532
19920501,2.93156049,2.93156049,2.75389015,2.93156049,709,2078,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.93156049,2.93156049
