Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920109,3.69102399,3.71613300,3.66591499,3.70357850,484,1793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.70357850,3.70357850
19920110,3.70357850,3.70357850,3.66591499,3.69102399,324,1196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69102399,3.69102399
19920113,3.69102399,3.69102399,3.64080598,3.65336048,342,1249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65336048,3.65336048
19920114,3.64080598,3.65336048,3.62825148,3.64080598,508,1850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64080598,3.64080598
19920115,3.65336048,3.66591499,3.61569697,3.66591499,442,1620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.66591499,3.66591499
19920116,3.62825148,3.66591499,3.61569697,3.64080598,736,2680,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64080598,3.64080598
19920117,3.64080598,3.66591499,3.59058797,3.64080598,430,1566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64080598,3.64080598
19920120,3.65336048,3.66591499,3.61569697,3.65336048,592,2163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65336048,3.65336048
19920121,3.62825148,3.65336048,3.61569697,3.65336048,534,1951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65336048,3.65336048
19920122,3.64080598,3.65336048,3.62825148,3.65336048,348,1271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65336048,3.65336048
19920123,3.66591499,3.67846949,3.64080598,3.66591499,288,1056,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.66591499,3.66591499
19920124,3.65336048,3.70357850,3.64080598,3.70357850,366,1356,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.70357850,3.70357850
19920127,3.71613300,3.71613300,3.65336048,3.67846949,468,1722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67846949,3.67846949
19920128,3.67846949,3.67846949,3.66591499,3.67846949,350,1287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67846949,3.67846949
19920129,3.65336048,3.67846949,3.65336048,3.66591499,334,1224,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.66591499,3.66591499
19920130,3.65336048,3.66591499,3.64080598,3.66591499,274,1004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.66591499,3.66591499
19920131,3.69102399,3.69102399,3.66591499,3.67846949,356,1310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67846949,3.67846949
19920203,3.69102399,3.69102399,3.67846949,3.69102399,588,2170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69102399,3.69102399
19920204,3.69102399,3.69102399,3.66591499,3.69102399,338,1248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69102399,3.69102399
19920205,3.69102399,3.69102399,3.65336048,3.66591499,268,982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.66591499,3.66591499
19920206,3.64653480,3.67203504,3.63378468,3.64653480,674,2458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64653480,3.64653480
19920207,3.67203504,3.67203504,3.62103456,3.63378468,852,3096,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.63378468,3.63378468
19920210,3.62103456,3.63378468,3.60828444,3.63378468,498,1810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.63378468,3.63378468
19920211,3.62103456,3.63378468,3.59553431,3.62103456,382,1383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62103456,3.62103456
19920212,3.63378468,3.63378468,3.60828444,3.62103456,366,1325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62103456,3.62103456
19920213,3.60828444,3.64653480,3.60828444,3.64653480,976,3559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64653480,3.64653480
19920214,3.62103456,3.65928492,3.62103456,3.65928492,740,2708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65928492,3.65928492
19920217,3.62103456,3.65928492,3.62103456,3.65928492,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.87500000,3.65928492
19920218,3.65928492,3.67203504,3.64653480,3.65928492,914,3345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65928492,3.65928492
19920219,3.64653480,3.65928492,3.63378468,3.65928492,246,900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65928492,3.65928492
19920220,3.65928492,3.65928492,3.64653480,3.65928492,298,1090,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65928492,3.65928492
19920221,3.64653480,3.65928492,3.63378468,3.65928492,300,1098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65928492,3.65928492
19920224,3.63378468,3.67203504,3.62103456,3.64653480,232,846,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64653480,3.64653480
19920225,3.65928492,3.65928492,3.63378468,3.65928492,532,1947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65928492,3.65928492
19920226,3.65928492,3.67203504,3.63378468,3.67203504,766,2813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67203504,3.67203504
19920227,3.67203504,3.67203504,3.64653480,3.65928492,322,1178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65928492,3.65928492
19920228,3.63378468,3.68478517,3.63378468,3.68478517,210,774,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68478517,3.68478517
19920302,3.69753529,3.69753529,3.65928492,3.67203504,422,1550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67203504,3.67203504
19920303,3.68478517,3.68478517,3.67203504,3.68478517,160,590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68478517,3.68478517
19920304,3.68478517,3.68478517,3.67203504,3.68478517,488,1798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68478517,3.68478517
19920305,3.68478517,3.69753529,3.65928492,3.67203504,164,602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67203504,3.67203504
19920306,3.67203504,3.68478517,3.65928492,3.67203504,260,955,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67203504,3.67203504
19920309,3.64653480,3.65928492,3.63378468,3.64653480,278,1014,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64653480,3.64653480
19920310,3.64653480,3.67203504,3.62103456,3.64653480,344,1254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64653480,3.64653480
19920311,3.65928492,3.65928492,3.59553431,3.62103456,284,1028,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62103456,3.62103456
19920312,3.62103456,3.62103456,3.58278419,3.62103456,290,1050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62103456,3.62103456
19920313,3.60828444,3.62103456,3.59553431,3.60828444,362,1306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60828444,3.60828444
19920316,3.60828444,3.63378468,3.59553431,3.63378468,314,1141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.63378468,3.63378468
19920317,3.63378468,3.64653480,3.60828444,3.64653480,290,1057,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64653480,3.64653480
19920318,3.67203504,3.69753529,3.65928492,3.68478517,444,1636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68478517,3.68478517
19920319,3.68478517,3.71028541,3.67203504,3.68478517,284,1046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68478517,3.68478517
19920320,3.69753529,3.69753529,3.67203504,3.69753529,274,1013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920323,3.67203504,3.69753529,3.67203504,3.69753529,360,1331,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920324,3.71028541,3.71028541,3.68478517,3.69753529,180,666,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920325,3.69753529,3.71028541,3.68478517,3.69753529,272,1006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920326,3.69753529,3.69753529,3.68478517,3.69753529,434,1605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920327,3.68478517,3.69753529,3.68478517,3.69753529,306,1131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920330,3.68478517,3.69753529,3.68478517,3.69753529,236,873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920331,3.69753529,3.69753529,3.68478517,3.69753529,408,1509,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69753529,3.69753529
19920401,3.69753529,3.71028541,3.68478517,3.71028541,188,698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71028541,3.71028541
19920402,3.72303553,3.73578565,3.69753529,3.71028541,406,1506,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71028541,3.71028541
19920403,3.71028541,3.72303553,3.69753529,3.72303553,190,707,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.72303553,3.72303553
19920406,3.71028541,3.76128590,3.71028541,3.74853577,262,982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74853577,3.74853577
19920407,3.73578565,3.76128590,3.72303553,3.76128590,176,662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.76128590,3.76128590
19920408,3.77403602,3.77403602,3.72303553,3.74853577,270,1012,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74853577,3.74853577
19920409,3.77403602,3.79953626,3.76128590,3.78678614,464,1757,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.78678614,3.78678614
19920410,3.81228638,3.82503650,3.79953626,3.82503650,256,979,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.82503650,3.82503650
19920413,3.81228638,3.82503650,3.79953626,3.81228638,322,1228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81228638,3.81228638
19920414,3.79953626,3.87603699,3.79953626,3.86328687,616,2380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.86328687,3.86328687
19920415,3.86328687,3.86328687,3.82503650,3.86328687,330,1275,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.86328687,3.86328687
19920416,3.83778663,3.86328687,3.82503650,3.86328687,432,1669,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.86328687,3.86328687
19920417,3.83778663,3.86328687,3.82503650,3.86328687,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.87500000,3.86328687
19920420,3.85053675,3.85053675,3.79953626,3.85053675,344,1325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.85053675,3.85053675
19920421,3.82503650,3.82503650,3.76128590,3.82503650,436,1668,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.82503650,3.82503650
19920422,3.79953626,3.83778663,3.79953626,3.83778663,168,645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83778663,3.83778663
19920423,3.82503650,3.85053675,3.82503650,3.85053675,186,716,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.85053675,3.85053675
19920424,3.82503650,3.85053675,3.81228638,3.83778663,246,944,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83778663,3.83778663
19920427,3.81228638,3.85053675,3.78678614,3.85053675,396,1525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.85053675,3.85053675
19920428,3.82503650,3.82503650,3.79953626,3.81228638,488,1860,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81228638,3.81228638
19920429,3.79953626,3.82503650,3.78678614,3.82503650,402,1538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.82503650,3.82503650
19920430,3.79953626,3.79953626,3.76128590,3.77403602,562,2121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.77403602,3.77403602
19920501,3.78678614,3.78678614,3.74853577,3.77403602,574,2166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.77403602,3.77403602
19920504,3.78678614,3.81228638,3.78678614,3.81228638,532,2028,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81228638,3.81228638
19920505,3.80555547,3.83144360,3.80555547,3.81849953,926,3536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81849953,3.81849953
19920506,3.80555547,3.83144360,3.80555547,3.81849953,560,2138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81849953,3.81849953
19920507,3.80555547,3.81849953,3.80555547,3.81849953,178,680,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81849953,3.81849953
19920508,3.81849953,3.81849953,3.79261140,3.81849953,362,1382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81849953,3.81849953
19920511,3.84438767,3.87027580,3.81849953,3.87027580,1662,6432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.87027580,3.87027580
19920512,3.87027580,3.88321987,3.79261140,3.81849953,702,2681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81849953,3.81849953
19920513,3.83144360,3.88321987,3.80555547,3.88321987,2070,8038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.88321987,3.88321987
19920514,3.88321987,3.89616393,3.87027580,3.89616393,754,2938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.89616393,3.89616393
19920515,3.90910800,3.92205206,3.88321987,3.92205206,826,3240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.92205206,3.92205206
19920518,3.92205206,3.96088426,3.88321987,3.96088426,442,1751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.96088426,3.96088426
19920519,3.96088426,3.96088426,3.92205206,3.94794020,320,1263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94794020,3.94794020
19920520,3.94794020,4.02560459,3.94794020,4.02560459,404,1626,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.02560459,4.02560459
19920521,3.99971646,4.06443679,3.97382833,4.05149273,1480,5996,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.05149273,4.05149273
19920522,4.02560459,4.02560459,3.99971646,4.01266053,312,1252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01266053,4.01266053
19920525,4.02560459,4.02560459,3.99971646,4.01266053,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.75000000,4.01266053
19920526,4.01266053,4.01266053,3.93499613,3.96088426,304,1204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.96088426,3.96088426
19920527,3.94794020,3.96088426,3.93499613,3.94794020,246,971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94794020,3.94794020
19920528,3.92205206,3.94794020,3.89616393,3.93499613,512,2015,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.93499613,3.93499613
19920529,3.90910800,3.92205206,3.89616393,3.92205206,1736,6809,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.92205206,3.92205206
19920601,3.93499613,3.94794020,3.90910800,3.93499613,418,1645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.93499613,3.93499613
19920602,3.97382833,3.98677239,3.94794020,3.98677239,228,909,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98677239,3.98677239
19920603,3.98677239,4.01266053,3.97382833,4.01266053,220,883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01266053,4.01266053
19920604,4.02560459,4.03854866,4.01266053,4.02560459,286,1151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.02560459,4.02560459
19920605,4.05149273,4.05149273,4.02560459,4.03854866,320,1292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.03854866,4.03854866
19920608,4.02560459,4.03854866,4.01266053,4.03854866,358,1446,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.03854866,4.03854866
19920609,4.05149273,4.05149273,4.02560459,4.03854866,504,2035,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.03854866,4.03854866
19920610,4.01266053,4.01266053,3.96088426,4.01266053,352,1412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01266053,4.01266053
19920611,4.02560459,4.02560459,3.97382833,3.98677239,150,598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98677239,3.98677239
19920612,3.98677239,3.98677239,3.96088426,3.98677239,484,1930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98677239,3.98677239
19920615,4.01266053,4.02560459,3.98677239,4.01266053,370,1485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01266053,4.01266053
19920616,3.98677239,4.03854866,3.98677239,4.02560459,200,805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.02560459,4.02560459
19920617,4.02560459,4.03854866,3.98677239,4.02560459,256,1031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.02560459,4.02560459
19920618,3.99971646,4.02560459,3.98677239,4.02560459,164,660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.02560459,4.02560459
19920619,4.02560459,4.05149273,4.01266053,4.03854866,296,1195,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.03854866,4.03854866
19920622,4.02560459,4.06443679,4.01266053,4.06443679,352,1431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.06443679,4.06443679
19920623,4.06443679,4.06443679,4.02560459,4.06443679,2020,8210,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.06443679,4.06443679
19920624,4.03854866,4.11621306,4.03854866,4.10326899,904,3709,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.10326899,4.10326899
19920625,4.11621306,4.11621306,4.09032492,4.09032492,246,1006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.09032492,4.09032492
19920626,4.09032492,4.11621306,4.06443679,4.11621306,306,1260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11621306,4.11621306
19920629,4.09032492,4.10326899,4.07738086,4.10326899,244,1001,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.10326899,4.10326899
19920630,4.12915712,4.12915712,4.09032492,4.11621306,268,1103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11621306,4.11621306
19920701,4.09032492,4.14210119,4.09032492,4.12915712,340,1404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.12915712,4.12915712
19920702,4.14210119,4.15504526,4.11621306,4.15504526,404,1679,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.15504526,4.15504526
19920703,4.14210119,4.15504526,4.11621306,4.15504526,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.12500000,4.15504526
19920706,4.14210119,4.15504526,4.11621306,4.14210119,262,1085,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14210119,4.14210119
19920707,4.14210119,4.14210119,4.10326899,4.12915712,242,999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.12915712,4.12915712
19920708,4.10326899,4.12915712,4.09032492,4.12915712,238,983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.12915712,4.12915712
19920709,4.12915712,4.14210119,4.10326899,4.12915712,382,1577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.12915712,4.12915712
19920710,4.14210119,4.16798932,4.14210119,4.16798932,246,1025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.16798932,4.16798932
19920713,4.16798932,4.19387745,4.14210119,4.19387745,372,1560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.19387745,4.19387745
19920714,4.19387745,4.23270965,4.16798932,4.21976559,344,1452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21976559,4.21976559
19920715,4.20682152,4.24565372,4.20682152,4.23270965,346,1465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.23270965,4.23270965
19920716,4.21976559,4.28448592,4.21976559,4.28448592,424,1817,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.28448592,4.28448592
19920717,4.25859779,4.29742998,4.21976559,4.27154185,422,1803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.27154185,4.27154185
19920720,4.27154185,4.28448592,4.24565372,4.28448592,710,3042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.28448592,4.28448592
19920721,4.28448592,4.29742998,4.27154185,4.28448592,208,891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.28448592,4.28448592
19920722,4.28448592,4.28448592,4.25859779,4.28448592,254,1088,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.28448592,4.28448592
19920723,4.28448592,4.28448592,4.21976559,4.24565372,266,1129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.24565372,4.24565372
19920724,4.24565372,4.29742998,4.21976559,4.29742998,170,731,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.29742998,4.29742998
19920727,4.27154185,4.33626218,4.25859779,4.33626218,318,1379,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33626218,4.33626218
19920728,4.34920625,4.47864691,4.34920625,4.47864691,1492,6682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47864691,4.47864691
19920729,4.47864691,4.58219944,4.46570284,4.49159098,1582,7106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.49159098,4.49159098
19920730,4.46570284,4.55631131,4.43981471,4.55631131,1826,8320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.55631131,4.55631131
19920731,4.53042318,4.62103164,4.50453504,4.62103164,342,1580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62103164,4.62103164
19920803,4.59514351,4.59514351,4.51747911,4.54336724,472,2144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54336724,4.54336724
19920804,4.51032648,4.57588355,4.49721506,4.57588355,1290,5903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57588355,4.57588355
19920805,4.56277214,4.56277214,4.51032648,4.52343789,1370,6197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.52343789,4.52343789
19920806,4.49721506,4.49721506,4.39232375,4.44476941,548,2436,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44476941,4.44476941
19920807,4.41854658,4.45788082,4.32676668,4.43165799,1092,4839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43165799,4.43165799
19920810,4.44476941,4.44476941,4.40543516,4.41854658,220,972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41854658,4.41854658
19920811,4.43165799,4.44476941,4.40543516,4.43165799,282,1250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43165799,4.43165799
19920812,4.43165799,4.44476941,4.40543516,4.41854658,296,1308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41854658,4.41854658
19920813,4.41854658,4.45788082,4.41854658,4.45788082,288,1284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45788082,4.45788082
19920814,4.44476941,4.47099224,4.43165799,4.47099224,140,626,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47099224,4.47099224
19920817,4.47099224,4.48410365,4.43165799,4.47099224,606,2709,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47099224,4.47099224
19920818,4.45788082,4.47099224,4.45788082,4.47099224,814,3639,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47099224,4.47099224
19920819,4.47099224,4.47099224,4.44476941,4.45788082,918,4092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45788082,4.45788082
19920820,4.44476941,4.47099224,4.44476941,4.47099224,574,2566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47099224,4.47099224
19920821,4.47099224,4.48410365,4.44476941,4.45788082,188,838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45788082,4.45788082
19920824,4.44476941,4.47099224,4.43165799,4.47099224,662,2960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47099224,4.47099224
19920825,4.47099224,4.47099224,4.40543516,4.43165799,982,4352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43165799,4.43165799
19920826,4.45788082,4.48410365,4.41854658,4.44476941,408,1813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44476941,4.44476941
19920827,4.44476941,4.45788082,4.43165799,4.45788082,142,633,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45788082,4.45788082
19920828,4.44476941,4.45788082,4.39232375,4.41854658,278,1228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41854658,4.41854658
19920831,4.44476941,4.45788082,4.37921234,4.40543516,476,2097,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40543516,4.40543516
