Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900104,2.37301089,2.39747491,2.31185081,2.31185081,1664,3847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31185081,2.31185081
19900105,2.29961880,2.29961880,2.23845872,2.27515477,1008,2293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27515477,2.27515477
19900108,2.25069074,2.26292275,2.22622671,2.23845872,8808,19716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23845872,2.23845872
19900109,2.21399469,2.22622671,2.20176268,2.20176268,2824,6218,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20176268,2.20176268
19900110,2.16988861,2.16988861,2.10859232,2.12085158,7840,16627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12085158,2.12085158
19900111,2.13311083,2.16988861,2.12085158,2.15762935,3472,7491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900112,2.13311083,2.14537009,2.10859232,2.13311083,1592,3396,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13311083,2.13311083
19900115,2.14537009,2.14537009,2.13311083,2.13311083,256,546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13311083,2.13311083
19900116,2.10859232,2.12085158,2.05955529,2.12085158,1728,3665,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12085158,2.12085158
19900117,2.13311083,2.20666638,2.13311083,2.13311083,2160,4608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13311083,2.13311083
19900118,2.10859232,2.13311083,2.10859232,2.12085158,1576,3342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12085158,2.12085158
19900119,2.14537009,2.15762935,2.14537009,2.15762935,88,190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900122,2.14537009,2.15762935,2.13311083,2.14537009,568,1219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14537009,2.14537009
19900123,2.16988861,2.16988861,2.14537009,2.15762935,1016,2192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900124,2.14537009,2.14537009,2.10859232,2.10859232,264,557,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10859232,2.10859232
19900125,2.10859232,2.13311083,2.09633306,2.13311083,2496,5324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13311083,2.13311083
19900126,2.12085158,2.13311083,2.09633306,2.09633306,456,956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.09633306,2.09633306
19900129,2.10859232,2.10859232,2.05955529,2.07181455,4440,9199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.07181455,2.07181455
19900130,2.05955529,2.08407380,2.02277752,2.08407380,5480,11421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08407380,2.08407380
19900131,2.10859232,2.24344415,2.10859232,2.24344415,7576,16996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24344415,2.24344415
19900201,2.25570341,2.25570341,2.23118490,2.24344415,1496,3356,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24344415,2.24344415
19900202,2.25570341,2.28022193,2.25570341,2.25570341,7200,16241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25570341,2.25570341
19900205,2.28022193,2.28022193,2.25570341,2.25570341,1632,3681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25570341,2.25570341
19900206,2.25570341,2.28022193,2.23118490,2.26796267,992,2250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26796267,2.26796267
19900207,2.28022193,2.30474044,2.28022193,2.30474044,328,756,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30474044,2.30474044
19900208,2.32925896,2.45185153,2.32925896,2.39055525,3464,8281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39055525,2.39055525
19900209,2.41507376,2.45185153,2.32925896,2.35377747,1792,4218,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35377747,2.35377747
19900212,2.35377747,2.35377747,2.28022193,2.28022193,280,638,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28022193,2.28022193
19900213,2.30474044,2.31699970,2.30474044,2.31699970,264,612,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31699970,2.31699970
19900214,2.31699970,2.32925896,2.30474044,2.30474044,328,756,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30474044,2.30474044
19900215,2.31699970,2.32925896,2.31699970,2.31699970,1520,3522,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31699970,2.31699970
19900216,2.32925896,2.32925896,2.32925896,2.32925896,320,745,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32925896,2.32925896
19900219,2.32925896,2.32925896,2.32925896,2.32925896,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.75000000,2.32925896
19900220,2.34151821,2.34151821,2.31699970,2.31699970,232,538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31699970,2.31699970
19900221,2.31699970,2.31699970,2.28022193,2.28022193,5536,12623,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28022193,2.28022193
19900222,2.28022193,2.28022193,2.23118490,2.23118490,1480,3302,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23118490,2.23118490
19900223,2.18214786,2.18214786,2.10859232,2.13311083,5752,12270,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13311083,2.13311083
19900226,2.14537009,2.15762935,2.14537009,2.15762935,4776,10305,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900227,2.16988861,2.23118490,2.16988861,2.23118490,3576,7979,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23118490,2.23118490
19900228,2.20666638,2.21892564,2.19440712,2.19440712,1456,3195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19440712,2.19440712
19900301,2.19440712,2.19440712,2.15762935,2.15762935,2256,4868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900302,2.15762935,2.18214786,2.10859232,2.12085158,9312,19749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12085158,2.12085158
19900305,2.09633306,2.12085158,2.08407380,2.09633306,1464,3069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.09633306,2.09633306
19900306,2.09633306,2.14537009,2.05955529,2.14537009,2584,5544,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14537009,2.14537009
19900307,2.14537009,2.15762935,2.12085158,2.15762935,1744,3763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900308,2.15762935,2.19440712,2.14537009,2.18214786,1464,3195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18214786,2.18214786
19900309,2.15762935,2.18214786,2.14537009,2.14537009,1944,4171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14537009,2.14537009
19900312,2.12085158,2.13311083,2.05955529,2.10859232,10728,22621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10859232,2.10859232
19900313,2.09633306,2.10859232,2.09633306,2.10859232,6624,13967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10859232,2.10859232
19900314,2.09633306,2.16988861,2.09633306,2.16988861,2984,6475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16988861,2.16988861
19900315,2.18214786,2.19440712,2.13311083,2.13311083,1920,4096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13311083,2.13311083
19900316,2.15762935,2.18214786,2.14537009,2.18214786,2712,5918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18214786,2.18214786
19900319,2.15762935,2.16988861,2.15762935,2.16988861,4760,10329,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16988861,2.16988861
19900320,2.15762935,2.28022193,2.15762935,2.19440712,8984,19715,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19440712,2.19440712
19900321,2.19440712,2.20666638,2.19440712,2.19440712,1024,2247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19440712,2.19440712
19900322,2.15762935,2.16988861,2.15762935,2.16988861,1776,3854,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16988861,2.16988861
19900323,2.19440712,2.19440712,2.19440712,2.19440712,3200,7022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19440712,2.19440712
19900326,2.18214786,2.18214786,2.15762935,2.15762935,376,811,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900327,2.14537009,2.15762935,2.14537009,2.15762935,240,518,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15762935,2.15762935
19900328,2.23118490,2.30474044,2.23118490,2.29248118,7064,16194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29248118,2.29248118
19900329,2.29248118,2.30474044,2.26796267,2.28022193,3616,8245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28022193,2.28022193
19900330,2.29248118,2.29248118,2.29248118,2.29248118,1616,3705,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29248118,2.29248118
19900402,2.29248118,2.29248118,2.23118490,2.25570341,1848,4169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25570341,2.25570341
19900403,2.25570341,2.37829599,2.25570341,2.34151821,3584,8392,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34151821,2.34151821
19900404,2.34151821,2.34151821,2.28022193,2.28022193,3648,8318,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28022193,2.28022193
19900405,2.30474044,2.31699970,2.28022193,2.28022193,3736,8519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28022193,2.28022193
19900406,2.29248118,2.29248118,2.18214786,2.18214786,8104,17684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18214786,2.18214786
19900409,2.15020201,2.17477574,2.15020201,2.15020201,3368,7242,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15020201,2.15020201
19900410,2.16248887,2.21163635,2.13791514,2.17477574,4264,9273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17477574,2.17477574
19900411,2.18706261,2.21163635,2.13791514,2.15020201,2344,5040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15020201,2.15020201
19900412,2.13791514,2.15020201,2.03962019,2.06419393,4560,9413,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06419393,2.06419393
19900413,2.13791514,2.15020201,2.03962019,2.06419393,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.00000000,2.06419393
19900416,2.07648079,2.15020201,2.07648079,2.12562827,2736,5816,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12562827,2.12562827
19900417,2.13791514,2.13791514,2.12562827,2.13791514,168,359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13791514,2.13791514
19900418,2.11334140,2.16248887,2.11334140,2.13791514,3336,7132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13791514,2.13791514
19900419,2.13791514,2.13791514,2.10105453,2.11334140,2072,4379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.11334140,2.11334140
19900420,2.10105453,2.11334140,2.08876766,2.10105453,1688,3547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10105453,2.10105453
19900423,2.08876766,2.08876766,2.06419393,2.06419393,1736,3583,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06419393,2.06419393
19900424,2.06419393,2.10105453,2.06419393,2.06419393,4584,9462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06419393,2.06419393
19900425,2.08876766,2.10105453,2.07648079,2.08876766,1040,2172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08876766,2.08876766
19900426,2.06419393,2.11334140,2.06419393,2.11334140,4616,9755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.11334140,2.11334140
