Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210318,10.25000000,10.25000000,10.15000000,10.15000000,266,2700,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210319,10.19000000,10.20000000,10.08000000,10.15000000,466,4730,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210322,10.13000000,10.30000000,10.13000000,10.20000000,912,9302,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210323,10.22000000,10.22000000,9.97000000,10.02000000,1499,15020,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210324,10.02000000,10.17700000,9.81000000,9.86000000,1276,12581,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210325,9.80000000,9.90000000,9.70000000,9.84000000,2886,28398,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210326,9.88000000,9.99500000,9.75000000,9.99500000,638,6377,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99500000,9.99500000
20210329,9.90000000,10.02000000,9.87000000,9.96000000,1019,10149,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210330,9.92000000,9.92000000,9.80000000,9.81500000,948,9305,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81500000,9.81500000
20210331,9.83800000,9.91000000,9.79000000,9.83000000,602,5918,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210401,9.97000000,10.03000000,9.83400000,9.95000000,1674,16656,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210402,9.97000000,10.03000000,9.83400000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210405,10.01000000,10.09000000,9.94000000,9.95000000,1183,11771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210406,9.91000000,9.99000000,9.91000000,9.99000000,1298,12967,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210407,9.91000000,9.98000000,9.89000000,9.97000000,671,6690,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210408,9.92000000,10.11000000,9.91000000,10.11000000,1181,11940,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210409,10.21000000,10.21000000,10.10000000,10.15000000,431,4375,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210412,10.09000000,10.21000000,10.01000000,10.19000000,1153,11749,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20210413,10.06000000,10.11000000,10.05000000,10.08000000,305,3074,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210414,10.10000000,10.15000000,10.02000000,10.11000000,512,5176,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210415,10.08800000,10.10200000,10.02000000,10.08000000,825,8316,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210416,10.03000000,10.08000000,10.01000000,10.06000000,807,8118,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210419,9.97000000,10.10000000,9.92000000,10.03000000,997,10000,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210420,10.01500000,10.01500000,9.91000000,9.95000000,571,5681,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210421,9.98000000,10.03000000,9.90000000,9.92000000,638,6329,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210422,9.94000000,10.12000000,9.92000000,10.00000000,476,4760,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210423,10.00000000,10.00000000,9.93000000,9.93000000,46,457,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210426,9.91000000,10.00000000,9.85000000,9.85000000,427,4206,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210427,9.87000000,9.89000000,9.85000000,9.88000000,1304,12884,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210428,9.89000000,9.94000000,9.87000000,9.94000000,373,3708,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210429,9.94000000,10.00000000,9.93000000,10.00000000,516,5160,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210430,9.96000000,10.04000000,9.96000000,10.04000000,305,3062,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210503,10.00000000,10.00800000,9.95000000,10.00000000,279,2790,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,9.97000000,10.00000000,9.91000000,9.96000000,1732,17251,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210505,9.97000000,9.99000000,9.94000000,9.96000000,905,9014,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210506,9.96000000,9.96000000,9.93000000,9.95000000,759,7552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210507,9.92000000,9.98000000,9.92000000,9.93000000,837,8311,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210510,9.92000000,10.02000000,9.91000000,9.96200000,8154,81230,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96200000,9.96200000
20210511,9.92000000,9.97000000,9.84000000,9.97000000,1355,13509,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210512,9.97000000,9.98000000,9.82000000,9.85000000,76566,754175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210513,9.84000000,9.91000000,9.80000000,9.88000000,9250,91390,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210514,9.91000000,9.91000000,9.85000000,9.89000000,11109,109868,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210517,9.90000000,9.90000000,9.83000000,9.84000000,5248,51640,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210518,9.88000000,9.88000000,9.83000000,9.85000000,2527,24891,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210519,9.83000000,9.89000000,9.83000000,9.89000000,2086,20631,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210520,9.85400000,9.89000000,9.82000000,9.85000000,1481,14588,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210521,9.89000000,9.89000000,9.85000000,9.85000000,123,1212,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210524,9.89000000,9.89000000,9.82000000,9.84000000,18470,181745,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210525,9.86000000,9.86000000,9.83000000,9.85000000,2363,23276,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210526,9.85000000,9.91000000,9.84000000,9.87000000,3702,36539,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210527,9.90000000,9.90000000,9.84000000,9.84500000,887,8733,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84500000,9.84500000
20210528,9.85000000,9.86000000,9.83000000,9.85000000,1891,18626,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210531,9.85000000,9.86000000,9.83000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210601,9.83000000,9.85900000,9.83000000,9.85000000,4053,39922,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210602,9.85000000,9.86000000,9.83000000,9.85000000,4232,41685,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210603,9.85000000,9.86000000,9.84000000,9.86000000,2372,23388,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210604,9.85000000,9.86000000,9.83000000,9.85000000,995,9801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210607,9.84000000,9.86000000,9.84000000,9.86000000,2367,23339,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210608,9.85000000,9.88000000,9.85000000,9.88000000,2044,20195,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210609,9.89000000,9.91000000,9.86000000,9.86000000,15600,153816,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210610,9.87000000,9.93000000,9.87000000,9.92000000,2900,28768,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210611,9.87000000,9.90000000,9.86500000,9.87000000,7060,69682,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210614,9.86000000,9.90000000,9.86000000,9.89000000,691,6834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210615,9.89000000,9.91000000,9.86000000,9.89500000,654,6471,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89500000,9.89500000
20210616,9.92000000,9.92000000,9.87000000,9.88000000,2546,25154,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210617,9.88000000,9.89000000,9.87000000,9.88000000,51,504,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210618,9.89000000,9.89000000,9.86000000,9.88000000,1148,11342,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210621,9.90000000,9.92000000,9.87000000,9.88000000,6268,61928,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210622,9.86000000,9.91000000,9.86000000,9.88000000,786,7766,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210623,9.88000000,9.94000000,9.88000000,9.92000000,260,2579,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210624,9.92000000,9.92000000,9.91000000,9.91000000,7612,75435,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210625,9.91000000,9.91500000,9.88000000,9.88000000,3091,30539,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210628,9.88800000,9.88800000,9.87000000,9.87500000,2203,21755,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
20210629,9.87000000,9.90000000,9.87000000,9.89000000,3258,32222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210630,9.88000000,9.89000000,9.88000000,9.89000000,2068,20453,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210701,9.87000000,9.90000000,9.87000000,9.89000000,1681,16625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210702,9.88000000,9.89000000,9.87000000,9.89000000,1113,11008,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210705,9.88000000,9.89000000,9.87000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210706,9.88000000,9.90000000,9.86500000,9.89000000,1789,17693,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210707,9.88000000,9.89000000,9.87000000,9.88000000,2159,21331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210708,9.87000000,9.87700000,9.86500000,9.86500000,811,8001,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86500000,9.86500000
20210709,9.87000000,9.90000000,9.87000000,9.87000000,866,8547,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210712,9.87000000,9.90000000,9.87000000,9.88000000,403,3982,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210713,9.89000000,9.91000000,9.88000000,9.91000000,761,7542,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210714,9.92000000,9.92000000,9.89000000,9.90000000,1705,16880,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210715,9.94000000,9.94000000,9.88000000,9.90000000,901,8920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210716,9.90000000,9.90400000,9.89000000,9.90000000,303,3000,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210719,9.86000000,9.92000000,9.86000000,9.90000000,160,1584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210720,9.87000000,9.91000000,9.87000000,9.88000000,1119,11056,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210721,9.90000000,9.90000000,9.88000000,9.88000000,1875,18525,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210722,9.88000000,9.89000000,9.88000000,9.88000000,646,6382,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210723,9.86000000,9.90000000,9.86000000,9.88000000,136,1344,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210726,9.88000000,9.89000000,9.88000000,9.89000000,624,6171,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210727,9.86000000,9.90000000,9.86000000,9.86500000,212,2091,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86500000,9.86500000
20210728,9.87000000,9.87000000,9.86000000,9.86500000,870,8583,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86500000,9.86500000
20210729,9.86000000,9.88000000,9.85000000,9.87000000,4484,44257,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210730,9.86000000,9.89000000,9.86000000,9.89000000,1686,16675,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210802,9.88000000,9.90000000,9.88000000,9.89000000,705,6972,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210803,9.86000000,9.91000000,9.86000000,9.89000000,7521,74383,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.87000000,9.89900000,9.87000000,9.89000000,1116,11037,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210805,9.91000000,9.91000000,9.88000000,9.89000000,1469,14528,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210806,9.89000000,9.90000000,9.88000000,9.90000000,2554,25285,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.88000000,9.90000000,9.88000000,9.89000000,1133,11205,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210810,9.90000000,9.91000000,9.89000000,9.89000000,1506,14894,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210811,9.92000000,9.92000000,9.89000000,9.90000000,818,8098,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210812,9.90000000,10.00000000,9.88000000,9.90000000,4052,40115,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210813,9.90000000,9.93000000,9.90000000,9.90000000,8254,81715,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210816,9.90000000,9.93000000,9.90000000,9.93000000,1271,12621,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210817,9.93000000,9.93000000,9.88000000,9.92000000,286,2837,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210818,9.91000000,9.91000000,9.90000000,9.90000000,28,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210819,9.90000000,9.94000000,9.89000000,9.92000000,2875,28520,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210820,9.92000000,9.92000000,9.88000000,9.92000000,1265,12549,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210823,9.92000000,9.92000000,9.90000000,9.91000000,1009,9999,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210824,9.90000000,9.93000000,9.89000000,9.93000000,10004,99340,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210825,9.92000000,9.94100000,9.92000000,9.94000000,3425,34044,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210826,9.95000000,9.97000000,9.90000000,9.97000000,36049,359409,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210827,9.95000000,9.98000000,9.92000000,9.97000000,5513,54965,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210830,9.98000000,9.98000000,9.91000000,9.91000000,2805,27798,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210831,9.92000000,9.97000000,9.92000000,9.96000000,637,6345,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210901,9.97000000,9.98000000,9.94000000,9.96000000,2182,21733,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210902,9.95000000,9.99000000,9.94000000,9.98000000,9301,92824,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210903,9.98000000,9.98000000,9.94000000,9.97000000,2569,25613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210906,9.98000000,9.98000000,9.94000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210907,10.00000000,10.00000000,9.94000000,9.96000000,13154,131014,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210908,9.95000000,9.97100000,9.94900000,9.95000000,5098,50725,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210909,9.96000000,9.99000000,9.95000000,9.96000000,502,5000,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210910,9.95000000,9.99000000,9.95000000,9.96000000,326,3247,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210913,9.95000000,9.99000000,9.95000000,9.97000000,563,5613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210914,9.97000000,9.97000000,9.95000000,9.96000000,1966,19581,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210915,9.96000000,9.97000000,9.94000000,9.95000000,83,826,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210916,9.98000000,9.98000000,9.95000000,9.95000000,32,318,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210917,9.97000000,9.98000000,9.95000000,9.97000000,482,4806,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210920,9.95000000,9.98000000,9.95000000,9.96000000,1144,11394,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210921,9.96000000,9.97000000,9.95000000,9.97000000,773,7707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210922,9.95000000,9.98000000,9.95000000,9.97000000,253,2522,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210923,9.98000000,9.98900000,9.95000000,9.96000000,114,1135,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210924,9.96000000,9.97000000,9.95000000,9.97000000,353,3519,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210927,9.96800000,9.97000000,9.95000000,9.96000000,176,1753,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210928,9.96000000,9.97000000,9.95000000,9.97000000,1363,13589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210929,9.90000000,9.97000000,9.90000000,9.97000000,278,2772,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210930,9.99000000,9.99000000,9.95000000,9.96000000,533,5309,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211001,9.95000000,9.99000000,9.95000000,9.96000000,3372,33585,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211004,10.00000000,10.00000000,9.95000000,9.95000000,231,2298,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211005,9.95000000,9.96300000,9.95000000,9.95000000,611,6079,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211006,9.95000000,9.96000000,9.92000000,9.95000000,1364,13572,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211007,9.97000000,9.97000000,9.95000000,9.97000000,2259,22522,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211008,9.97000000,9.98000000,9.97000000,9.97000000,747,7448,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211011,9.96000000,9.98000000,9.96000000,9.98000000,2448,24431,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211012,9.97000000,9.98000000,9.97000000,9.98000000,932,9301,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211013,9.97000000,9.98000000,9.97000000,9.98000000,900,8982,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211014,9.98000000,9.98000000,9.96000000,9.97000000,2662,26540,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211015,9.98000000,9.98000000,9.97000000,9.98000000,3127,31207,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211018,9.98000000,9.98000000,9.97000000,9.98000000,368,3673,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211019,9.98000000,9.99000000,9.97000000,9.97500000,4720,47082,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97500000,9.97500000
20211020,9.98000000,9.99000000,9.97000000,9.98000000,9065,90469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211021,9.98000000,10.00000000,9.98000000,10.00000000,676,6760,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211022,9.98000000,10.00000000,9.98000000,10.00000000,4550,45500,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211025,9.99000000,10.00000000,9.97000000,9.98000000,24900,248502,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211026,10.00000000,10.02000000,9.98000000,10.00000000,48335,483350,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211027,10.00000000,10.01000000,9.98000000,9.98000000,16312,162794,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211028,10.01000000,10.01000000,9.54000000,9.97000000,15310,152641,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211029,9.92000000,10.09000000,9.66300000,10.03000000,6902,69227,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20211101,11.00000000,11.25000000,9.69000000,10.00000000,74991,749910,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211102,9.98000000,10.00000000,7.60000000,8.17000000,51913,424129,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17000000,8.17000000
20211103,8.12000000,9.45000000,7.72000000,9.35000000,32143,300537,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35000000,9.35000000
20211104,8.94000000,9.29000000,8.06000000,8.34000000,24866,207382,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34000000,8.34000000
20211105,8.87000000,8.87000000,7.80000000,8.40000000,14919,125320,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.40000000,8.40000000
20211108,8.34000000,8.50000000,7.90000000,7.90000000,16294,128723,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.90000000,7.90000000
20211109,7.90000000,7.93000000,7.10000000,7.44000000,17785,132320,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.44000000,7.44000000
20211110,7.46000000,7.46000000,7.11000000,7.30000000,9754,71204,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.30000000,7.30000000
20211111,7.23000000,7.40000000,6.92000000,7.02000000,8030,56371,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.02000000,7.02000000
20211112,7.11000000,8.29000000,7.10000000,7.84000000,16958,132951,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.84000000,7.84000000
20211115,7.98000000,7.99000000,7.52000000,7.91000000,8861,70091,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.91000000,7.91000000
20211116,7.89000000,7.91000000,7.05500000,7.50000000,10479,78593,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
20211117,7.49000000,7.49000000,6.55000000,6.63000000,12372,82026,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.63000000,6.63000000
20211118,6.70000000,6.74200000,5.90000000,6.02000000,10565,63601,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02000000,6.02000000
20211119,6.15000000,6.19600000,5.80000000,5.91000000,4605,27216,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91000000,5.91000000
