Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180402,15.85000000,16.00000000,15.45000000,15.51000000,1782,27639,N/A,N/A,1434847,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.51000000,15.51000000
20180403,15.56000000,15.73000000,15.19000000,15.21000000,1188,18069,N/A,N/A,1407094,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.21000000,15.21000000
20180404,15.08000000,15.23000000,14.94000000,14.98000000,7377,110507,N/A,N/A,1385816,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.98000000,14.98000000
20180405,15.13000000,15.20000000,14.81000000,14.81000000,4086,60514,N/A,N/A,1370089,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.81000000,14.81000000
20180406,14.78000000,14.98000000,14.60000000,14.80000000,2174,32175,N/A,N/A,1369164,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.80000000,14.80000000
20180409,14.82000000,15.00000000,14.62000000,14.78000000,1937,28629,N/A,N/A,1367314,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.78000000,14.78000000
20180410,15.00000000,15.00000000,14.70000000,14.84000000,2726,40454,N/A,N/A,1372864,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.84000000,14.84000000
20180411,14.77000000,15.00000000,14.77000000,14.94000000,1004,15000,N/A,N/A,1382116,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.94000000,14.94000000
20180412,14.96000000,15.49000000,14.87000000,15.18000000,4252,64545,N/A,N/A,1404318,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.18000000,15.18000000
20180413,15.20000000,15.20000000,14.60000000,15.16000000,5934,89959,N/A,N/A,1402468,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.16000000,15.16000000
20180416,15.16000000,15.27000000,14.83000000,15.20000000,2230,33896,N/A,N/A,1406168,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.20000000,15.20000000
20180417,15.18000000,15.45000000,14.99000000,15.41000000,3666,56493,N/A,N/A,1425596,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.41000000,15.41000000
20180418,15.42000000,16.00000000,15.34000000,15.67000000,4296,67318,N/A,N/A,1449649,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.67000000,15.67000000
20180419,15.61000000,15.84000000,14.83000000,14.89000000,4630,68941,N/A,N/A,1377490,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.89000000,14.89000000
20180420,14.98000000,15.02000000,14.55000000,14.88000000,2135,31769,N/A,N/A,1376565,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.88000000,14.88000000
20180423,14.90000000,15.14000000,14.65000000,15.10000000,1083,16353,N/A,N/A,1396917,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.10000000,15.10000000
20180424,15.08000000,15.29000000,14.39000000,14.84000000,4736,70282,N/A,N/A,1372864,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.84000000,14.84000000
20180425,14.76000000,14.77000000,14.23000000,14.39000000,2928,42134,N/A,N/A,1331234,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.39000000,14.39000000
20180426,14.39000000,14.98000000,14.38000000,14.91000000,6843,102029,N/A,N/A,1379340,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.91000000,14.91000000
20180427,14.96000000,14.99000000,14.61000000,14.77000000,3287,48549,N/A,N/A,1366389,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.77000000,14.77000000
20180430,14.76000000,15.19000000,14.76000000,14.83000000,1530,22690,N/A,N/A,1371939,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.83000000,14.83000000
20180501,14.78000000,14.97000000,14.59000000,14.63000000,1430,20921,N/A,N/A,1353437,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.63000000,14.63000000
20180502,14.58000000,15.18000000,14.58000000,14.92000000,1707,25468,N/A,N/A,1380265,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.92000000,14.92000000
20180503,14.82000000,15.01500000,14.61000000,14.99000000,2010,30130,N/A,N/A,1386741,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.99000000,14.99000000
20180504,14.89000000,15.00000000,14.71000000,14.93000000,1067,15930,N/A,N/A,1381190,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.93000000,14.93000000
20180507,15.02000000,15.32000000,15.00000000,15.14000000,2630,39818,N/A,N/A,1400618,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.14000000,15.14000000
20180508,15.39000000,16.45000000,15.35000000,16.00000000,24906,398496,N/A,N/A,1480177,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00000000,16.00000000
20180509,16.19000000,17.50000000,16.19000000,16.81000000,11936,200644,N/A,N/A,1555111,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.81000000,16.81000000
20180510,16.89000000,17.85000000,16.89000000,17.61000000,7765,136742,N/A,N/A,1629120,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.61000000,17.61000000
20180511,17.64000000,18.13000000,17.35000000,17.40000000,10844,188686,N/A,N/A,1609693,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.40000000,17.40000000
20180514,17.41000000,17.45000000,16.65000000,16.70000000,4324,72211,N/A,N/A,1544935,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.70000000,16.70000000
20180515,16.68000000,17.50000000,16.60000000,17.44000000,2883,50280,N/A,N/A,1613393,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.44000000,17.44000000
20180516,17.55000000,17.90000000,17.35000000,17.50000000,4391,76843,N/A,N/A,1618944,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.50000000,17.50000000
20180517,17.56000000,17.77000000,17.32000000,17.50000000,1620,28350,N/A,N/A,1618944,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.50000000,17.50000000
20180518,17.59000000,17.75000000,17.20000000,17.46000000,5978,104376,N/A,N/A,1615243,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.46000000,17.46000000
20180521,17.61000000,17.65000000,17.29000000,17.52000000,2545,44588,N/A,N/A,1620794,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.52000000,17.52000000
20180522,17.50000000,17.90000000,17.18100000,17.40000000,3310,57594,N/A,N/A,1609693,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.40000000,17.40000000
20180523,17.33000000,17.73000000,17.10000000,17.73000000,3754,66558,N/A,N/A,1640221,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.73000000,17.73000000
20180524,17.71000000,18.09500000,17.50000000,18.03000000,2423,43687,N/A,N/A,1667975,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.03000000,18.03000000
20180525,17.98000000,18.01000000,17.34000000,17.57000000,1944,34156,N/A,N/A,1625420,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.57000000,17.57000000
20180528,17.98000000,18.01000000,17.34000000,17.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.57000000,17.57000000
20180529,17.42000000,17.74000000,17.08000000,17.53000000,2147,37637,N/A,N/A,1621719,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.53000000,17.53000000
20180530,17.72000000,18.12000000,17.61000000,17.71000000,3060,54193,N/A,N/A,1638371,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.71000000,17.71000000
20180531,17.69000000,17.69000000,17.13000000,17.52000000,4432,77649,N/A,N/A,1620794,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.52000000,17.52000000
20180601,17.52000000,18.01000000,17.30000000,17.87000000,1708,30522,N/A,N/A,1653173,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.87000000,17.87000000
20180604,17.90000000,18.35000000,17.78500000,18.06000000,3492,63066,N/A,N/A,1670750,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.06000000,18.06000000
20180605,18.16000000,18.37000000,17.95000000,18.32000000,2676,49024,N/A,N/A,1694803,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.32000000,18.32000000
20180606,18.42000000,18.66000000,18.10000000,18.51000000,2275,42110,N/A,N/A,1712380,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.51000000,18.51000000
20180607,18.61000000,18.80000000,18.19000000,18.47000000,3305,61043,N/A,N/A,1708680,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.47000000,18.47000000
20180608,18.47000000,18.98000000,18.28000000,18.36000000,4006,73550,N/A,N/A,1698503,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.36000000,18.36000000
20180611,18.40000000,18.72000000,18.27000000,18.52000000,1386,25669,N/A,N/A,1713305,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.52000000,18.52000000
20180612,18.54000000,18.76000000,18.48000000,18.68000000,2046,38219,N/A,N/A,1728107,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.68000000,18.68000000
20180613,18.69000000,18.83000000,18.51000000,18.69000000,1861,34782,N/A,N/A,1729032,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.69000000,18.69000000
20180614,18.72000000,18.84500000,18.38000000,18.65000000,2089,38960,N/A,N/A,1725332,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.65000000,18.65000000
20180615,18.65000000,18.94000000,18.33000000,18.77000000,3194,59951,N/A,N/A,1736433,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.77000000,18.77000000
20180618,18.60000000,18.76800000,18.53000000,18.57000000,1325,24605,N/A,N/A,1717931,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.57000000,18.57000000
20180619,18.43000000,18.68000000,18.24000000,18.59000000,1939,36046,N/A,N/A,1719781,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.59000000,18.59000000
20180620,18.68000000,18.84000000,18.43500000,18.62000000,1793,33386,N/A,N/A,1722556,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.62000000,18.62000000
20180621,18.49000000,18.89000000,18.18000000,18.23000000,2509,45739,N/A,N/A,1686477,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.23000000,18.23000000
20180622,18.28000000,18.68000000,17.97000000,18.45000000,5651,104261,N/A,N/A,1706829,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.45000000,18.45000000
20180625,18.35000000,18.35000000,17.99500000,18.07000000,1970,35598,N/A,N/A,1671675,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.07000000,18.07000000
20180626,18.12000000,18.33000000,17.77000000,18.22000000,1504,27403,N/A,N/A,1685552,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.22000000,18.22000000
20180627,18.18000000,18.29000000,17.58000000,17.63000000,1142,20133,N/A,N/A,1630970,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.63000000,17.63000000
20180628,17.55000000,17.63000000,16.74000000,17.39000000,3061,53231,N/A,N/A,1608768,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.39000000,17.39000000
20180629,17.39000000,17.67000000,17.23000000,17.49000000,4567,79877,N/A,N/A,1618019,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.49000000,17.49000000
20180702,17.38000000,17.38000000,16.82000000,17.32000000,1519,26309,N/A,N/A,1602292,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.32000000,17.32000000
20180703,17.38000000,17.50000000,17.12000000,17.18000000,2299,39497,N/A,N/A,1589340,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.18000000,17.18000000
20180704,17.38000000,17.50000000,17.12000000,17.18000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.18000000,17.18000000
20180705,17.29000000,18.02000000,17.29000000,18.01000000,4102,73877,N/A,N/A,1666125,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.01000000,18.01000000
20180706,17.98000000,18.11000000,17.79500000,17.89000000,1965,35154,N/A,N/A,1655023,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.89000000,17.89000000
20180709,17.90000000,17.90000000,17.33000000,17.64000000,2863,50503,N/A,N/A,1631895,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.64000000,17.64000000
20180710,17.64000000,17.78000000,17.35000000,17.46000000,797,13916,N/A,N/A,1615243,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.46000000,17.46000000
20180711,17.49000000,17.49000000,17.09000000,17.37000000,1476,25638,N/A,N/A,1606917,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.37000000,17.37000000
20180712,17.37000000,17.54000000,17.22000000,17.32000000,1602,27747,N/A,N/A,1602292,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.32000000,17.32000000
20180713,17.32000000,17.69000000,17.25000000,17.31000000,1040,18002,N/A,N/A,1601367,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.31000000,17.31000000
20180716,17.40000000,17.40000000,16.96000000,17.09000000,1974,33736,N/A,N/A,1581014,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.09000000,17.09000000
20180717,17.02000000,17.27000000,16.89000000,17.07000000,1748,29838,N/A,N/A,1579164,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.07000000,17.07000000
20180718,17.07000000,17.48000000,16.95000000,17.32000000,1784,30899,N/A,N/A,1602292,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.32000000,17.32000000
20180719,17.22000000,17.39000000,17.01000000,17.20000000,1597,27468,N/A,N/A,1591191,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.20000000,17.20000000
20180720,17.17000000,17.26000000,17.01000000,17.06000000,2007,34239,N/A,N/A,1578239,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.06000000,17.06000000
20180723,16.99000000,17.30000000,16.99000000,17.11000000,2283,39062,N/A,N/A,1582865,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.11000000,17.11000000
20180724,17.11000000,17.27000000,17.06000000,17.23000000,2760,47555,N/A,N/A,1593966,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.23000000,17.23000000
20180725,17.15000000,17.25000000,17.05000000,17.16000000,1503,25791,N/A,N/A,1587490,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.16000000,17.16000000
20180726,17.15000000,17.20000000,16.67000000,16.94000000,2901,49143,N/A,N/A,1567138,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.94000000,16.94000000
20180727,16.95000000,17.14000000,16.13000000,16.28000000,3210,52259,N/A,N/A,1506080,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.28000000,16.28000000
20180730,16.30000000,16.54000000,16.24000000,16.29000000,2708,44113,N/A,N/A,1507005,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.29000000,16.29000000
20180731,16.42000000,17.34000000,16.42000000,16.90000000,2628,44413,N/A,N/A,1563437,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.90000000,16.90000000
20180801,16.81000000,17.39000000,16.70000000,17.34000000,6098,105739,N/A,N/A,1604142,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34000000,17.34000000
20180802,17.30000000,17.61000000,16.86000000,17.04000000,8824,150361,N/A,N/A,1576389,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.04000000,17.04000000
20180803,19.00000000,19.77000000,18.01000000,18.66000000,13557,252974,N/A,N/A,1726257,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.66000000,18.66000000
20180806,18.70000000,19.00500000,18.41000000,18.99000000,6670,126663,N/A,N/A,1756785,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.99000000,18.99000000
20180807,18.98000000,19.49000000,18.65000000,18.93000000,4810,91053,N/A,N/A,1751235,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.93000000,18.93000000
20180808,18.93000000,19.14500000,18.72000000,18.89000000,3179,60051,N/A,N/A,1747534,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.89000000,18.89000000
20180809,18.95000000,19.12000000,18.74000000,19.02000000,4668,88785,N/A,N/A,1759561,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.02000000,19.02000000
20180810,18.94000000,19.25000000,18.85800000,19.16000000,1992,38167,N/A,N/A,1772512,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.16000000,19.16000000
