Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951204,7.74365422,7.81740330,7.59615604,7.66990513,1428,10953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.66990513,7.66990513
19951205,7.59615604,7.74365422,7.59615604,7.63303059,244,1862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.63303059,7.63303059
19951206,7.66990513,7.74365422,7.59615604,7.61459331,950,7234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.61459331,7.61459331
19951207,7.59615604,7.66990513,7.52240695,7.52240695,3508,26389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52240695,7.52240695
19951208,7.44865787,7.66990513,7.44865787,7.52240695,526,3957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52240695,7.52240695
19951211,7.44865787,7.52240695,7.44865787,7.52240695,1380,10381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52240695,7.52240695
19951212,7.37490878,7.52240695,7.37490878,7.37490878,86,634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19951213,7.37490878,7.44865787,7.37490878,7.37490878,252,1858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19951214,7.44865787,7.44865787,7.30115969,7.37490878,940,6932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19951215,7.30115969,7.30115969,7.15366151,7.15366151,316,2261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.15366151,7.15366151
19951218,7.15366151,7.22741060,7.15366151,7.19053606,4270,30704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.19053606,7.19053606
19951219,7.19053606,7.22741060,7.19053606,7.22741060,76,549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.22741060,7.22741060
19951220,7.20897333,7.59615604,7.19053606,7.59615604,1418,10771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.59615604,7.59615604
19951221,7.48553241,7.79896603,7.48553241,7.70677967,3290,25355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.70677967,7.70677967
19951222,7.74365422,7.74365422,7.52240695,7.63303059,1602,12228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.63303059,7.63303059
19951225,7.74365422,7.74365422,7.52240695,7.63303059,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.87500000,7.63303059
19951226,7.52240695,7.66990513,7.52240695,7.55928150,160,1209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.55928150,7.55928150
19951227,7.52240695,7.59615604,7.52240695,7.52240695,422,3174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52240695,7.52240695
19951228,7.66990513,7.66990513,7.55928150,7.59615604,1904,14463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.59615604,7.59615604
19951229,7.52240695,7.66990513,7.52240695,7.66990513,108,828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.66990513,7.66990513
19960101,7.52240695,7.66990513,7.52240695,7.66990513,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.00000000,7.66990513
19960102,7.59615604,7.59615604,7.37490878,7.37490878,326,2404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19960103,7.59615604,7.59615604,7.37490878,7.41178332,44,326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.41178332,7.41178332
19960104,7.59615604,7.59615604,7.37490878,7.41178332,188,1393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.41178332,7.41178332
19960105,6.85866516,7.44865787,6.71116699,7.44865787,1990,14823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.44865787,7.44865787
19960108,7.22741060,7.44865787,7.22741060,7.44865787,234,1743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.44865787,7.44865787
19960109,7.30115969,7.44865787,7.15366151,7.15366151,448,3205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.15366151,7.15366151
19960110,7.07991243,7.22741060,6.93241425,7.00616334,1678,11756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.00616334,7.00616334
19960111,6.93241425,7.07991243,6.93241425,6.93241425,1132,7847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.93241425,6.93241425
19960112,6.93241425,7.07991243,6.93241425,7.07991243,44,312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.07991243,7.07991243
19960115,6.93241425,6.96928880,6.93241425,6.96928880,4,28,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.96928880,6.96928880
19960116,6.93241425,6.93241425,6.85866516,6.85866516,160,1097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.85866516,6.85866516
19960117,6.89553971,6.89553971,6.89553971,6.89553971,92,634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.89553971,6.89553971
19960118,6.85866516,6.85866516,6.85866516,6.85866516,36,247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.85866516,6.85866516
19960119,7.07991243,7.07991243,6.63741790,6.63741790,640,4248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.63741790,6.63741790
19960122,6.56366881,6.71116699,6.52679427,6.52679427,132,862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.52679427,6.52679427
19960123,6.48991972,6.71116699,6.41617064,6.45304518,352,2271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.45304518,6.45304518
19960124,6.56366881,6.56366881,6.34242155,6.37929609,256,1633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.37929609,6.37929609
19960125,6.34242155,6.56366881,6.34242155,6.56366881,24,158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.56366881,6.56366881
19960126,6.56366881,6.56366881,6.34242155,6.41617064,264,1694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.41617064,6.41617064
19960129,6.45304518,6.45304518,6.41617064,6.45304518,336,2168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.45304518,6.45304518
19960130,6.34242155,6.56366881,6.34242155,6.41617064,526,3375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.41617064,6.41617064
19960131,6.34242155,6.48991972,6.34242155,6.41617064,830,5325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.41617064,6.41617064
19960201,6.34242155,6.71116699,6.34242155,6.71116699,1026,6886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.71116699,6.71116699
19960202,6.71116699,7.07991243,6.71116699,6.96928880,5944,41425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.96928880,6.96928880
19960205,7.07991243,7.22741060,7.00616334,7.11678697,2014,14333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.11678697,7.11678697
19960206,7.15366151,7.15366151,7.07991243,7.08913106,1396,9896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.08913106,7.08913106
19960207,7.00616334,7.15366151,6.85866516,6.93241425,274,1899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.93241425,6.93241425
19960208,6.85866516,6.85866516,6.85866516,6.85866516,8,55,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.85866516,6.85866516
19960209,6.85866516,7.00616334,6.85866516,6.85866516,78,535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.85866516,6.85866516
19960212,6.85866516,6.85866516,6.85866516,6.85866516,44,302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.85866516,6.85866516
19960213,6.85866516,7.07991243,6.85866516,7.04303788,2222,15650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.04303788,7.04303788
19960214,6.85866516,7.00616334,6.85866516,6.93241425,338,2343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.93241425,6.93241425
19960215,6.85866516,7.20897333,6.85866516,7.19053606,1376,9894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.19053606,7.19053606
19960216,7.00616334,7.22741060,7.00616334,7.00616334,322,2256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.00616334,7.00616334
19960219,7.00616334,7.22741060,7.00616334,7.00616334,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.75000000,7.00616334
19960220,7.00616334,7.22741060,7.00616334,7.11678697,1328,9451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.11678697,7.11678697
19960221,7.00616334,7.00616334,7.00616334,7.00616334,22,154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.00616334,7.00616334
19960222,7.00616334,7.22741060,7.00616334,7.11678697,1250,8896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.11678697,7.11678697
19960223,7.22741060,7.70677967,7.00616334,7.66990513,3892,29851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.66990513,7.66990513
19960226,7.52240695,7.66990513,7.44865787,7.65146786,720,5509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.65146786,7.65146786
19960227,7.66990513,8.00177602,7.66990513,7.96490148,3196,25456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.96490148,7.96490148
19960228,7.89115239,8.00177602,7.89115239,7.89115239,1054,8317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.89115239,7.89115239
19960229,7.89115239,8.00177602,7.81740330,8.00177602,296,2369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.00177602,8.00177602
19960301,8.00177602,8.00177602,7.63303059,7.63303059,512,3908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.63303059,7.63303059
19960304,7.59615604,7.74365422,7.59615604,7.74365422,116,898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.74365422,7.74365422
19960305,7.59615604,7.59615604,7.59615604,7.59615604,42,319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.59615604,7.59615604
19960306,7.74365422,7.74365422,7.66990513,7.74365422,152,1177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.74365422,7.74365422
19960307,7.74365422,7.74365422,7.52240695,7.52240695,772,5807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52240695,7.52240695
19960308,7.52240695,7.59615604,6.93241425,7.07991243,970,6868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.07991243,7.07991243
19960311,7.04303788,7.07991243,6.93241425,7.07991243,646,4574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.07991243,7.07991243
19960312,7.04303788,7.15366151,7.04303788,7.15366151,34,243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.15366151,7.15366151
19960313,7.15366151,7.15366151,6.93241425,6.93241425,74,513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.93241425,6.93241425
19960314,7.15366151,7.15366151,6.93241425,7.11678697,1864,13266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.11678697,7.11678697
19960315,7.07991243,7.52240695,7.07991243,7.07991243,1296,9176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.07991243,7.07991243
19960318,7.07991243,7.44865787,7.07991243,7.37490878,562,4145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19960319,7.52240695,7.74365422,7.30115969,7.46709514,2032,15173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.46709514,7.46709514
19960320,7.52240695,7.52240695,7.30115969,7.30115969,262,1913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.30115969,7.30115969
19960321,7.30115969,7.37490878,7.30115969,7.37490878,294,2168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19960322,7.52240695,7.52240695,7.37490878,7.37490878,40,295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19960325,7.52240695,7.66990513,7.44865787,7.55928150,556,4203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.55928150,7.55928150
19960326,7.52240695,7.66990513,7.52240695,7.59615604,190,1443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.59615604,7.59615604
19960327,7.66990513,7.66990513,7.44865787,7.44865787,16,119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.44865787,7.44865787
19960328,7.44865787,7.44865787,7.37490878,7.44865787,278,2071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.44865787,7.44865787
19960329,7.44865787,7.44865787,7.41178332,7.41178332,58,430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.41178332,7.41178332
19960401,7.52240695,7.81740330,7.37490878,7.37490878,2490,18364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19960402,7.44865787,7.66990513,7.44865787,7.52240695,774,5822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52240695,7.52240695
19960403,7.52240695,7.70677967,7.52240695,7.66990513,286,2194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.66990513,7.66990513
19960404,7.52240695,7.70677967,7.52240695,7.52240695,68,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52240695,7.52240695
19960405,7.52240695,7.70677967,7.52240695,7.52240695,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.50000000,7.52240695
19960408,7.41178332,7.48553241,7.37490878,7.37490878,158,1165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19960409,7.52240695,7.70677967,7.37490878,7.63303059,1232,9404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.63303059,7.63303059
19960410,7.63303059,7.74365422,7.48553241,7.59615604,330,2507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.59615604,7.59615604
19960411,7.70677967,7.70677967,7.59615604,7.70677967,50,385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.70677967,7.70677967
19960412,7.66990513,7.66990513,7.55928150,7.55928150,42,317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.55928150,7.55928150
19960415,7.70677967,7.70677967,7.55928150,7.70677967,348,2682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.70677967,7.70677967
19960416,7.63303059,7.70677967,7.55928150,7.70677967,468,3607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.70677967,7.70677967
19960417,7.55928150,7.70677967,7.48553241,7.66990513,2876,22059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.66990513,7.66990513
19960418,7.66990513,7.66990513,7.44865787,7.44865787,222,1654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.44865787,7.44865787
19960419,7.52240695,7.59615604,7.37490878,7.37490878,406,2994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37490878,7.37490878
19960422,7.37490878,7.59615604,7.37490878,7.59615604,46,349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.59615604,7.59615604
19960423,7.37490878,7.59615604,7.37490878,7.55928150,920,6955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.55928150,7.55928150
19960424,7.66990513,7.66990513,7.48553241,7.59615604,1268,9632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.59615604,7.59615604
19960425,7.66990513,7.70677967,7.48553241,7.63303059,722,5511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.63303059,7.63303059
19960426,7.63303059,7.63303059,7.48553241,7.48553241,1204,9013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.48553241,7.48553241
19960429,7.70677967,7.81740330,7.52240695,7.74365422,9990,77359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.74365422,7.74365422
19960430,7.89115239,8.40739601,7.81740330,8.40739601,5582,46930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.40739601,8.40739601
19960501,8.44427055,8.55489418,8.33364692,8.48114509,3082,26139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48114509,8.48114509
19960502,8.33364692,8.48114509,8.25989783,8.29677238,4804,39858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.29677238,8.29677238
19960503,8.25989783,8.33364692,8.25989783,8.25989783,358,2957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.25989783,8.25989783
19960506,8.33364692,8.33364692,8.18614874,8.18614874,1414,11575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.18614874,8.18614874
19960507,8.33364692,8.37052146,8.18614874,8.37052146,478,4001,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.37052146,8.37052146
19960508,8.25989783,8.40739601,8.22302329,8.40739601,342,2875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.40739601,8.40739601
19960509,8.40739601,8.62864327,8.25989783,8.59176873,846,7269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.59176873,8.59176873
19960510,8.40739601,8.55489418,8.40739601,8.48114509,2012,17064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48114509,8.48114509
19960513,8.55489418,8.81301599,8.55489418,8.66551781,1754,15199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.66551781,8.66551781
19960514,8.62864327,8.66551781,8.40739601,8.40739601,2442,20531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.40739601,8.40739601
19960515,8.48114509,8.48114509,8.33364692,8.33364692,146,1217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960516,8.18614874,8.37052146,8.18614874,8.37052146,156,1306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.37052146,8.37052146
19960517,8.40739601,8.40739601,8.18614874,8.33364692,308,2567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960520,8.33364692,8.33364692,8.18614874,8.33364692,2720,22668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960521,8.33364692,8.37052146,8.18614874,8.37052146,106,887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.37052146,8.37052146
19960522,8.40739601,8.48114509,8.18614874,8.33364692,1354,11284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960523,8.40739601,8.55489418,8.33364692,8.51801964,2228,18978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.51801964,8.51801964
19960524,8.55489418,8.55489418,8.37052146,8.55489418,56,479,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.55489418,8.55489418
19960527,8.55489418,8.55489418,8.37052146,8.55489418,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.00000000,8.55489418
19960528,8.55489418,8.55489418,8.37052146,8.48114509,78,662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48114509,8.48114509
19960529,8.55489418,8.55489418,8.33364692,8.38895873,234,1963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.38895873,8.38895873
19960530,8.40739601,8.40739601,8.33364692,8.33364692,484,4033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960531,8.40739601,8.40739601,8.33364692,8.33364692,70,583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960603,8.40739601,8.55489418,8.33364692,8.48114509,1256,10652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48114509,8.48114509
19960604,8.48114509,8.48114509,8.33364692,8.48114509,364,3087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48114509,8.48114509
19960605,8.48114509,8.48114509,8.33364692,8.48114509,1020,8651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48114509,8.48114509
19960606,8.48114509,8.48114509,8.29677238,8.48114509,1044,8854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48114509,8.48114509
19960607,8.40739601,8.40739601,8.25989783,8.33364692,452,3767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960610,8.29677238,8.33364692,8.18614874,8.33364692,1354,11284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
19960611,8.33364692,8.33364692,8.18614874,8.25989783,52,430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.25989783,8.25989783
19960612,8.25989783,8.37052146,8.18614874,8.25989783,226,1867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.25989783,8.25989783
19960613,8.18614874,8.37052146,8.18614874,8.18614874,94,769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.18614874,8.18614874
19960614,8.18614874,8.37052146,8.18614874,8.25989783,62,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.25989783,8.25989783
19960617,8.25989783,8.37052146,8.18614874,8.37052146,150,1256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.37052146,8.37052146
19960618,8.29677238,8.40739601,8.18614874,8.40739601,276,2320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.40739601,8.40739601
19960619,8.40739601,8.40739601,8.18614874,8.25989783,2538,20964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.25989783,8.25989783
19960620,8.25989783,8.33364692,8.18614874,8.22302329,274,2253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22302329,8.22302329
19960621,8.33364692,8.33364692,8.18614874,8.33364692,152,1267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33364692,8.33364692
