Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990325,11.09852249,11.96559455,10.98291288,11.90778975,4883,58146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.90778975,11.90778975
19990326,11.90778975,11.96559455,11.61876573,11.67657053,8738,102030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67657053,11.67657053
19990329,11.67657053,11.90778975,11.44535131,11.73437534,1192,13987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.73437534,11.73437534
19990330,11.73437534,11.96559455,11.67657053,11.79218014,386,4552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.79218014,11.79218014
19990331,11.73437534,12.13900897,11.73437534,12.13900897,633,7684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.13900897,12.13900897
19990401,12.37022819,12.71705701,12.25461858,12.71705701,1392,17702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71705701,12.71705701
19990402,12.37022819,12.71705701,12.25461858,12.71705701,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,12.71705701
19990405,12.71705701,12.94827623,12.48583780,12.48583780,951,11874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48583780,12.48583780
19990406,12.48583780,12.71705701,12.48583780,12.48583780,2464,30765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48583780,12.48583780
19990407,12.48583780,12.83266662,12.48583780,12.54364260,1299,16294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54364260,12.54364260
19990408,12.54364260,12.94827623,12.54364260,12.94827623,1420,18387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94827623,12.94827623
19990409,12.83266662,12.83266662,12.65925221,12.71705701,719,9144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71705701,12.71705701
19990412,12.77486182,13.00608104,12.65925221,12.77486182,668,8534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77486182,12.77486182
19990413,12.83266662,13.52632428,12.71705701,13.29510506,1959,26045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29510506,13.29510506
19990414,13.35290986,13.41071467,12.94827623,12.94827623,481,6228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94827623,12.94827623
19990415,12.89047143,13.12169065,12.65925221,13.12169065,375,4921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.12169065,13.12169065
19990416,13.12169065,13.12169065,12.77486182,12.94827623,708,9167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94827623,12.94827623
19990419,13.00608104,13.35290986,13.00608104,13.00608104,548,7127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00608104,13.00608104
19990420,12.77486182,12.77486182,12.37022819,12.42803299,379,4710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.42803299,12.42803299
19990421,12.31242338,12.31242338,12.02339936,12.13900897,2024,24569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.13900897,12.13900897
19990422,12.02339936,12.02339936,11.79218014,11.90778975,209,2489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.90778975,11.90778975
19990423,11.67657053,11.73437534,11.32974170,11.32974170,697,7897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.32974170,11.32974170
19990426,11.32974170,11.38754651,10.92510807,11.04071768,434,4792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.04071768,11.04071768
19990427,11.04071768,11.09852249,10.92510807,11.09852249,1337,14839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.09852249,11.09852249
19990428,11.21413209,11.21413209,10.86730327,10.92510807,142,1551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.92510807,10.92510807
19990429,10.92510807,10.98291288,10.86730327,10.92510807,95,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.92510807,10.92510807
19990430,10.98291288,11.09852249,10.80949846,11.04071768,1223,13503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.04071768,11.04071768
19990503,11.09852249,11.21413209,10.98291288,10.98291288,422,4635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.98291288,10.98291288
19990504,11.09852249,11.09852249,10.86730327,10.98291288,558,6128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.98291288,10.98291288
19990505,10.98291288,11.15632729,10.98291288,11.09852249,1103,12242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.09852249,11.09852249
19990506,11.21413209,11.38754651,11.21413209,11.27193690,331,3731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.27193690,11.27193690
19990507,11.15632729,11.15632729,10.98291288,11.09852249,653,7247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.09852249,11.09852249
19990510,10.86730327,11.67657053,10.86730327,11.56096092,668,7723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56096092,11.56096092
19990511,11.67657053,12.25461858,11.67657053,12.19681377,383,4671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19681377,12.19681377
19990512,12.19681377,12.19681377,11.90778975,12.08120416,166,2005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08120416,12.08120416
19990513,12.19681377,12.48583780,12.02339936,12.31242338,263,3238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.31242338,12.31242338
19990514,12.25461858,12.25461858,11.56096092,11.84998494,956,11329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84998494,11.84998494
19990517,11.96559455,11.96559455,11.50315612,11.84998494,217,2571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84998494,11.84998494
19990518,11.79218014,11.90778975,11.73437534,11.90778975,113,1346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.90778975,11.90778975
19990519,12.02339936,12.13900897,11.90778975,12.13900897,392,4758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.13900897,12.13900897
19990520,12.25461858,12.77486182,12.25461858,12.60144740,230,2898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60144740,12.60144740
19990521,12.60144740,12.89047143,12.60144740,12.83266662,620,7956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.83266662,12.83266662
19990524,12.71705701,12.83266662,12.54364260,12.65925221,477,6038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65925221,12.65925221
19990525,12.65925221,12.71705701,12.48583780,12.71705701,124,1577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71705701,12.71705701
19990526,12.71705701,12.83266662,12.60144740,12.65925221,227,2874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65925221,12.65925221
19990527,12.65925221,12.71705701,12.31242338,12.31242338,192,2364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.31242338,12.31242338
19990528,12.02339936,12.25461858,12.02339936,12.25461858,150,1838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25461858,12.25461858
19990531,12.02339936,12.25461858,12.02339936,12.25461858,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.25000000,12.25461858
19990601,12.25461858,12.37022819,12.19681377,12.37022819,68,841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.37022819,12.37022819
19990602,12.37022819,12.65925221,12.37022819,12.65925221,56,709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65925221,12.65925221
19990603,12.65925221,13.00608104,12.65925221,13.00608104,740,9624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00608104,13.00608104
19990604,12.94827623,13.87315311,12.94827623,13.87315311,1035,14359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87315311,13.87315311
19990607,13.87315311,13.87315311,13.69973869,13.69973869,563,7713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69973869,13.69973869
19990608,13.58412908,13.81534830,13.58412908,13.69973869,1912,26194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69973869,13.69973869
19990609,13.58412908,13.98876272,13.58412908,13.69973869,668,9151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69973869,13.69973869
19990610,13.64193389,13.87315311,13.58412908,13.87315311,752,10433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87315311,13.87315311
19990611,13.87315311,14.21998193,13.87315311,14.04656752,977,13723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.04656752,14.04656752
19990614,14.04656752,14.04656752,13.69973869,13.93095791,354,4932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.93095791,13.93095791
19990615,13.93095791,14.45120115,13.93095791,14.45120115,867,12529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45120115,14.45120115
19990616,14.68242037,14.79802998,13.87315311,13.87315311,1238,17175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87315311,13.87315311
19990617,13.87315311,13.98876272,13.87315311,13.98876272,293,4099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98876272,13.98876272
19990618,13.93095791,13.98876272,13.87315311,13.87315311,219,3038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87315311,13.87315311
19990621,13.87315311,13.87315311,13.75754350,13.81534830,277,3827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81534830,13.81534830
19990622,13.81534830,13.93095791,13.81534830,13.87315311,408,5660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87315311,13.87315311
19990623,13.75754350,13.87315311,13.58412908,13.87315311,176,2442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87315311,13.87315311
19990624,13.87315311,13.87315311,13.64193389,13.81534830,330,4559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81534830,13.81534830
19990625,13.75754350,13.87315311,13.69973869,13.87315311,161,2234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87315311,13.87315311
19990628,13.75754350,13.87315311,13.75754350,13.75754350,298,4100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75754350,13.75754350
19990629,13.75754350,13.98876272,13.75754350,13.93095791,1636,22791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.93095791,13.93095791
19990630,14.27778674,15.72290685,14.27778674,15.72290685,1586,24937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72290685,15.72290685
19990701,15.26046842,15.26046842,14.16217713,14.39339635,1649,23735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39339635,14.39339635
19990702,14.39339635,15.26046842,14.30668914,15.26046842,864,13185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.26046842,15.26046842
19990705,14.39339635,15.26046842,14.30668914,15.26046842,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,15.26046842
19990706,15.26046842,15.26046842,14.74022518,14.74022518,455,6707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.74022518,14.74022518
19990707,14.74022518,14.74022518,14.33559154,14.39339635,284,4088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39339635,14.39339635
19990708,14.33559154,14.33559154,14.04656752,14.16217713,3048,43166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16217713,14.16217713
19990709,14.16217713,14.21998193,14.04656752,14.04656752,59,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.04656752,14.04656752
19990712,14.04656752,14.10437232,13.41071467,13.46851947,148,1993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46851947,13.46851947
19990713,13.17949545,13.52632428,13.06388584,13.52632428,357,4829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52632428,13.52632428
19990714,13.64193389,13.81534830,13.23730026,13.29510506,334,4441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29510506,13.29510506
19990715,13.23730026,13.41071467,13.17949545,13.41071467,213,2856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.41071467,13.41071467
19990716,13.41071467,13.41071467,13.23730026,13.29510506,114,1516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29510506,13.29510506
19990719,13.35290986,13.35290986,12.94827623,13.00608104,432,5619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00608104,13.00608104
19990720,12.94827623,13.12169065,12.83266662,13.12169065,844,11075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.12169065,13.12169065
19990721,13.00608104,13.00608104,12.89047143,12.94827623,515,6668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94827623,12.94827623
19990722,13.06388584,13.35290986,12.94827623,13.35290986,1348,18000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.35290986,13.35290986
19990723,13.35290986,13.35290986,13.06388584,13.06388584,59,771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06388584,13.06388584
19990726,12.94827623,12.94827623,12.77486182,12.83266662,166,2130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.83266662,12.83266662
19990727,12.83266662,12.94827623,12.77486182,12.94827623,290,3755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94827623,12.94827623
19990728,12.94827623,12.94827623,12.83266662,12.94827623,79,1023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94827623,12.94827623
19990729,12.89047143,12.89047143,12.83266662,12.89047143,65,838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.89047143,12.89047143
19990730,12.77486182,12.83266662,12.65925221,12.65925221,142,1798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65925221,12.65925221
19990802,12.65925221,12.65925221,12.54364260,12.60144740,312,3932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60144740,12.60144740
19990803,12.83266662,12.83266662,12.25461858,12.25461858,272,3333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25461858,12.25461858
19990804,12.13900897,12.13900897,11.56096092,11.56096092,427,4937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56096092,11.56096092
19990805,11.79218014,12.19681377,11.79218014,11.96559455,1032,12348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96559455,11.96559455
19990806,12.02339936,12.19681377,11.79218014,12.08120416,177,2138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08120416,12.08120416
19990809,12.31242338,12.37022819,12.31242338,12.31242338,68,837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.31242338,12.31242338
19990810,12.08120416,12.25461858,12.08120416,12.25461858,153,1875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25461858,12.25461858
19990811,12.37022819,12.89047143,12.37022819,12.71705701,267,3395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71705701,12.71705701
19990812,12.83266662,12.83266662,12.60144740,12.83266662,82,1052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.83266662,12.83266662
19990813,12.89047143,13.06388584,12.77486182,13.06388584,130,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06388584,13.06388584
19990816,12.94827623,13.06388584,12.94827623,13.06388584,2927,38238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06388584,13.06388584
19990817,13.52632428,13.98876272,13.46851947,13.98876272,204,2854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98876272,13.98876272
19990818,13.93095791,13.98876272,13.93095791,13.93095791,90,1254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.93095791,13.93095791
19990819,13.93095791,14.33559154,13.93095791,14.33559154,256,3670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33559154,14.33559154
19990820,14.27778674,14.39339635,14.16217713,14.39339635,231,3325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39339635,14.39339635
19990823,14.50900596,14.68242037,14.39339635,14.68242037,205,3010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68242037,14.68242037
19990824,14.68242037,14.91363959,14.68242037,14.85583478,395,5868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85583478,14.85583478
19990825,14.85583478,14.91363959,14.79802998,14.85583478,76,1129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85583478,14.85583478
19990826,14.85583478,15.08705400,14.79802998,15.02924920,246,3697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02924920,15.02924920
19990827,15.02924920,15.20266361,14.97144439,14.97144439,181,2710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97144439,14.97144439
19990830,15.02924920,15.14485881,15.02924920,15.14485881,348,5270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.14485881,15.14485881
19990831,15.37607803,16.18534529,15.31827322,15.49168764,756,11712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49168764,15.49168764
19990901,15.49168764,15.49168764,15.26046842,15.43388283,110,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43388283,15.43388283
19990902,15.31827322,15.43388283,15.26046842,15.43388283,143,2207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43388283,15.43388283
19990903,15.43388283,15.49168764,15.31827322,15.37607803,58,892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.37607803,15.37607803
19990906,15.43388283,15.49168764,15.31827322,15.37607803,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62500000,15.37607803
19990907,15.31827322,15.43388283,15.26046842,15.43388283,356,5494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43388283,15.43388283
19990908,15.43388283,16.18534529,15.31827322,16.18534529,560,9064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18534529,16.18534529
19990909,16.87900295,17.91948943,16.87900295,17.91948943,5008,89741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.91948943,17.91948943
19990910,18.03509904,18.20851345,17.91948943,17.91948943,4570,81892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.91948943,17.91948943
19990913,17.22583177,17.51485580,17.22583177,17.34144138,474,8220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.34144138,17.34144138
19990914,17.51485580,17.57266060,17.28363658,17.45705099,1801,31440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45705099,17.45705099
19990915,17.45705099,17.45705099,17.16802697,17.16802697,192,3296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.16802697,17.16802697
19990916,17.11022216,17.11022216,16.87900295,16.87900295,394,6650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87900295,16.87900295
19990917,16.87900295,16.87900295,16.58997892,16.64778373,224,3729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64778373,16.64778373
19990920,16.58997892,16.64778373,16.18534529,16.18534529,151,2444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18534529,16.18534529
19990921,16.18534529,16.35875970,16.18534529,16.35875970,181,2961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35875970,16.35875970
19990922,16.58997892,16.58997892,16.35875970,16.53217412,1105,18268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53217412,16.53217412
