Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200609,35.75000000,37.43000000,35.60000000,36.65000000,2027,74290,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.65000000,36.65000000
20200610,36.66000000,37.61000000,36.66000000,37.56000000,1831,68772,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.56000000,37.56000000
20200611,37.89000000,40.25000000,36.50000000,38.59000000,2332,89992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.59000000,38.59000000
20200612,39.36000000,40.70900000,38.52000000,40.32000000,1927,77697,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.32000000,40.32000000
20200615,39.86000000,40.30000000,39.27000000,39.67000000,1701,67479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.67000000,39.67000000
20200616,39.29000000,40.88500000,38.57000000,39.64000000,2785,110397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.64000000,39.64000000
20200617,38.96000000,40.00000000,38.00000000,39.10000000,2159,84417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.10000000,39.10000000
20200618,38.54000000,41.19300000,38.54000000,40.30000000,1624,65447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.30000000,40.30000000
20200619,40.90000000,41.78000000,39.65500000,41.50000000,1003,41625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.50000000,41.50000000
20200622,41.68000000,42.25000000,40.81000000,42.09000000,918,38639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.09000000,42.09000000
20200623,42.50000000,45.84000000,41.98000000,43.23000000,1311,56675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.23000000,43.23000000
20200624,42.53000000,43.46000000,41.27000000,42.96000000,405,17399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.96000000,42.96000000
20200625,42.31000000,42.98000000,40.02000000,42.71000000,784,33485,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.71000000,42.71000000
20200626,43.00000000,43.41000000,42.03500000,43.15000000,778,33571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.15000000,43.15000000
20200629,43.78000000,45.94000000,42.78700000,45.94000000,478,21959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.94000000,45.94000000
20200630,46.50000000,47.09000000,44.72000000,46.81000000,873,40865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.81000000,46.81000000
20200701,47.47000000,50.00000000,46.90000000,48.77000000,1554,75789,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.77000000,48.77000000
20200702,49.95000000,56.59000000,48.96000000,51.05000000,2055,104908,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",51.05000000,51.05000000
20200703,49.95000000,56.59000000,48.96000000,51.05000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",51.05000000,51.05000000
20200706,52.22000000,53.61000000,48.17000000,48.93000000,1140,55780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.93000000,48.93000000
20200707,47.88000000,49.00000000,46.84000000,47.51000000,2077,98678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.51000000,47.51000000
20200708,47.51000000,48.45600000,43.32000000,44.62000000,2042,91114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.62000000,44.62000000
20200709,45.00000000,45.00000000,41.21600000,44.32000000,2742,121525,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.32000000,44.32000000
20200710,44.00000000,45.98000000,43.09800000,43.40000000,383,16622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.40000000,43.40000000
20200713,43.26000000,44.97000000,42.35000000,43.31000000,1851,80167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.31000000,43.31000000
20200714,42.99000000,43.63000000,40.00000000,42.37000000,1610,68216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.37000000,42.37000000
20200715,43.52000000,45.59000000,42.18500000,45.13000000,590,26627,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.13000000,45.13000000
20200716,45.61000000,48.00000000,43.96000000,47.49000000,1121,53236,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.49000000,47.49000000
20200717,48.01000000,50.34000000,46.75000000,49.00000000,1552,76048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.00000000,49.00000000
20200720,47.90000000,49.85000000,46.86000000,48.69000000,1672,81410,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.69000000,48.69000000
20200721,48.36000000,49.57000000,48.12000000,48.37000000,404,19541,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.37000000,48.37000000
20200722,48.01000000,49.71000000,45.60000000,47.00000000,1118,52546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.00000000,47.00000000
20200723,45.57000000,50.39000000,45.42000000,48.82000000,1310,63954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.82000000,48.82000000
20200724,46.93000000,49.85900000,46.47400000,48.65000000,1728,84067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.65000000,48.65000000
20200727,48.61000000,50.06000000,47.70000000,48.69000000,2069,100740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.69000000,48.69000000
20200728,48.79000000,50.28000000,48.02000000,48.60000000,2547,123784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.60000000,48.60000000
20200729,48.60000000,49.52500000,47.15000000,48.33000000,1964,94920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.33000000,48.33000000
20200730,47.23000000,49.14000000,47.00000000,48.21000000,3072,148101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.21000000,48.21000000
20200731,48.50000000,48.52000000,44.25000000,46.50000000,2079,96674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.50000000,46.50000000
20200803,46.20000000,49.09000000,46.20000000,46.83000000,2359,110472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.83000000,46.83000000
20200804,47.14000000,48.96000000,46.51000000,48.96000000,3099,151727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.96000000,48.96000000
20200805,48.58000000,53.35000000,47.91500000,51.03000000,2902,148089,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",51.03000000,51.03000000
20200806,51.03000000,52.85000000,45.50000000,46.74000000,1993,93153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.74000000,46.74000000
20200807,46.26000000,48.37500000,46.26000000,48.13000000,1545,74361,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.13000000,48.13000000
20200810,47.48000000,50.01000000,47.19000000,49.78000000,1923,95727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.78000000,49.78000000
20200811,49.16000000,49.97000000,43.02000000,43.25000000,2058,89009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.25000000,43.25000000
20200812,42.59000000,43.86000000,42.59000000,43.00000000,4091,175913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.00000000,43.00000000
20200813,42.90000000,43.12000000,41.38000000,42.30000000,1321,55878,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.30000000,42.30000000
20200814,41.32000000,43.00000000,39.00000000,39.53000000,1832,72419,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.53000000,39.53000000
20200817,39.87000000,41.05000000,38.07000000,38.62000000,1606,62024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.62000000,38.62000000
20200818,37.95000000,40.48000000,36.75000000,39.00000000,2050,79950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.00000000,39.00000000
20200819,38.57000000,40.36000000,38.57000000,39.70000000,1932,76700,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.70000000,39.70000000
20200820,39.71000000,41.40000000,39.24000000,40.24000000,657,26438,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.24000000,40.24000000
20200821,39.65000000,42.68000000,39.65000000,42.52000000,954,40564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.52000000,42.52000000
20200824,42.93000000,44.49000000,41.50000000,44.11000000,852,37582,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.11000000,44.11000000
20200825,44.10000000,47.00000000,44.00000000,45.73000000,1137,51995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.73000000,45.73000000
20200826,46.08000000,46.49000000,42.51000000,44.07000000,930,40985,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.07000000,44.07000000
20200827,43.62000000,45.08900000,42.08000000,43.96000000,960,42202,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.96000000,43.96000000
20200828,43.50000000,46.61000000,43.50000000,45.85000000,684,31361,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.85000000,45.85000000
20200831,45.85000000,46.42000000,43.80500000,44.17000000,885,39090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.17000000,44.17000000
20200901,44.02000000,44.32000000,39.22000000,41.19000000,669,27556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.19000000,41.19000000
20200902,41.49000000,41.49000000,39.81000000,39.84000000,384,15299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.84000000,39.84000000
20200903,39.95000000,40.82000000,37.88000000,40.04000000,807,32312,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.04000000,40.04000000
20200904,39.13000000,40.79000000,36.58000000,36.94000000,784,28961,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.94000000,36.94000000
20200907,39.13000000,40.79000000,36.58000000,36.94000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.94000000,36.94000000
20200908,36.09000000,36.63000000,34.60000000,36.09000000,836,30171,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.09000000,36.09000000
20200909,36.09000000,38.12000000,35.00000000,38.00000000,561,21318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.00000000,38.00000000
20200910,38.27000000,39.00000000,36.11000000,38.08000000,635,24181,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.08000000,38.08000000
20200911,38.30000000,39.45000000,36.75000000,38.68000000,1022,39531,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.68000000,38.68000000
20200914,42.53000000,43.93000000,40.09000000,40.93000000,2143,87713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.93000000,40.93000000
20200915,40.84000000,41.60500000,38.75000000,40.71000000,1320,53737,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.71000000,40.71000000
20200916,40.37000000,42.68000000,40.10000000,42.49000000,514,21840,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.49000000,42.49000000
20200917,42.70000000,45.05000000,40.62000000,45.04000000,1016,45761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.04000000,45.04000000
20200918,44.85000000,46.19000000,43.66000000,45.50000000,577,26254,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.50000000,45.50000000
20200921,44.27000000,46.20000000,41.93500000,45.25000000,872,39458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.25000000,45.25000000
20200922,44.50000000,44.50000000,35.56000000,35.91000000,5436,195207,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.91000000,35.91000000
20200923,36.93000000,36.93000000,31.70000000,34.16000000,6855,234167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.16000000,34.16000000
20200924,34.26000000,34.35000000,32.52000000,33.50000000,14118,472953,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.50000000,33.50000000
20200925,34.00000000,34.57000000,33.16200000,33.58000000,2256,75756,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.58000000,33.58000000
20200928,33.87000000,34.29700000,32.31400000,33.00000000,2469,81477,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.00000000,33.00000000
20200929,33.00000000,33.52000000,32.28000000,32.87000000,2175,71492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.87000000,32.87000000
20200930,33.11000000,33.49000000,32.00000000,32.99000000,2587,85345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.99000000,32.99000000
20201001,33.06000000,33.50000000,31.94000000,32.15000000,2241,72048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.15000000,32.15000000
20201002,31.82000000,32.62000000,31.24000000,32.25000000,2225,71756,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.25000000,32.25000000
20201005,32.20000000,33.73000000,32.20000000,33.34000000,2621,87384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.34000000,33.34000000
20201006,33.73000000,35.37000000,32.59000000,33.51000000,7592,254408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.51000000,33.51000000
20201007,33.49000000,33.79000000,32.11000000,33.36000000,1226,40899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.36000000,33.36000000
20201008,33.01000000,36.33000000,32.38000000,35.64000000,2291,81651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.64000000,35.64000000
20201009,35.97000000,36.45000000,33.60000000,33.84000000,3425,115902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.84000000,33.84000000
20201012,33.86000000,35.32500000,33.03000000,34.43000000,2326,80084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.43000000,34.43000000
20201013,34.16000000,35.16000000,33.07000000,33.09000000,1114,36862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.09000000,33.09000000
20201014,33.09000000,33.90000000,30.77000000,30.81000000,3360,103522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.81000000,30.81000000
20201015,30.71000000,30.81500000,26.83000000,27.26000000,4778,130248,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.26000000,27.26000000
20201016,27.47000000,28.48000000,27.06000000,27.73000000,1579,43786,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.73000000,27.73000000
20201019,27.95000000,29.68000000,26.58000000,28.65000000,2751,78816,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.65000000,28.65000000
20201020,28.93000000,29.34000000,27.95000000,28.04000000,1204,33760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.04000000,28.04000000
20201021,28.10000000,28.13400000,25.10500000,25.26000000,2323,58679,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.26000000,25.26000000
20201022,26.32000000,27.85000000,25.45000000,27.70000000,1896,52519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.70000000,27.70000000
20201023,27.91000000,27.91000000,26.56000000,27.51000000,625,17194,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.51000000,27.51000000
20201026,27.21000000,28.01000000,26.01000000,26.72000000,737,19693,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.72000000,26.72000000
20201027,26.54000000,27.66000000,26.13000000,27.09000000,1192,32291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.09000000,27.09000000
20201028,26.81000000,29.04900000,26.13000000,28.82000000,1437,41414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.82000000,28.82000000
20201029,29.17000000,29.58000000,28.12000000,29.00000000,1567,45443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.00000000,29.00000000
20201030,28.97000000,29.48000000,28.23000000,28.69000000,1248,35805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.69000000,28.69000000
20201102,28.59000000,29.37000000,28.06000000,29.01000000,910,26399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.01000000,29.01000000
20201103,28.69000000,29.70000000,28.38000000,29.26000000,688,20131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.26000000,29.26000000
20201104,28.99000000,31.88500000,28.99000000,30.87000000,2375,73316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.87000000,30.87000000
20201105,31.19000000,32.81000000,30.13800000,32.14000000,1421,45671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.14000000,32.14000000
20201106,31.77000000,32.88400000,31.27000000,32.50000000,1098,35685,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.50000000,32.50000000
20201109,33.14000000,35.54500000,32.43100000,33.25000000,2820,93765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.25000000,33.25000000
20201110,33.76000000,33.76000000,32.11000000,32.67000000,1578,51553,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.67000000,32.67000000
20201111,33.14000000,35.70000000,32.72000000,34.67000000,1866,64694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.67000000,34.67000000
20201112,34.67000000,35.08000000,33.20000000,33.96000000,1519,51585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.96000000,33.96000000
20201113,34.37000000,34.74000000,33.41200000,33.70000000,1070,36059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.70000000,33.70000000
20201116,34.39000000,34.98000000,33.57000000,34.16000000,3244,110815,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.16000000,34.16000000
20201117,33.86000000,34.87000000,33.56500000,34.19000000,2688,91903,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.19000000,34.19000000
20201118,34.23000000,34.71000000,33.42000000,33.50000000,833,27906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.50000000,33.50000000
20201119,33.13000000,33.97000000,32.99000000,33.72000000,3945,133025,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.72000000,33.72000000
20201120,33.92000000,36.01000000,33.66000000,35.85000000,10210,366029,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.85000000,35.85000000
20201123,36.25000000,37.66000000,35.40000000,36.17000000,6321,228631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.17000000,36.17000000
20201124,36.06000000,36.41500000,34.78500000,35.74000000,2700,96498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.74000000,35.74000000
20201125,35.29000000,36.14000000,34.89000000,35.69000000,734,26196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.69000000,35.69000000
20201126,35.29000000,36.14000000,34.89000000,35.69000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.69000000,35.69000000
20201127,35.93000000,36.05000000,33.83500000,34.50000000,1587,54752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.50000000,34.50000000
20201130,34.89000000,37.48000000,33.73500000,37.31000000,3502,130660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.31000000,37.31000000
20201201,37.33000000,38.34000000,36.06600000,38.02000000,1057,40187,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.02000000,38.02000000
20201202,38.05000000,38.05000000,36.38000000,37.97000000,1730,65688,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.97000000,37.97000000
20201203,37.97000000,37.97000000,35.18000000,35.61000000,2282,81262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.61000000,35.61000000
20201204,35.43000000,36.37000000,34.31000000,35.85000000,900,32265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.85000000,35.85000000
20201207,33.33000000,35.21000000,32.85000000,34.67000000,3520,122038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.67000000,34.67000000
20201208,34.60000000,36.16000000,34.20000000,35.63000000,1354,48243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.63000000,35.63000000
20201209,35.28000000,36.20000000,33.74000000,34.34000000,5285,181487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.34000000,34.34000000
20201210,34.54000000,35.57000000,33.87000000,33.87000000,3138,106284,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.87000000,33.87000000
20201211,33.99000000,34.96000000,33.07000000,34.40000000,1880,64672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.40000000,34.40000000
20201214,34.25000000,35.14000000,33.50500000,34.24000000,3839,131447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.24000000,34.24000000
20201215,34.32000000,34.98000000,31.33000000,32.08000000,3202,102720,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.08000000,32.08000000
20201216,32.32000000,32.83100000,30.21000000,31.48000000,1629,51281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.48000000,31.48000000
20201217,31.75000000,34.49000000,31.65000000,32.82000000,2402,78834,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.82000000,32.82000000
