Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150928,16.55526791,16.64480424,16.18816894,16.34038071,1857,30344,N/A,N/A,547601,30006,"NYSE","Financials","Financials/Insurance","Common Stock",16.34038071,16.34038071
20150929,16.25979801,17.02981047,16.25979801,17.02085684,1825,31063,N/A,N/A,570406,30006,"NYSE","Financials","Financials/Insurance","Common Stock",17.02085684,17.02085684
20150930,17.23574403,17.68342570,17.00294957,17.66551843,3235,57148,N/A,N/A,592010,30006,"NYSE","Financials","Financials/Insurance","Common Stock",17.66551843,17.66551843
20151001,17.60284300,17.81773020,17.34318763,17.55807483,1981,34783,N/A,N/A,588409,30006,"NYSE","Financials","Financials/Insurance","Common Stock",17.55807483,17.55807483
20151002,17.45063123,17.52226030,16.77015510,17.37004853,3560,61837,N/A,N/A,582108,30006,"NYSE","Financials","Financials/Insurance","Common Stock",17.37004853,17.37004853
20151005,17.62075026,18.61460356,17.62075026,18.32808729,2535,46462,N/A,N/A,614214,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.32808729,18.32808729
20151006,18.37285546,18.47940369,17.92517380,18.05947829,1600,28895,N/A,N/A,605212,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.05947829,18.05947829
20151007,18.09529283,18.60564992,17.84011428,18.50715996,2170,40161,N/A,N/A,620215,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.50715996,18.50715996
20151008,18.49820632,19.12496065,18.43553089,18.65041809,2310,43082,N/A,N/A,625016,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.65041809,18.65041809
20151009,18.71309352,19.12496065,18.51611359,18.76681532,1397,26217,N/A,N/A,628917,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.76681532,18.76681532
20151012,18.84739802,19.41147692,18.75786169,19.09809975,2756,52634,N/A,N/A,640019,30006,"NYSE","Financials","Financials/Insurance","Common Stock",19.09809975,19.09809975
20151013,19.00856342,19.22345062,18.62355719,18.62355719,2105,39203,N/A,N/A,624116,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.62355719,18.62355719
20151014,18.64146446,18.80173449,18.14006099,18.18482916,2281,41480,N/A,N/A,609413,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.18482916,18.18482916
20151015,18.22959733,18.64146446,17.90726653,18.62355719,1829,34062,N/A,N/A,624116,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.62355719,18.62355719
20151016,18.69518626,18.91902709,18.63251082,18.79367622,1053,19790,N/A,N/A,629817,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.79367622,18.79367622
20151019,18.65937172,19.13391429,18.65937172,18.88321256,1374,25946,N/A,N/A,632817,30006,"NYSE","Financials","Financials/Insurance","Common Stock",18.88321256,18.88321256
20151020,19.33089422,20.28893298,19.11600702,20.14567485,4842,97545,N/A,N/A,675125,30006,"NYSE","Financials","Financials/Insurance","Common Stock",20.14567485,20.14567485
20151021,20.29788661,20.59335651,20.19939665,20.20835028,2803,56644,N/A,N/A,677225,30006,"NYSE","Financials","Financials/Insurance","Common Stock",20.20835028,20.20835028
20151022,20.20835028,20.53068108,19.90661284,20.31579388,1588,32261,N/A,N/A,680826,30006,"NYSE","Financials","Financials/Insurance","Common Stock",20.31579388,20.31579388
20151023,20.51277381,20.54858834,19.90392675,20.18148938,1441,29082,N/A,N/A,676325,30006,"NYSE","Financials","Financials/Insurance","Common Stock",20.18148938,20.18148938
20151026,20.04718488,20.36951568,19.98450945,20.30684024,1908,38745,N/A,N/A,680526,30006,"NYSE","Financials","Financials/Insurance","Common Stock",20.30684024,20.30684024
20151027,20.27997934,20.41428384,19.86811221,19.95764855,1401,27961,N/A,N/A,668824,30006,"NYSE","Financials","Financials/Insurance","Common Stock",19.95764855,19.95764855
20151028,19.98450945,20.57544924,19.98450945,20.49486654,2277,46667,N/A,N/A,686827,30006,"NYSE","Financials","Financials/Insurance","Common Stock",20.49486654,20.49486654
20151029,20.37846931,20.85301187,20.36056204,20.49486654,3086,63247,N/A,N/A,686827,30006,"NYSE","Financials","Financials/Insurance","Common Stock",20.49486654,20.49486654
20151030,20.48591291,20.68289284,19.48310598,19.80543678,3821,75677,N/A,N/A,663723,30006,"NYSE","Financials","Financials/Insurance","Common Stock",19.80543678,19.80543678
20151102,19.78752951,20.53068108,19.60845685,20.38742294,2145,43731,N/A,N/A,689599,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.38742294,20.38742294
20151103,20.35160841,20.46800564,20.12776758,20.15462848,2786,56151,N/A,N/A,681725,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.15462848,20.15462848
20151104,20.15462848,20.30684024,19.09809975,19.16077519,3135,60069,N/A,N/A,648108,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.16077519,19.16077519
20151105,19.60845685,21.33650807,19.38461602,21.13952814,8858,187254,N/A,N/A,715039,30285,"NYSE","Financials","Financials/Insurance","Common Stock",21.13952814,21.13952814
20151106,21.30069354,22.36617590,21.18429630,21.92744787,6620,145160,N/A,N/A,741690,30285,"NYSE","Financials","Financials/Insurance","Common Stock",21.92744787,21.92744787
20151109,21.92744787,22.08950863,21.15743540,21.41709077,3047,65258,N/A,N/A,724427,30285,"NYSE","Financials","Financials/Insurance","Common Stock",21.41709077,21.41709077
20151110,21.36336897,21.46185894,20.89330322,21.22906447,3866,82072,N/A,N/A,718067,30285,"NYSE","Financials","Financials/Insurance","Common Stock",21.22906447,21.22906447
20151111,21.32755444,21.39022987,20.94254821,21.05894544,1978,41655,N/A,N/A,712313,30285,"NYSE","Financials","Financials/Insurance","Common Stock",21.05894544,21.05894544
20151112,21.00522364,21.44395167,20.61126378,20.68289284,1411,29184,N/A,N/A,699593,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.68289284,20.68289284
20151113,20.53068108,20.70080011,20.38742294,20.54858834,1751,35981,N/A,N/A,695050,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.54858834,20.54858834
20151116,20.54858834,20.65603194,20.30684024,20.59335651,2302,47406,N/A,N/A,696564,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.59335651,20.59335651
20151117,20.54858834,21.11266724,20.36056204,20.42323748,3779,77179,N/A,N/A,690810,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.42323748,20.42323748
20151118,20.41428384,20.77242917,20.33370114,20.76347554,2611,54213,N/A,N/A,702319,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.76347554,20.76347554
20151119,20.83510461,21.01238655,19.16077519,19.76066862,6407,126607,N/A,N/A,668399,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.76066862,19.76066862
20151120,19.86811221,20.34265478,19.32194059,19.50996688,5933,115753,N/A,N/A,659919,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.50996688,19.50996688
20151123,19.60845685,21.04103817,19.57264232,20.76347554,4319,89677,N/A,N/A,702319,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.76347554,20.76347554
20151124,20.60231014,20.79033644,20.10090668,20.53963471,1658,34055,N/A,N/A,694747,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.53963471,20.53963471
20151125,20.62021741,20.80824371,20.47695928,20.60231014,1351,27834,N/A,N/A,696867,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.60231014,20.60231014
20151126,20.62021741,20.80824371,20.47695928,20.60231014,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.01000000,20.60231014
20151127,20.57544924,20.71870737,20.24416481,20.31579388,712,14465,N/A,N/A,687176,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.31579388,20.31579388
20151130,20.20835028,20.39637658,19.82334405,20.10986031,3639,73180,N/A,N/A,680210,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.10986031,20.10986031
20151201,20.20835028,20.56649561,19.67113228,20.31579388,2772,56315,N/A,N/A,687176,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.31579388,20.31579388
20151202,20.28893298,20.80824371,20.28893298,20.43219111,1341,27400,N/A,N/A,691113,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.43219111,20.43219111
20151203,20.50382018,20.72766101,20.09195305,20.20835028,1294,26150,N/A,N/A,683542,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.20835028,20.20835028
20151204,20.02927761,20.77242917,19.97197436,20.61126378,1871,38564,N/A,N/A,697170,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.61126378,20.61126378
20151207,20.64707831,20.93359457,20.30236343,20.42323748,5202,106242,N/A,N/A,690810,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.42323748,20.42323748
20151208,20.33370114,20.48591291,20.04718488,20.24416481,1288,26074,N/A,N/A,684753,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.24416481,20.24416481
20151209,20.19044301,20.25311844,19.17868245,19.48310598,3784,73724,N/A,N/A,659011,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.48310598,19.48310598
20151210,19.46519872,19.74723817,19.17868245,19.31298695,1552,29974,N/A,N/A,653256,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.31298695,19.31298695
20151211,18.99960979,19.31298695,18.70413989,18.96379525,2393,45380,N/A,N/A,641445,30285,"NYSE","Financials","Financials/Insurance","Common Stock",18.96379525,18.96379525
20151214,18.96379525,19.32194059,18.82053712,19.27717242,2068,39865,N/A,N/A,652045,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.27717242,19.27717242
20151215,19.39356965,19.51892052,18.96379525,19.13391429,1771,33886,N/A,N/A,647199,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.13391429,19.13391429
20151216,19.33984785,19.45624508,18.92798072,19.34880148,1318,25502,N/A,N/A,654468,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.34880148,19.34880148
20151217,19.36670875,19.68903955,19.08825076,19.21449699,1316,25286,N/A,N/A,649925,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.21449699,19.21449699
20151218,19.17868245,19.48310598,18.85993311,19.24135789,3999,76946,N/A,N/A,650833,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.24135789,19.24135789
20151221,19.54578142,19.56368868,18.96379525,19.27717242,1218,23480,N/A,N/A,652045,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.27717242,19.27717242
20151222,19.32194059,19.54578142,18.60564992,19.50101325,2752,53667,N/A,N/A,659616,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.50101325,19.50101325
20151223,19.61741048,19.69799318,19.40252328,19.67113228,1000,19671,N/A,N/A,665370,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.67113228,19.67113228
20151224,19.69799318,20.06509215,19.52787415,19.94869491,1712,34152,N/A,N/A,674759,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.94869491,19.94869491
20151225,19.69799318,20.06509215,19.52787415,19.94869491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.28000000,19.94869491
20151228,19.83229768,19.98450945,19.41147692,19.81439041,1031,20429,N/A,N/A,670216,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.81439041,19.81439041
20151229,19.88618168,20.42461621,19.85567039,20.11052940,1003,20171,N/A,N/A,678696,30285,"NYSE","Financials","Financials/Insurance","Common Stock",20.11052940,20.11052940
20151230,20.03873813,20.21821631,19.82336432,19.83233823,1013,20090,N/A,N/A,669308,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.83233823,19.83233823
20151231,19.80541651,19.93105123,19.43748625,19.58106879,1199,23478,N/A,N/A,660828,30285,"NYSE","Financials","Financials/Insurance","Common Stock",19.58106879,19.58106879
20160101,19.80541651,19.93105123,19.43748625,19.58106879,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.82000000,19.58106879
20160104,19.21313853,19.21762549,18.46830411,18.74649528,2422,45404,N/A,N/A,632662,30285,"NYSE","Financials","Financials/Insurance","Common Stock",18.74649528,18.74649528
20160105,18.85418218,18.91699954,18.54906929,18.81828655,1513,28472,N/A,N/A,635085,30285,"NYSE","Financials","Financials/Insurance","Common Stock",18.81828655,18.81828655
20160106,18.62983447,18.80931264,18.46830411,18.62983447,1968,36664,N/A,N/A,628725,30285,"NYSE","Financials","Financials/Insurance","Common Stock",18.62983447,18.62983447
20160107,18.34266939,18.55804320,17.92986959,17.95679131,1721,30904,N/A,N/A,606011,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.95679131,17.95679131
20160108,18.12729558,18.14524340,17.36451334,17.41835679,1509,26284,N/A,N/A,587840,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.41835679,17.41835679
20160111,17.36451334,17.71449578,17.07734826,17.64270451,1871,33010,N/A,N/A,595411,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.64270451,17.64270451
20160112,17.81320877,18.10934776,17.52604370,17.86705223,1978,35341,N/A,N/A,602983,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.86705223,17.86705223
20160113,17.86705223,17.91192177,17.12221780,17.31964380,1929,33410,N/A,N/A,584508,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.31964380,17.31964380
20160114,17.35553943,17.82218268,17.19400907,17.54399151,2041,35807,N/A,N/A,592080,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.54399151,17.54399151
20160115,17.09529608,17.25682643,16.35046166,16.85300054,1963,33082,N/A,N/A,568760,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.85300054,16.85300054
20160118,17.09529608,17.25682643,16.35046166,16.85300054,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.78000000,16.85300054
20160119,16.93376572,17.36451334,16.86287184,17.09529608,4332,74057,N/A,N/A,576937,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.09529608,17.09529608
20160120,16.83505273,17.12221780,16.29661820,17.01453090,2259,38436,N/A,N/A,574211,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.01453090,17.01453090
20160121,17.04145263,17.24785253,16.87992227,16.94273963,2052,34767,N/A,N/A,571789,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.94273963,16.94273963
20160122,17.09529608,17.26131339,16.77223536,16.96068745,1527,25899,N/A,N/A,572394,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.96068745,16.96068745
20160125,16.98760917,17.17606126,16.76326146,16.79915709,2053,34489,N/A,N/A,566943,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.79915709,16.79915709
20160126,16.87992227,17.20298298,16.78210666,16.95171354,2249,38124,N/A,N/A,572091,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.95171354,16.95171354
20160127,16.97863526,17.50809588,16.87094836,16.88889618,1769,29876,N/A,N/A,569971,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.88889618,16.88889618
20160128,16.98760917,17.20298298,16.83505273,17.07734826,841,14362,N/A,N/A,576331,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.07734826,17.07734826
20160129,17.12221780,17.78628705,17.01453090,17.78628705,2706,48130,N/A,N/A,600257,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.78628705,17.78628705
20160201,17.73244360,17.81320877,17.47220024,17.66962623,1421,25109,N/A,N/A,596320,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.66962623,17.66962623
20160202,17.41835679,17.78628705,17.31964380,17.46322633,1583,27644,N/A,N/A,589354,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.46322633,17.46322633
20160203,17.63373060,17.63373060,16.95171354,17.19400907,1188,20426,N/A,N/A,580268,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.19400907,17.19400907
20160204,17.16708735,17.21195689,16.64660064,16.90684400,1478,24988,N/A,N/A,570577,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.90684400,16.90684400
20160205,16.90684400,17.05042653,16.63762673,16.83505273,1626,27374,N/A,N/A,568154,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.83505273,16.83505273
20160208,16.71839191,17.25682643,16.39533120,17.14913953,1829,31366,N/A,N/A,578754,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.14913953,17.14913953
20160209,16.85300054,17.04145263,16.44020074,16.87094836,1904,32122,N/A,N/A,569366,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.87094836,16.87094836
20160210,17.00555699,17.90294786,16.87543531,17.48117415,1923,33616,N/A,N/A,589960,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.48117415,17.48117415
20160211,17.14016562,17.29451685,16.48507029,16.93376572,1397,23656,N/A,N/A,571486,30285,"NYSE","Financials","Financials/Insurance","Common Stock",16.93376572,16.93376572
20160212,17.05940044,17.54399151,16.95620049,17.31066989,1661,28753,N/A,N/A,584206,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.31066989,17.31066989
20160215,17.05940044,17.54399151,16.95620049,17.31066989,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.29000000,17.31066989
20160216,17.53501760,17.60680887,17.16708735,17.49912197,850,14874,N/A,N/A,590565,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.49912197,17.49912197
20160217,17.63373060,18.10934776,17.58886106,17.75039141,1196,21229,N/A,N/A,599045,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.75039141,17.75039141
20160218,17.77731314,18.10037385,17.61578278,17.74141750,891,15808,N/A,N/A,598743,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.74141750,17.74141750
20160219,17.73244360,18.08242604,17.53501760,17.66065233,1292,22818,N/A,N/A,596017,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.66065233,17.66065233
20160222,17.88500004,17.93884350,17.57988715,17.61578278,1372,24169,N/A,N/A,594503,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.61578278,17.61578278
20160223,17.54399151,17.56193933,17.29272207,17.35553943,2073,35978,N/A,N/A,585720,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.35553943,17.35553943
20160224,17.23887862,17.74141750,17.05940044,17.53501760,1506,26408,N/A,N/A,591777,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.53501760,17.53501760
20160225,17.55296542,18.00166086,17.47220024,17.64270451,2006,35391,N/A,N/A,595411,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.64270451,17.64270451
20160226,17.71449578,17.94781740,17.64270451,17.79526096,1610,28650,N/A,N/A,600560,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.79526096,17.79526096
20160229,17.83115659,17.86705223,17.28374816,17.51706979,2175,38100,N/A,N/A,591171,30285,"NYSE","Financials","Financials/Insurance","Common Stock",17.51706979,17.51706979
20160301,17.57091324,18.14524340,17.33759161,17.73244360,2811,49846,N/A,N/A,601522,30441,"NYSE","Financials","Financials/Insurance","Common Stock",17.73244360,17.73244360
20160302,17.83115659,17.89397395,17.49014806,17.76833923,2040,36247,N/A,N/A,602740,30441,"NYSE","Financials","Financials/Insurance","Common Stock",17.76833923,17.76833923
20160303,17.94781740,18.03755649,15.60562723,15.65049678,6245,97737,N/A,N/A,530898,30441,"NYSE","Financials","Financials/Insurance","Common Stock",15.65049678,15.65049678
20160304,15.37230561,15.70434023,14.51081037,14.67234073,5786,84894,N/A,N/A,497717,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.67234073,14.67234073
20160307,14.56465382,14.72618418,13.98134976,13.99032367,6305,88209,N/A,N/A,474582,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.99032367,13.99032367
20160308,13.96340194,14.34928001,13.91853240,13.92750631,5491,76476,N/A,N/A,472451,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.92750631,13.92750631
20160309,13.94545412,14.34928001,13.93468543,14.08903666,2746,38688,N/A,N/A,477930,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.08903666,14.08903666
20160310,14.10698448,14.13390621,13.50573260,14.05314103,4650,65347,N/A,N/A,476712,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.05314103,14.05314103
20160311,14.08915164,14.17917817,13.61201104,14.13416490,3131,44254,N/A,N/A,477930,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.13416490,14.13416490
20160314,14.13416490,14.13416490,13.77405879,13.90009593,2585,35932,N/A,N/A,470015,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.90009593,13.90009593
20160315,13.73804818,13.88209062,13.37794207,13.40495003,1893,25376,N/A,N/A,453273,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.40495003,13.40495003
20160316,13.39594737,13.83707736,13.25190493,13.62101369,2489,33903,N/A,N/A,460579,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.62101369,13.62101369
20160317,13.59400573,14.26920470,13.53998982,14.17917817,2810,39843,N/A,N/A,479452,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.17917817,14.17917817
20160318,14.18818082,14.44925775,14.00812776,14.39524183,3204,46122,N/A,N/A,486758,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.39524183,14.39524183
20160321,14.40424449,14.54558614,14.14766888,14.38623918,2511,36124,N/A,N/A,486454,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.38623918,14.38623918
20160322,14.26920470,14.59330020,13.99012246,14.39524183,2533,36463,N/A,N/A,486758,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.39524183,14.39524183
20160323,14.34122592,14.38623918,14.08014899,14.08014899,2048,28836,N/A,N/A,476104,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.08014899,14.08014899
20160324,14.01713042,14.16117286,13.81907205,13.90909858,2112,29376,N/A,N/A,470320,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.90909858,13.90909858
20160325,14.01713042,14.16117286,13.81907205,13.90909858,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.45000000,13.90909858
20160328,13.90009593,14.42224979,13.90009593,14.20618613,1841,26154,N/A,N/A,480365,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.20618613,14.20618613
20160329,14.21518878,14.27820735,13.84608001,14.05314103,3090,43424,N/A,N/A,475190,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.05314103,14.05314103
20160330,14.07114633,14.35923122,13.95411185,14.27820735,2840,40550,N/A,N/A,482801,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.27820735,14.27820735
20160331,14.31421796,14.44925775,14.27820735,14.37723653,1444,20761,N/A,N/A,486149,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.37723653,14.37723653
20160401,14.26920470,14.36823388,14.04413837,14.25119939,1302,18555,N/A,N/A,481888,30441,"NYSE","Financials","Financials/Insurance","Common Stock",14.25119939,14.25119939
20160404,14.16117286,14.26020204,13.87308797,13.88209062,1546,21462,N/A,N/A,469407,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.88209062,13.88209062
20160405,13.86408532,13.86408532,13.27891289,13.30592085,3447,45866,N/A,N/A,449924,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.30592085,13.30592085
20160406,13.28791554,13.38244339,12.90980412,13.00883330,2709,35241,N/A,N/A,439878,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.00883330,13.00883330
20160407,12.96382004,13.58500308,12.87379351,13.38694472,2662,35636,N/A,N/A,452664,30441,"NYSE","Financials","Financials/Insurance","Common Stock",13.38694472,13.38694472
20160408,13.37794207,13.44096064,12.67573515,12.75675902,4959,63261,N/A,N/A,431355,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.75675902,12.75675902
20160411,12.77476433,12.87379351,12.31562904,12.31562904,4654,57317,N/A,N/A,416438,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.31562904,12.31562904
20160412,12.36064230,12.53169270,12.19949482,12.41465822,2734,33942,N/A,N/A,419787,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.41465822,12.41465822
20160413,12.53169270,12.92780943,12.53169270,12.78376698,4482,57297,N/A,N/A,432268,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.78376698,12.78376698
20160414,12.74775637,12.90350226,12.66673250,12.68473780,1705,21627,N/A,N/A,428919,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.68473780,12.68473780
20160415,12.64872719,12.64872719,12.28862108,12.37864761,2184,27035,N/A,N/A,418569,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.37864761,12.37864761
20160418,12.39665291,12.47767679,12.12657333,12.15358129,2580,31356,N/A,N/A,410959,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.15358129,12.15358129
20160419,12.15358129,12.24360781,11.97352823,12.22560251,3477,42508,N/A,N/A,413394,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.22560251,12.22560251
20160420,12.27061577,12.46867413,12.11757067,12.23460516,3337,40827,N/A,N/A,413699,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.23460516,12.23460516
20160421,12.24360781,12.31562904,12.09956537,12.14457863,2247,27289,N/A,N/A,410655,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.14457863,12.14457863
20160422,12.11757067,12.34263699,12.11757067,12.33363434,3093,38148,N/A,N/A,417047,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.33363434,12.33363434
20160425,12.33363434,12.43266352,12.09056272,12.14457863,2565,31151,N/A,N/A,410655,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.14457863,12.14457863
20160426,12.12657333,12.24360781,12.03654680,12.13557598,2073,25157,N/A,N/A,410350,30441,"NYSE","Financials","Financials/Insurance","Common Stock",12.13557598,12.13557598
20160427,12.09956537,12.26161312,11.65843538,11.69444599,6530,76365,N/A,N/A,395434,30441,"NYSE","Financials","Financials/Insurance","Common Stock",11.69444599,11.69444599
20160428,11.67644069,11.83848844,11.51439294,11.64943273,3613,42089,N/A,N/A,393912,30441,"NYSE","Financials","Financials/Insurance","Common Stock",11.64943273,11.64943273
20160429,11.66743803,12.05455211,11.66743803,11.96452558,2937,35140,N/A,N/A,404566,30441,"NYSE","Financials","Financials/Insurance","Common Stock",11.96452558,11.96452558
20160502,11.94652027,12.17158659,11.88350170,11.95552292,1945,23253,N/A,N/A,404262,30441,"NYSE","Financials","Financials/Insurance","Common Stock",11.95552292,11.95552292
20160503,11.91951231,12.07255741,11.74846191,11.97352823,2189,26210,N/A,N/A,404871,30441,"NYSE","Financials","Financials/Insurance","Common Stock",11.97352823,11.97352823
20160504,11.86549640,12.01854149,11.52339559,11.70344865,4636,54257,N/A,N/A,395738,30441,"NYSE","Financials","Financials/Insurance","Common Stock",11.70344865,11.70344865
20160505,11.16328948,11.95552292,10.80318337,11.66743803,6677,77903,N/A,N/A,386585,29829,"NYSE","Financials","Financials/Insurance","Common Stock",11.66743803,11.66743803
20160506,11.52339559,12.00053619,11.39735845,11.76646722,2835,33358,N/A,N/A,389866,29829,"NYSE","Financials","Financials/Insurance","Common Stock",11.76646722,11.76646722
20160509,11.74846191,12.22560251,11.74846191,12.11757067,1897,22987,N/A,N/A,401500,29829,"NYSE","Financials","Financials/Insurance","Common Stock",12.11757067,12.11757067
20160510,12.03654680,12.27691763,12.03654680,12.19859455,1876,22885,N/A,N/A,404184,29829,"NYSE","Financials","Financials/Insurance","Common Stock",12.19859455,12.19859455
20160511,12.11757067,12.22560251,11.91050966,11.96452558,3002,35918,N/A,N/A,396429,29829,"NYSE","Financials","Financials/Insurance","Common Stock",11.96452558,11.96452558
20160512,12.35163965,12.92780943,12.27061577,12.75675902,5073,64715,N/A,N/A,422678,29829,"NYSE","Financials","Financials/Insurance","Common Stock",12.75675902,12.75675902
