Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211021,10.04500000,10.05000000,10.04500000,10.05000000,17,171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211022,10.06000000,10.06000000,10.03000000,10.03000000,298,2989,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211025,10.09000000,10.09000000,10.03000000,10.09000000,32,323,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211026,10.09000000,10.11000000,10.05000000,10.11000000,461,4661,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211027,10.11000000,10.32000000,10.05000000,10.05000000,388,3899,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211028,10.05000000,10.16000000,10.05000000,10.05000000,622,6251,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211029,10.10000000,10.14000000,10.06000000,10.09000000,1654,16689,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211101,10.23000000,10.23000000,10.09000000,10.10000000,1691,17079,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211102,10.45000000,10.45000000,10.07000000,10.09000000,478,4823,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211103,10.09000000,10.26000000,10.08500000,10.20500000,2297,23441,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20500000,10.20500000
20211104,10.25000000,10.25000000,10.20000000,10.24000000,928,9503,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20211105,10.25000000,10.26000000,10.14000000,10.19000000,400,4076,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20211108,10.19000000,10.23900000,10.15000000,10.20500000,394,4021,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20500000,10.20500000
20211109,10.32000000,10.32000000,10.20000000,10.23000000,132,1350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20211110,10.24000000,10.28000000,10.17500000,10.20000000,581,5926,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211111,10.24000000,10.24000000,10.14000000,10.14500000,358,3632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14500000,10.14500000
20211112,10.15000000,10.17800000,10.12000000,10.13500000,76,770,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13500000,10.13500000
20211115,10.16000000,10.17000000,10.10000000,10.17000000,1192,12123,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211116,10.13000000,10.15000000,10.11000000,10.12000000,175,1771,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211117,10.25000000,10.29000000,10.11500000,10.15000000,2130,21620,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211118,10.24000000,10.24000000,10.11500000,10.13000000,2931,29691,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211119,10.20000000,10.20000000,10.10000000,10.14000000,3573,36230,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211122,10.08000000,10.15000000,10.08000000,10.09000000,153,1544,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211123,10.07000000,10.11800000,10.07000000,10.09000000,3179,32076,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211124,10.09000000,10.10500000,10.06000000,10.10000000,2153,21745,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211125,10.09000000,10.10500000,10.06000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211126,10.10000000,10.12000000,9.92000000,9.98000000,219,2186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211129,10.07000000,10.40000000,9.77500000,10.30000000,10417,107295,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20211130,10.36000000,10.84000000,10.11000000,10.22000000,3763,38458,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20211201,10.21000000,10.36000000,10.15000000,10.20000000,393,4009,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211202,10.22000000,11.19000000,10.22000000,10.66000000,496,5287,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20211203,11.17000000,19.43000000,11.01000000,15.62000000,25562,399278,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62000000,15.62000000
20211206,16.94000000,17.00000000,15.00000000,15.20000000,12346,187659,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20211207,15.38000000,16.28000000,15.30000000,15.79000000,4366,68939,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79000000,15.79000000
20211208,15.79000000,16.23000000,15.70000000,15.98000000,4719,75410,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98000000,15.98000000
20211209,15.95000000,16.40000000,15.71000000,16.31000000,1776,28967,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31000000,16.31000000
20211210,16.64000000,19.84000000,16.58000000,18.56000000,6317,117244,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56000000,18.56000000
20211213,19.41000000,19.97000000,18.62000000,18.80000000,3276,61589,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80000000,18.80000000
20211214,18.62000000,19.70000000,16.00000000,16.78000000,3595,60324,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78000000,16.78000000
20211215,17.22000000,17.44800000,15.13800000,16.00000000,4621,73936,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20211216,16.00000000,17.57000000,15.98000000,16.70000000,3547,59235,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70000000,16.70000000
20211217,16.81000000,16.89000000,16.16000000,16.40000000,3160,51824,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40000000,16.40000000
20211220,16.16000000,16.49100000,15.34000000,15.81000000,4341,68631,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81000000,15.81000000
