Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890111,0.11337350,0.11661274,0.11337350,0.11661274,14208,1657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890112,0.11661274,0.11661274,0.11337350,0.11337350,10560,1197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11337350,0.11337350
19890113,0.11337350,0.11661274,0.11337350,0.11661274,7136,832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890116,0.11661274,0.11661274,0.11337350,0.11661274,2720,317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890117,0.11661274,0.11661274,0.11337350,0.11661274,24256,2829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890118,0.11661274,0.11661274,0.11337350,0.11337350,512,58,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11337350,0.11337350
19890119,0.11337350,0.11985199,0.11337350,0.11661274,18080,2108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890120,0.11661274,0.12309123,0.11661274,0.11661274,1408,164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890123,0.11661274,0.11985199,0.11661274,0.11661274,8256,963,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890124,0.11661274,0.12309123,0.11661274,0.11661274,4256,496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.11661274,0.11661274
19890125,0.11661274,0.12309123,0.11661274,0.12309123,14336,1765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.12309123,0.12309123
19890126,0.12309123,0.13280896,0.11985199,0.13118934,41888,5495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.13118934,0.13118934
19890127,0.13118934,0.13928744,0.12956971,0.13928744,58368,8130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.13928744,0.13928744
19890130,0.13604820,0.13604820,0.12956971,0.13604820,8160,1110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.13604820,0.13604820
19890131,0.13604820,0.13604820,0.12956971,0.13280896,6656,884,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.13280896,0.13280896
19890201,0.12956971,0.12956971,0.12633047,0.12956971,2688,348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.12956971,0.12956971
19890202,0.12956971,0.13604820,0.12633047,0.13280896,51168,6796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.13280896,0.13280896
19890203,0.13280896,0.14576593,0.13280896,0.14252669,59840,8529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.14252669,0.14252669
19890206,0.14252669,0.15224441,0.13928744,0.14900517,29376,4377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.14900517,0.14900517
19890207,0.14900517,0.15872290,0.14576593,0.15710328,158144,24845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.15710328,0.15710328
19890208,0.15710328,0.15872290,0.15224441,0.15224441,162144,24686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.15224441,0.15224441
19890209,0.15224441,0.15548366,0.14900517,0.14900517,50176,7476,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.14900517,0.14900517
19890210,0.14900517,0.15548366,0.14900517,0.14900517,50432,7515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.14900517,0.14900517
19890213,0.14900517,0.15224441,0.14576593,0.15224441,29472,4487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.15224441,0.15224441
19890214,0.15224441,0.15224441,0.14900517,0.14900517,13440,2003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.14900517,0.14900517
19890215,0.14900517,0.15548366,0.14900517,0.15386404,47200,7262,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.15386404,0.15386404
19890216,0.15386404,0.15872290,0.15224441,0.15548366,52160,8110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.15548366,0.15548366
19890217,0.15548366,0.17167987,0.15548366,0.16844063,188416,31737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16844063,0.16844063
19890220,0.15548366,0.17167987,0.15548366,0.16844063,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.50000000,0.16844063
19890221,0.16844063,0.17167987,0.16520139,0.16844063,75712,12753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16844063,0.16844063
19890222,0.16844063,0.17167987,0.15872290,0.16520139,98368,16251,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16520139,0.16520139
19890223,0.16520139,0.16844063,0.16196214,0.16196214,48928,7924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16196214,0.16196214
19890224,0.16196214,0.16844063,0.16196214,0.16844063,58272,9815,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16844063,0.16844063
19890227,0.16844063,0.16844063,0.16196214,0.16196214,16032,2597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16196214,0.16196214
19890228,0.16196214,0.17167987,0.16196214,0.16520139,5536,915,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16520139,0.16520139
19890301,0.16520139,0.16844063,0.16520139,0.16844063,32672,5503,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16844063,0.16844063
19890302,0.16844063,0.18463684,0.16520139,0.17815836,119552,21299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.17815836,0.17815836
19890303,0.17815836,0.20083306,0.17167987,0.19435457,98784,19199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.19435457,0.19435457
19890306,0.19435457,0.19759381,0.19111533,0.19111533,46592,8904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.19111533,0.19111533
19890307,0.19111533,0.19435457,0.18139760,0.18139760,54336,9856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890308,0.18139760,0.19759381,0.17815836,0.19759381,240448,47511,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.19759381,0.19759381
19890309,0.19435457,0.19435457,0.18787609,0.19435457,38528,7488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.19435457,0.19435457
19890310,0.19435457,0.19435457,0.18787609,0.19273495,21280,4101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.19273495,0.19273495
19890313,0.19111533,0.19111533,0.18463684,0.18463684,15136,2795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18463684,0.18463684
19890314,0.18463684,0.19111533,0.18139760,0.18139760,1568,284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890315,0.18139760,0.18787609,0.18139760,0.18463684,31328,5784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18463684,0.18463684
19890316,0.18463684,0.18787609,0.18139760,0.18139760,9472,1718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890317,0.18139760,0.18463684,0.16520139,0.17167987,15840,2719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.17167987,0.17167987
19890320,0.17167987,0.17167987,0.16196214,0.16196214,35744,5789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16196214,0.16196214
19890321,0.16196214,0.17167987,0.16196214,0.16844063,31904,5374,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.16844063,0.16844063
19890322,0.16844063,0.18301722,0.16844063,0.18139760,24032,4359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890323,0.18139760,0.18139760,0.17491911,0.17491911,16896,2955,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.17491911,0.17491911
19890324,0.18139760,0.18139760,0.17491911,0.17491911,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.75000000,0.17491911
19890327,0.17815836,0.18463684,0.17815836,0.17977798,45632,8204,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.17977798,0.17977798
19890328,0.17977798,0.18139760,0.17815836,0.17815836,3104,553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.17815836,0.17815836
19890329,0.17815836,0.18139760,0.17815836,0.18139760,18496,3355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890330,0.18139760,0.18463684,0.16520139,0.18139760,46080,8359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890331,0.18139760,0.18787609,0.18139760,0.18463684,67936,12543,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18463684,0.18463684
19890403,0.18463684,0.18787609,0.18139760,0.18139760,63776,11569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890404,0.18139760,0.18463684,0.17815836,0.18139760,7808,1416,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890405,0.18139760,0.18139760,0.17815836,0.18139760,87904,15946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890406,0.18139760,0.18139760,0.17491911,0.17815836,29600,5273,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.17815836,0.17815836
19890407,0.17815836,0.18139760,0.17491911,0.17977798,40832,7341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.17977798,0.17977798
19890410,0.17977798,0.18139760,0.17815836,0.18139760,10720,1945,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890411,0.18139760,0.18463684,0.17815836,0.18139760,114336,20740,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890412,0.18301722,0.18949571,0.18301722,0.18463684,92896,17152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18463684,0.18463684
19890413,0.18463684,0.18787609,0.18139760,0.18139760,57568,10443,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890414,0.18139760,0.18463684,0.18139760,0.18463684,103200,19055,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18463684,0.18463684
19890417,0.18463684,0.18463684,0.18139760,0.18463684,7840,1448,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18463684,0.18463684
19890418,0.18463684,0.18787609,0.18139760,0.18139760,35072,6362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890419,0.18139760,0.18463684,0.18139760,0.18301722,108864,19924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18301722,0.18301722
19890420,0.18301722,0.18463684,0.18139760,0.18139760,23232,4214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890421,0.18139760,0.18787609,0.18139760,0.18463684,35584,6570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18463684,0.18463684
19890424,0.18463684,0.18787609,0.18139760,0.18139760,11136,2020,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890425,0.18139760,0.18787609,0.18139760,0.18139760,7840,1422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18139760,0.18139760
19890426,0.18139760,0.18787609,0.18139760,0.18625646,6432,1198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.18625646,0.18625646
19890427,0.18625646,0.19111533,0.18139760,0.19111533,31904,6097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.19111533,0.19111533
19890428,0.19111533,0.20407230,0.18787609,0.20407230,110368,22523,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.20407230,0.20407230
19890501,0.20407230,0.22350776,0.20407230,0.21702927,132416,28738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.21702927,0.21702927
19890502,0.21702927,0.22026851,0.20083306,0.20083306,41760,8387,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.20083306,0.20083306
19890503,0.20083306,0.20731154,0.19759381,0.20407230,38336,7823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.20407230,0.20407230
19890504,0.20407230,0.20731154,0.20083306,0.20407230,25728,5250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.20407230,0.20407230
19890505,0.20731154,0.22350776,0.20731154,0.22026851,139008,30619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22026851,0.22026851
19890508,0.22026851,0.23322549,0.22026851,0.22350776,83872,18746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22350776,0.22350776
19890509,0.22350776,0.23970397,0.22350776,0.23322549,197248,46003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890510,0.23322549,0.23970397,0.23322549,0.23970397,108096,25911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23970397,0.23970397
19890511,0.23970397,0.23970397,0.22350776,0.22674700,44992,10202,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890512,0.22674700,0.23322549,0.22674700,0.22998624,42880,9862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890515,0.22998624,0.23646473,0.22674700,0.23646473,146208,34573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23646473,0.23646473
19890516,0.23646473,0.23646473,0.22998624,0.23322549,28736,6702,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890517,0.23322549,0.23646473,0.22674700,0.22674700,139136,31549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890518,0.22674700,0.23322549,0.22674700,0.22998624,4064,935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890519,0.22998624,0.23322549,0.22674700,0.22674700,48928,11094,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890522,0.22674700,0.23646473,0.22350776,0.23322549,31456,7336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890523,0.23322549,0.23646473,0.22998624,0.23322549,14240,3321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890524,0.23322549,0.23322549,0.22998624,0.23322549,35968,8389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890525,0.23322549,0.23646473,0.22998624,0.22998624,30560,7028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890526,0.22998624,0.23646473,0.22998624,0.23322549,22816,5321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890529,0.22998624,0.23646473,0.22998624,0.23322549,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.00000000,0.23322549
19890530,0.23322549,0.23646473,0.23322549,0.23322549,33024,7702,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890531,0.23322549,0.23646473,0.23322549,0.23322549,23328,5441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890601,0.23322549,0.23646473,0.22026851,0.22350776,39872,8912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22350776,0.22350776
19890602,0.22350776,0.23322549,0.22350776,0.22674700,18176,4121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890605,0.22674700,0.23322549,0.22674700,0.22998624,43584,10024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890606,0.22998624,0.22998624,0.22026851,0.22350776,43488,9720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22350776,0.22350776
19890607,0.22350776,0.22674700,0.22026851,0.22350776,98400,21993,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22350776,0.22350776
19890608,0.22350776,0.22998624,0.22026851,0.22998624,51456,11834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890609,0.22998624,0.23322549,0.22674700,0.23322549,32864,7665,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890612,0.23322549,0.23322549,0.22674700,0.23322549,82560,19255,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23322549,0.23322549
19890613,0.23322549,0.23322549,0.22674700,0.22998624,211936,48742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890614,0.22998624,0.23646473,0.22998624,0.23646473,140096,33128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23646473,0.23646473
19890615,0.23322549,0.23322549,0.22674700,0.22674700,13312,3018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890616,0.22674700,0.23322549,0.22674700,0.22998624,13280,3054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890619,0.22998624,0.23970397,0.22998624,0.23970397,162368,38920,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23970397,0.23970397
19890620,0.23970397,0.23970397,0.23322549,0.23646473,61376,14513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23646473,0.23646473
19890621,0.23646473,0.23646473,0.22998624,0.23646473,43488,10283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23646473,0.23646473
19890622,0.23646473,0.23646473,0.22998624,0.23646473,8928,2111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23646473,0.23646473
19890623,0.23646473,0.23646473,0.22998624,0.22998624,2688,618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890626,0.22998624,0.23646473,0.22674700,0.22674700,42208,9571,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890627,0.22674700,0.22998624,0.22350776,0.22998624,64928,14933,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890628,0.22998624,0.22998624,0.22350776,0.22674700,27680,6276,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890629,0.22674700,0.22998624,0.22350776,0.22674700,11712,2656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890630,0.22674700,0.22998624,0.22350776,0.22674700,29152,6610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22674700,0.22674700
19890703,0.22674700,0.22998624,0.22674700,0.22998624,1568,361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.22998624,0.22998624
19890704,0.22674700,0.22998624,0.22674700,0.22998624,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",8.87500000,0.22998624
19890705,0.22998624,0.23646473,0.22350776,0.23646473,24544,5804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.23646473,0.23646473
19890706,0.23646473,0.25590019,0.23322549,0.25590019,239072,61179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.25590019,0.25590019
19890707,0.25913943,0.27533564,0.25913943,0.27209640,319936,87053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.27209640,0.27209640
19890710,0.27209640,0.27533564,0.26885716,0.26885716,64704,17396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26885716,0.26885716
19890711,0.26885716,0.27209640,0.26237867,0.26561791,88992,23638,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26561791,0.26561791
19890712,0.26561791,0.26885716,0.25590019,0.26237867,19040,4996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26237867,0.26237867
19890713,0.26237867,0.27857489,0.25913943,0.26885716,121696,32719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26885716,0.26885716
19890714,0.26885716,0.28505337,0.26885716,0.28505337,108480,30923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.28505337,0.28505337
19890717,0.28505337,0.28505337,0.26885716,0.27209640,36000,9795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.27209640,0.27209640
19890718,0.27209640,0.27209640,0.26237867,0.26885716,27776,7468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26885716,0.26885716
19890719,0.26885716,0.28181413,0.26237867,0.28181413,50080,14113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.28181413,0.28181413
19890720,0.28181413,0.29801034,0.27857489,0.28505337,199008,56728,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.28505337,0.28505337
19890721,0.28505337,0.29153186,0.28181413,0.28181413,23680,6673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.28181413,0.28181413
19890724,0.28181413,0.28181413,0.27209640,0.27209640,21088,5738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.27209640,0.27209640
19890725,0.27209640,0.27857489,0.26561791,0.27209640,54912,14941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.27209640,0.27209640
19890726,0.27209640,0.27533564,0.27209640,0.27533564,17472,4811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.27533564,0.27533564
19890727,0.27533564,0.27533564,0.25913943,0.26885716,37664,10126,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26885716,0.26885716
19890728,0.26885716,0.27533564,0.25590019,0.27209640,55392,15072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.27209640,0.27209640
19890731,0.27209640,0.27533564,0.26561791,0.26561791,39904,10599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26561791,0.26561791
19890801,0.26561791,0.27209640,0.26237867,0.26237867,57984,15214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.26237867,0.26237867
19890802,0.26237867,0.26237867,0.24942170,0.25266094,45888,11594,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.25266094,0.25266094
19890803,0.25266094,0.28829261,0.24942170,0.28829261,124960,36025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.28829261,0.28829261
19890804,0.28829261,0.28829261,0.28181413,0.28505337,70208,20013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.28505337,0.28505337
19890807,0.28505337,0.28829261,0.27857489,0.28505337,200448,57138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.28505337,0.28505337
19890808,0.28505337,0.30124959,0.28181413,0.29477110,641792,189182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.29477110,0.29477110
19890809,0.29477110,0.32068504,0.29477110,0.31096731,192128,59746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.31096731,0.31096731
19890810,0.31096731,0.31420656,0.30772807,0.31096731,73056,22718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.31096731,0.31096731
19890811,0.31096731,0.31420656,0.30448883,0.31096731,77824,24201,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.31096731,0.31096731
19890814,0.31096731,0.31096731,0.29801034,0.30124959,34880,10508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.30124959,0.30124959
19890815,0.30124959,0.30124959,0.28829261,0.29801034,43840,13065,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.29801034,0.29801034
19890816,0.29801034,0.29801034,0.29477110,0.29477110,14272,4207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.29477110,0.29477110
