Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100819,2.62585031,2.62585031,2.62585031,2.62585031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.62585031,2.62585031
20100820,2.62585031,2.62585031,2.62585031,2.62585031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.62585031,2.62585031
20100823,2.62585031,2.62585031,2.62585031,2.62585031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.62585031,2.62585031
20100824,2.62585031,2.62585031,2.62585031,2.62585031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.62585031,2.62585031
20100825,2.62585031,2.62585031,2.62585031,2.62585031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.62585031,2.62585031
20100826,2.62585031,2.62585031,2.62585031,2.62585031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.62585031,2.62585031
20100827,2.51077321,2.51077321,2.51077321,2.51077321,4,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100830,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100831,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100901,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100902,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100903,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100906,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",12.00000000,2.51077321
20100907,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100908,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100909,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100910,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100913,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100914,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100915,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100916,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100917,2.51077321,2.51077321,2.51077321,2.51077321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51077321,2.51077321
20100920,2.95434314,2.95434314,2.95434314,2.95434314,53,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100921,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100922,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100923,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100924,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100927,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100928,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100929,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20100930,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20101001,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20101004,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20101005,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20101006,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20101007,2.95434314,2.95434314,2.95434314,2.95434314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.95434314,2.95434314
20101008,3.25354361,3.25354361,3.25354361,3.25354361,7,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.25354361,3.25354361
20101011,3.25354361,3.25354361,3.25354361,3.25354361,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.25354361,3.25354361
20101012,3.38745152,3.38745152,3.38745152,3.38745152,67,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.38745152,3.38745152
20101013,3.38745152,3.38745152,3.38745152,3.38745152,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.38745152,3.38745152
20101014,3.38745152,3.38745152,3.38745152,3.38745152,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.38745152,3.38745152
20101015,3.38745152,3.38745152,3.38745152,3.38745152,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.38745152,3.38745152
20101018,3.38745152,3.38745152,3.38745152,3.38745152,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.38745152,3.38745152
20101019,3.38745152,3.38745152,3.38745152,3.38745152,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.38745152,3.38745152
20101020,3.38745152,3.38745152,3.38745152,3.38745152,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.38745152,3.38745152
20101021,3.57994413,3.57994413,3.57994413,3.57994413,11,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101022,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101025,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101026,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101027,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101028,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101029,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101101,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101102,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101103,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101104,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101105,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101108,3.57994413,3.57994413,3.57994413,3.57994413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.57994413,3.57994413
20101109,3.83939069,3.83939069,3.83939069,3.83939069,179,687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.83939069,3.83939069
20101110,3.80172910,3.80172910,3.80172910,3.80172910,35,133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.80172910,3.80172910
20101111,3.80172910,3.80172910,3.80172910,3.80172910,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.80172910,3.80172910
20101112,3.80172910,3.80172910,3.80172910,3.80172910,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.80172910,3.80172910
20101115,3.82474452,3.82474452,3.82474452,3.82474452,4,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.82474452,3.82474452
20101116,3.81428296,3.81428296,3.68246737,3.68246737,14,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.68246737,3.68246737
20101117,3.68246737,3.68246737,3.68246737,3.68246737,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.68246737,3.68246737
20101118,3.68246737,3.68246737,3.68246737,3.68246737,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.68246737,3.68246737
20101119,3.68246737,3.68246737,3.68246737,3.68246737,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.68246737,3.68246737
20101122,3.96492935,3.96492935,3.86031380,3.86031380,210,811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.86031380,3.86031380
20101123,3.78080599,3.78080599,3.78080599,3.78080599,11,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101124,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101125,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.07000000,3.78080599
20101126,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101129,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101130,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101201,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101202,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101203,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101206,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101207,3.78080599,3.78080599,3.78080599,3.78080599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.78080599,3.78080599
20101208,4.08000646,4.08000646,4.08000646,4.08000646,7,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.08000646,4.08000646
20101209,4.08000646,4.08000646,4.08000646,4.08000646,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.08000646,4.08000646
20101210,4.08000646,4.08000646,4.08000646,4.08000646,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.08000646,4.08000646
20101213,4.05908335,4.09046801,4.05908335,4.05908335,70,284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.05908335,4.05908335
20101214,4.06117566,4.06117566,4.06117566,4.06117566,14,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.06117566,4.06117566
20101215,4.06117566,4.06117566,4.06117566,4.06117566,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.06117566,4.06117566
20101216,4.06117566,4.06117566,4.06117566,4.06117566,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.06117566,4.06117566
20101217,4.06117566,4.06117566,4.06117566,4.06117566,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.06117566,4.06117566
20101220,3.99840633,3.99840633,3.99840633,3.99840633,1401,5602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.99840633,3.99840633
20101221,4.14277579,4.14277579,4.14277579,4.14277579,1401,5804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.14277579,4.14277579
20101222,4.14277579,4.14277579,4.14277579,4.14277579,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.14277579,4.14277579
