Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930714,7.46098388,7.62388746,7.46098388,7.62388746,18056,137657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.62388746,7.62388746
19930715,7.62388746,7.65646818,7.59130675,7.65646818,12354,94588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.65646818,7.65646818
19930716,7.75421033,7.85195247,7.68904889,7.78679104,25902,201693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.78679104,7.78679104
19930719,7.81937176,7.91711390,7.78679104,7.91711390,25900,205053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.91711390,7.91711390
19930720,8.21034034,8.21034034,7.98227534,7.98227534,39776,317503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.98227534,7.98227534
19930721,8.04743677,8.04743677,7.78679104,7.78679104,17790,138527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.78679104,7.78679104
19930722,7.81937176,7.81937176,7.68904889,7.72162961,10952,84567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.72162961,7.72162961
19930723,7.72162961,7.85195247,7.72162961,7.78679104,10604,82571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.78679104,7.78679104
19930726,7.81937176,7.94969462,7.78679104,7.94969462,9900,78702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.94969462,7.94969462
19930727,7.94969462,8.11259820,7.94969462,7.94969462,9422,74902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.94969462,7.94969462
19930728,7.94969462,7.98227534,7.88453319,7.91711390,3462,27409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.91711390,7.91711390
19930729,7.85195247,8.01485605,7.81937176,7.94969462,10704,85094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.94969462,7.94969462
19930730,7.94969462,8.11259820,7.94969462,8.11259820,12712,103127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.11259820,8.11259820
19930802,8.11259820,8.17775963,8.04743677,8.08001748,10622,85826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.08001748,8.08001748
19930803,8.11259820,8.24292106,8.11259820,8.17775963,13160,107619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.17775963,8.17775963
19930804,8.21034034,8.27550178,8.08001748,8.14517891,7522,61268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.14517891,8.14517891
19930805,8.17775963,8.17775963,7.94969462,7.94969462,9106,72390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.94969462,7.94969462
19930806,8.04743677,8.14517891,8.04743677,8.08001748,7182,58031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.08001748,8.08001748
19930809,8.08001748,8.11259820,8.01485605,8.08001748,4920,39754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.08001748,8.08001748
19930810,8.08001748,8.14517891,7.98227534,7.98227534,16086,128403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.98227534,7.98227534
19930811,8.04743677,8.04743677,7.91711390,7.94969462,3374,26822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.94969462,7.94969462
19930812,7.94969462,7.94969462,7.81937176,7.88453319,4962,39123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.88453319,7.88453319
19930813,7.91711390,7.91711390,7.81937176,7.81937176,3752,29338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81937176,7.81937176
19930816,7.78679104,7.85195247,7.72162961,7.75421033,10678,82799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.75421033,7.75421033
19930817,7.75421033,7.88453319,7.75421033,7.81937176,10694,83620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81937176,7.81937176
19930818,7.85195247,7.91711390,7.85195247,7.91711390,8098,64113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.91711390,7.91711390
19930819,7.91711390,8.14517891,7.91711390,8.14517891,8612,70146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.14517891,8.14517891
19930820,8.11259820,8.34066321,8.11259820,8.34066321,29570,246633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.34066321,8.34066321
19930823,8.37324392,8.37324392,8.27550178,8.34066321,8530,71146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.34066321,8.34066321
19930824,8.27550178,8.37324392,8.27550178,8.30808249,7598,63125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.30808249,8.30808249
19930825,8.27550178,8.34066321,8.27550178,8.27550178,9512,78717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.27550178,8.27550178
19930826,8.30808249,8.34066321,8.21034034,8.34066321,7212,60153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.34066321,8.34066321
19930827,8.34066321,8.37324392,8.30808249,8.34066321,3166,26407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.34066321,8.34066321
19930830,8.27550178,8.30808249,8.11259820,8.14517891,9458,77037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.14517891,8.14517891
19930831,8.08001748,8.14517891,8.04743677,8.08001748,5900,47672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.08001748,8.08001748
19930901,8.17775963,8.30808249,8.17775963,8.30808249,3554,29527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.30808249,8.30808249
19930902,8.27550178,8.34066321,8.21034034,8.24292106,6822,56233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.24292106,8.24292106
19930903,8.24292106,8.37324392,8.24292106,8.30808249,5504,45728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.30808249,8.30808249
19930906,8.24292106,8.37324392,8.24292106,8.30808249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.87500000,8.30808249
19930907,8.37324392,8.53614750,8.34066321,8.40582464,8730,73383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.40582464,8.40582464
19930908,8.34066321,8.34066321,8.24292106,8.27550178,13678,113192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.27550178,8.27550178
19930909,8.25715255,8.42098494,8.25715255,8.35545198,6254,52255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.35545198,8.35545198
19930910,8.38821846,8.45375142,8.38821846,8.42098494,6646,55966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.42098494,8.42098494
19930913,8.42098494,8.45375142,8.35545198,8.38821846,3446,28906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.38821846,8.38821846
19930914,8.42098494,8.58481733,8.38821846,8.58481733,4532,38906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.58481733,8.58481733
19930915,8.45375142,8.45375142,8.35545198,8.42098494,5992,50459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.42098494,8.42098494
19930916,8.38821846,8.45375142,8.32268550,8.45375142,4034,34102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.45375142,8.45375142
19930917,8.38821846,8.45375142,8.32268550,8.45375142,5016,42404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.45375142,8.45375142
19930920,8.42098494,8.42098494,8.32268550,8.38821846,5674,47595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.38821846,8.38821846
19930921,8.35545198,8.35545198,8.22438607,8.32268550,8162,67930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.32268550,8.32268550
19930922,8.32268550,8.42098494,8.32268550,8.38821846,9458,79336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.38821846,8.38821846
19930923,8.32268550,8.48651790,8.32268550,8.48651790,6936,58862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.48651790,8.48651790
19930924,8.45375142,8.48651790,8.42098494,8.42098494,10742,90458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.42098494,8.42098494
19930927,8.48651790,8.68311677,8.48651790,8.65035029,11460,99133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.65035029,8.65035029
19930928,8.65035029,8.74864972,8.58481733,8.71588325,11092,96677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.71588325,8.71588325
19930929,8.65035029,8.71588325,8.48651790,8.51928438,6078,51780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.51928438,8.51928438
19930930,8.55205085,8.55205085,8.32268550,8.32268550,8754,72857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.32268550,8.32268550
19931001,8.38821846,8.48651790,8.32268550,8.48651790,4048,34353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.48651790,8.48651790
19931004,8.48651790,8.58481733,8.45375142,8.48651790,4294,36441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.48651790,8.48651790
19931005,8.48651790,8.68311677,8.48651790,8.68311677,4144,35983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.68311677,8.68311677
19931006,8.65035029,8.68311677,8.55205085,8.65035029,5512,47681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.65035029,8.65035029
19931007,8.61758381,8.71588325,8.61758381,8.61758381,4410,38004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.61758381,8.61758381
19931008,8.74864972,8.78141620,8.58481733,8.65035029,4004,34636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.65035029,8.65035029
19931011,8.68311677,8.74864972,8.65035029,8.71588325,2802,24422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.71588325,8.71588325
19931012,8.71588325,8.84694916,8.71588325,8.71588325,7776,67775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.71588325,8.71588325
19931013,8.71588325,8.78141620,8.68311677,8.74864972,2404,21032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.74864972,8.74864972
19931014,8.78141620,8.97801507,8.78141620,8.91248212,6632,59108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.91248212,8.91248212
19931015,8.87971564,8.87971564,8.74864972,8.81418268,5764,50805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.81418268,8.81418268
19931018,8.84694916,8.87971564,8.78141620,8.81418268,4398,38765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.81418268,8.81418268
19931019,8.84694916,8.84694916,8.65035029,8.65035029,5376,46504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.65035029,8.65035029
19931020,8.58481733,8.71588325,8.32268550,8.51928438,5590,47623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.51928438,8.51928438
19931021,8.51928438,8.81418268,8.48651790,8.65035029,11914,103060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.65035029,8.65035029
19931022,8.68311677,8.81418268,8.58481733,8.68311677,5234,45447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.68311677,8.68311677
19931025,8.58481733,8.61758381,8.38821846,8.45375142,7244,61239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.45375142,8.45375142
19931026,8.48651790,8.48651790,8.38821846,8.45375142,4882,41271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.45375142,8.45375142
19931027,8.48651790,8.48651790,8.25715255,8.25715255,4978,41104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.25715255,8.25715255
19931028,8.06055368,8.32268550,7.96225424,8.25715255,8076,66685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.25715255,8.25715255
19931029,8.22438607,8.22438607,8.15885311,8.22438607,8074,66404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.22438607,8.22438607
19931101,8.19161959,8.42098494,8.19161959,8.38821846,1840,15434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.38821846,8.38821846
19931102,8.35545198,8.35545198,8.12608663,8.19161959,9536,78115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.19161959,8.19161959
19931103,7.92948776,8.06055368,7.76565537,7.96225424,13738,109385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.96225424,7.96225424
19931104,7.99502072,8.02778720,7.89672129,7.92948776,8140,64546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.92948776,7.92948776
19931105,7.99502072,7.99502072,7.86395481,7.86395481,7010,55126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.86395481,7.86395481
19931108,7.86395481,7.99502072,7.79842185,7.92948776,9782,77566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.92948776,7.92948776
19931109,8.06055368,8.06055368,7.96225424,7.99502072,10914,87258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.99502072,7.99502072
19931110,7.99502072,7.99502072,7.83118833,7.86395481,11814,92905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.86395481,7.86395481
19931111,7.86395481,7.86395481,7.76565537,7.76565537,5874,45615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.76565537,7.76565537
19931112,7.83118833,7.83118833,7.66735594,7.76565537,5450,42323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.76565537,7.76565537
19931115,7.76565537,7.76565537,7.63458946,7.70012242,10316,79434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.70012242,7.70012242
19931116,7.66735594,7.70012242,7.56905650,7.66735594,8034,61600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.66735594,7.66735594
19931117,7.63458946,7.70012242,7.63458946,7.63458946,3168,24186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.63458946,7.63458946
19931118,7.63458946,7.76565537,7.60182298,7.66735594,11042,84663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.66735594,7.66735594
19931119,7.66735594,7.66735594,7.24139172,7.50352355,17190,128986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.50352355,7.50352355
19931122,7.50352355,7.53629002,7.37245763,7.40522411,4704,34834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.40522411,7.40522411
19931123,7.47075707,7.56905650,7.43799059,7.53629002,5234,39445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.53629002,7.53629002
19931124,7.56905650,7.83118833,7.56905650,7.76565537,4748,36871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.76565537,7.76565537
19931125,7.56905650,7.83118833,7.56905650,7.76565537,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.62500000,7.76565537
19931126,7.83118833,7.86395481,7.76565537,7.79842185,998,7783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.79842185,7.79842185
19931129,7.86395481,7.89672129,7.79842185,7.79842185,3708,28917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.79842185,7.79842185
19931130,7.79842185,7.79842185,7.60182298,7.73288889,3996,30901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.73288889,7.73288889
19931201,7.79842185,7.83118833,7.70012242,7.76565537,3358,26077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.76565537,7.76565537
19931202,7.71422719,7.81312754,7.68126041,7.81312754,2354,18392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81312754,7.81312754
19931203,7.78016076,7.81312754,7.51642649,7.64829363,7700,58892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.64829363,7.64829363
19931206,7.58236006,7.64829363,7.51642649,7.58236006,3564,27024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.58236006,7.58236006
19931207,7.64829363,7.68126041,7.41752615,7.45049293,8944,66637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.45049293,7.45049293
19931208,7.45049293,7.74719397,7.45049293,7.68126041,4158,31939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.68126041,7.68126041
19931209,7.61532684,7.64829363,7.58236006,7.64829363,4340,33194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.64829363,7.64829363
19931210,7.61532684,7.61532684,7.48345971,7.54939328,5218,39393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.54939328,7.54939328
19931213,7.54939328,7.58236006,7.51642649,7.51642649,8504,63920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.51642649,7.51642649
19931214,7.54939328,7.64829363,7.54939328,7.54939328,6732,50823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.54939328,7.54939328
19931215,7.54939328,7.58236006,7.48345971,7.54939328,8218,62041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.54939328,7.54939328
19931216,7.48345971,7.64829363,7.48345971,7.61532684,4078,31055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.61532684,7.61532684
19931217,7.68126041,7.78016076,7.64829363,7.74719397,2780,21537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.74719397,7.74719397
19931220,7.78016076,7.84609432,7.71422719,7.81312754,3982,31112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81312754,7.81312754
19931221,7.84609432,7.87906111,7.81312754,7.87906111,3202,25229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.87906111,7.87906111
19931222,7.84609432,7.91202789,7.78016076,7.78016076,3924,30529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.78016076,7.78016076
19931223,7.78016076,7.87906111,7.78016076,7.84609432,7596,59599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.84609432,7.84609432
19931224,7.78016076,7.87906111,7.78016076,7.84609432,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.75000000,7.84609432
19931227,7.81312754,7.87906111,7.74719397,7.74719397,2934,22730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.74719397,7.74719397
19931228,7.78016076,7.78016076,7.61532684,7.78016076,3508,27293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.78016076,7.78016076
19931229,7.74719397,7.91202789,7.74719397,7.91202789,4364,34528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.91202789,7.91202789
19931230,7.87906111,7.94499467,7.81312754,7.84609432,2994,23491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.84609432,7.84609432
19931231,7.87906111,7.87906111,7.78016076,7.78016076,1432,11141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.78016076,7.78016076
19940103,7.78016076,7.81312754,7.68126041,7.81312754,4808,37566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81312754,7.81312754
19940104,7.78016076,7.78016076,7.61532684,7.71422719,4224,32585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.71422719,7.71422719
19940105,7.71422719,7.71422719,7.58236006,7.68126041,5606,43061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.68126041,7.68126041
19940106,7.64829363,7.71422719,7.51642649,7.58236006,5228,39641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.58236006,7.58236006
19940107,7.54939328,7.61532684,7.45049293,7.54939328,3958,29880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.54939328,7.54939328
19940110,7.51642649,7.61532684,7.48345971,7.58236006,4376,33180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.58236006,7.58236006
19940111,7.54939328,7.54939328,7.41752615,7.48345971,4252,31820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.48345971,7.48345971
19940112,7.51642649,7.58236006,7.45049293,7.54939328,6194,46761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.54939328,7.54939328
19940113,7.54939328,7.68126041,7.54939328,7.61532684,5600,42646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.61532684,7.61532684
19940114,7.58236006,7.87906111,7.58236006,7.81312754,4904,38316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81312754,7.81312754
19940117,7.58236006,7.78016076,7.48345971,7.54939328,8854,66842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.54939328,7.54939328
19940118,7.58236006,7.78016076,7.58236006,7.58236006,13974,105956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.58236006,7.58236006
19940119,7.54939328,7.61532684,7.48345971,7.58236006,3338,25310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.58236006,7.58236006
