Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200219,11.17200690,11.22482962,11.08396902,11.13679174,6063,67522,N/A,N/A,1669985,132015,"NYSE","","","Common Stock",11.13679174,11.13679174
20200220,11.10157659,11.22482962,11.08396902,11.18081068,5218,58341,N/A,N/A,1676586,132015,"NYSE","","","Common Stock",11.18081068,11.18081068
20200221,11.18961447,11.21602584,11.13679174,11.20722205,4024,45098,N/A,N/A,1680546,132015,"NYSE","","","Common Stock",11.20722205,11.20722205
20200224,11.18081068,11.19841826,11.05755765,11.08396902,6766,74994,N/A,N/A,1662064,132015,"NYSE","","","Common Stock",11.08396902,11.08396902
20200225,11.10157659,11.11918417,10.72301371,10.82865917,8471,91730,N/A,N/A,1623780,132015,"NYSE","","","Common Stock",10.82865917,10.82865917
20200226,10.84626674,10.99593114,10.73181750,10.76703265,6361,68489,N/A,N/A,1614539,132015,"NYSE","","","Common Stock",10.76703265,10.76703265
20200227,10.72272387,10.72272387,9.94288941,10.38597717,18247,189513,N/A,N/A,1547212,132015,"NYSE","","","Common Stock",10.38597717,10.38597717
20200228,10.00492170,10.18215680,9.71248377,10.01378345,13100,131181,N/A,N/A,1491765,132015,"NYSE","","","Common Stock",10.01378345,10.01378345
20200302,10.07581574,10.15557154,9.70716672,9.93402766,15528,154256,N/A,N/A,1479884,132015,"NYSE","","","Common Stock",9.93402766,9.93402766
20200303,10.03150696,10.33280664,9.75679255,9.84541010,11260,110859,N/A,N/A,1466683,132015,"NYSE","","","Common Stock",9.84541010,9.84541010
20200304,9.96061292,10.01378345,9.58841920,9.92516590,10249,101723,N/A,N/A,1478564,132015,"NYSE","","","Common Stock",9.92516590,9.92516590
20200305,9.80996308,9.89858063,9.70362202,9.72134553,6991,67962,N/A,N/A,1448201,132015,"NYSE","","","Common Stock",9.72134553,9.72134553
20200306,9.53524867,9.66817500,9.36687532,9.59728096,13580,130331,N/A,N/A,1429718,132015,"NYSE","","","Common Stock",9.59728096,9.59728096
20200309,8.65793490,8.75541420,7.89582394,8.09964431,15905,128825,N/A,N/A,1206614,132015,"NYSE","","","Common Stock",8.09964431,8.09964431
20200310,8.47183804,8.48069979,7.88696219,8.29460293,11842,98225,N/A,N/A,1235657,132015,"NYSE","","","Common Stock",8.29460293,8.29460293
20200311,8.28574118,8.37435873,7.63883304,7.70086533,16942,130468,N/A,N/A,1147207,132015,"NYSE","","","Common Stock",7.70086533,7.70086533
20200312,7.35525687,7.35525687,6.18550518,6.45135784,18988,122498,N/A,N/A,961067,132015,"NYSE","","","Common Stock",6.45135784,6.45135784
20200313,7.88696219,7.97557974,6.84570594,7.53249198,18243,137415,N/A,N/A,1122946,132111,"NYSE","","","Common Stock",7.53249198,7.53249198
20200316,6.86786033,7.08940421,6.38932555,6.56656065,14244,93534,N/A,N/A,978945,132111,"NYSE","","","Common Stock",6.56656065,6.56656065
20200317,6.61086943,6.90330735,6.42477257,6.69948698,12080,80930,N/A,N/A,998762,132111,"NYSE","","","Common Stock",6.69948698,6.69948698
20200318,6.60200767,6.64631645,5.33477667,5.53859704,22996,127366,N/A,N/A,825696,132111,"NYSE","","","Common Stock",5.53859704,5.53859704
20200319,5.44111773,6.77038102,5.44111773,6.46021959,21297,137583,N/A,N/A,963092,132111,"NYSE","","","Common Stock",6.46021959,6.46021959
20200320,6.70834874,6.76595015,5.85762023,5.91079076,29308,173233,N/A,N/A,881183,132111,"NYSE","","","Common Stock",5.91079076,5.91079076
20200323,5.31705316,5.64316575,4.82079487,5.15754157,29833,153865,N/A,N/A,768888,132111,"NYSE","","","Common Stock",5.15754157,5.15754157
20200324,7.23119230,7.53249198,5.40567071,5.68038513,24713,140379,N/A,N/A,846834,132111,"NYSE","","","Common Stock",5.68038513,5.68038513
20200325,5.93737603,6.97420140,5.68038513,6.83241331,20776,141950,N/A,N/A,1018578,132111,"NYSE","","","Common Stock",6.83241331,6.83241331
20200326,6.83241331,7.29322459,6.68176347,6.84127507,12628,86392,N/A,N/A,1019899,132111,"NYSE","","","Common Stock",6.84127507,6.84127507
20200327,6.86786033,7.08940421,6.58605652,6.88558384,8289,57075,N/A,N/A,1026505,132111,"NYSE","","","Common Stock",6.88558384,6.88558384
20200330,6.93930751,6.95721540,6.31253135,6.42893264,7894,50750,N/A,N/A,948559,132111,"NYSE","","","Common Stock",6.42893264,6.42893264
20200331,6.33043924,7.10943247,6.26776163,6.73336678,11153,75097,N/A,N/A,993477,132111,"NYSE","","","Common Stock",6.73336678,6.73336678
20200401,6.36625502,6.66173521,6.35282410,6.60801154,6679,44135,N/A,N/A,974982,132111,"NYSE","","","Common Stock",6.60801154,6.60801154
20200402,6.67068916,6.88558384,6.42893264,6.50951815,5402,35164,N/A,N/A,960449,132111,"NYSE","","","Common Stock",6.50951815,6.50951815
20200403,6.44684053,6.45579447,5.95437354,6.00809722,13441,80755,N/A,N/A,886467,132111,"NYSE","","","Common Stock",6.00809722,6.00809722
20200406,6.33043924,6.62144246,6.20508401,6.26776163,8530,53464,N/A,N/A,924779,132111,"NYSE","","","Common Stock",6.26776163,6.26776163
20200407,6.68859705,6.89453779,6.07972878,6.26776163,10772,67516,N/A,N/A,924779,132111,"NYSE","","","Common Stock",6.26776163,6.26776163
20200408,6.47370236,6.73336678,6.37520897,6.71545888,6521,43792,N/A,N/A,990835,132111,"NYSE","","","Common Stock",6.71545888,6.71545888
20200409,7.01989302,7.11838642,6.82290623,7.02884697,8425,59218,N/A,N/A,1037074,132111,"NYSE","","","Common Stock",7.02884697,7.02884697
20200410,7.01989302,7.11838642,6.82290623,7.02884697,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85000000,7.02884697
20200413,7.11838642,7.11838642,6.49161026,6.81395228,9633,65639,N/A,N/A,1005367,132111,"NYSE","","","Common Stock",6.81395228,6.81395228
20200414,6.79604439,6.93035357,6.41102475,6.49161026,6938,45039,N/A,N/A,957807,132111,"NYSE","","","Common Stock",6.49161026,6.49161026
20200415,6.26776163,6.49161026,6.23194585,6.39311686,5463,34926,N/A,N/A,943275,132111,"NYSE","","","Common Stock",6.39311686,6.39311686
20200416,6.40207080,6.54533393,6.28566952,6.47370236,5445,35249,N/A,N/A,955165,132111,"NYSE","","","Common Stock",6.47370236,6.47370236
20200417,6.62591943,7.01989302,6.53637998,6.77813650,8661,58705,N/A,N/A,1000083,132111,"NYSE","","","Common Stock",6.77813650,6.77813650
20200420,6.50056420,6.84081412,6.50056420,6.70650494,4675,31353,N/A,N/A,989514,132111,"NYSE","","","Common Stock",6.70650494,6.70650494
20200421,6.68859705,6.84081412,6.54533393,6.70650494,4517,30293,N/A,N/A,989514,132111,"NYSE","","","Common Stock",6.70650494,6.70650494
20200422,6.80499834,6.93035357,6.63487338,6.88558384,5989,41238,N/A,N/A,1015936,132111,"NYSE","","","Common Stock",6.88558384,6.88558384
20200423,6.84081412,7.18106403,6.60801154,7.05570880,8844,62401,N/A,N/A,1041037,132111,"NYSE","","","Common Stock",7.05570880,7.05570880
20200424,7.07361669,7.16315614,6.95721540,7.07361669,7354,52019,N/A,N/A,1043679,132111,"NYSE","","","Common Stock",7.07361669,7.07361669
20200427,6.95721540,7.16315614,6.93930751,7.13629431,5873,41911,N/A,N/A,1052927,132111,"NYSE","","","Common Stock",7.13629431,7.13629431
20200428,7.16315614,7.38252780,7.07361669,7.10047853,9291,65971,N/A,N/A,1047643,132111,"NYSE","","","Common Stock",7.10047853,7.10047853
20200429,7.26287829,7.45234468,7.26287829,7.32603375,9425,69048,N/A,N/A,1072744,132111,"NYSE","","","Common Stock",7.32603375,7.32603375
20200430,7.13656736,7.81323304,7.07341190,7.38918922,8159,60288,N/A,N/A,1081992,132111,"NYSE","","","Common Stock",7.38918922,7.38918922
20200501,7.37114480,7.38467811,7.01025644,7.25385608,5225,37901,N/A,N/A,1062175,132111,"NYSE","","","Common Stock",7.25385608,7.25385608
20200504,7.19972283,7.48843352,7.05536748,7.41625584,7754,57506,N/A,N/A,1085955,132111,"NYSE","","","Common Stock",7.41625584,7.41625584
20200505,7.44332247,7.70496653,7.40723364,7.40723364,4727,35014,N/A,N/A,1084634,132111,"NYSE","","","Common Stock",7.40723364,7.40723364
20200506,7.47941131,7.58767782,7.14558957,7.16363399,3945,28261,N/A,N/A,1048964,132111,"NYSE","","","Common Stock",7.16363399,7.16363399
20200507,7.24483387,7.40723364,7.14558957,7.16363399,3548,25417,N/A,N/A,1048964,132111,"NYSE","","","Common Stock",7.16363399,7.16363399
20200508,7.24483387,7.69594433,7.24483387,7.48843352,8583,64273,N/A,N/A,1096524,132111,"NYSE","","","Common Stock",7.48843352,7.48843352
20200511,7.48843352,7.56061119,7.14558957,7.35310038,6202,45604,N/A,N/A,1076707,132111,"NYSE","","","Common Stock",7.35310038,7.35310038
20200512,7.35310038,7.44332247,7.08243411,7.15461178,8582,61401,N/A,N/A,1047643,132111,"NYSE","","","Common Stock",7.15461178,7.15461178
20200513,7.06438969,7.19972283,6.91101214,6.93807876,9813,68083,N/A,N/A,1015936,132111,"NYSE","","","Common Stock",6.93807876,6.93807876
20200514,6.84785667,6.90198993,6.41479064,6.64936807,7539,50130,N/A,N/A,973660,132111,"NYSE","","","Common Stock",6.64936807,6.64936807
20200515,6.69447912,6.77477678,6.46892389,6.58621261,7467,49179,N/A,N/A,964413,132111,"NYSE","","","Common Stock",6.58621261,6.58621261
20200518,6.80274563,6.93807876,6.76214569,6.78470121,10120,68661,N/A,N/A,993477,132111,"NYSE","","","Common Stock",6.78470121,6.78470121
20200519,6.77567900,7.01025644,6.71252354,6.94710097,9562,66428,N/A,N/A,1017257,132111,"NYSE","","","Common Stock",6.94710097,6.94710097
20200520,7.06438969,7.28092271,6.90198993,6.93807876,8620,59806,N/A,N/A,1015936,132111,"NYSE","","","Common Stock",6.93807876,6.93807876
20200521,6.94710097,7.12754515,6.94710097,7.06438969,3959,27968,N/A,N/A,1034432,132111,"NYSE","","","Common Stock",7.06438969,7.06438969
20200522,7.10047853,7.12754515,6.91101214,7.10047853,2955,20982,N/A,N/A,1039716,132111,"NYSE","","","Common Stock",7.10047853,7.10047853
20200525,7.10047853,7.12754515,6.91101214,7.10047853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87000000,7.10047853
20200526,7.22678945,7.42527805,7.21776725,7.24483387,4411,31957,N/A,N/A,1060854,132111,"NYSE","","","Common Stock",7.24483387,7.24483387
20200527,7.41625584,7.72301095,7.36212259,7.69594433,6602,50809,N/A,N/A,1126910,132111,"NYSE","","","Common Stock",7.69594433,7.69594433
20200528,7.72320269,7.86858062,7.67777208,7.82315002,6906,54027,N/A,N/A,1137479,132111,"NYSE","","","Common Stock",7.82315002,7.82315002
20200529,7.73228881,8.05030304,7.68685820,7.94126959,18940,150408,N/A,N/A,1154653,132111,"NYSE","","","Common Stock",7.94126959,7.94126959
20200601,7.95035571,8.35923114,7.86858062,8.19568097,9985,81834,N/A,N/A,1191644,132111,"NYSE","","","Common Stock",8.19568097,8.19568097
20200602,8.24111157,8.58638416,8.14116424,8.35923114,7424,62059,N/A,N/A,1215424,132111,"NYSE","","","Common Stock",8.35923114,8.35923114
20200603,8.49552296,9.02251796,8.43192011,8.85896779,7755,68701,N/A,N/A,1288085,132111,"NYSE","","","Common Stock",8.85896779,8.85896779
20200604,8.52278132,9.04977633,8.42374260,8.99525960,8918,80220,N/A,N/A,1307902,132111,"NYSE","","","Common Stock",8.99525960,8.99525960
20200605,9.08612081,9.25875710,8.66815925,8.69541761,10646,92571,N/A,N/A,1264305,132111,"NYSE","","","Common Stock",8.69541761,8.69541761
20200608,8.89531227,9.17698202,8.84079555,8.96800124,12712,114001,N/A,N/A,1303939,132111,"NYSE","","","Common Stock",8.96800124,8.96800124
20200609,8.90439839,9.02251796,8.58638416,8.98617348,7095,63757,N/A,N/A,1306581,132111,"NYSE","","","Common Stock",8.98617348,8.98617348
20200610,8.94074288,9.02251796,8.67724537,8.92257063,8999,80294,N/A,N/A,1297333,132111,"NYSE","","","Common Stock",8.92257063,8.92257063
20200611,8.63181477,8.71358986,8.16842261,8.25019769,8403,69326,N/A,N/A,1199571,132111,"NYSE","","","Common Stock",8.25019769,8.25019769
20200612,8.56821192,8.90439839,8.50460908,8.76810658,10954,96046,N/A,N/A,1274874,132111,"NYSE","","","Common Stock",8.76810658,8.76810658
20200615,8.68633149,8.91348451,8.53186744,8.75902046,14153,123966,N/A,N/A,1273553,132111,"NYSE","","","Common Stock",8.75902046,8.75902046
20200616,8.98617348,9.04977633,8.81353718,8.95891512,13671,122477,N/A,N/A,1302618,132111,"NYSE","","","Common Stock",8.95891512,8.95891512
20200617,8.94982900,9.08612081,8.86805391,8.98617348,9019,81046,N/A,N/A,1306581,132111,"NYSE","","","Common Stock",8.98617348,8.98617348
20200618,8.89531227,9.34053219,8.88622615,9.26784323,20278,187933,N/A,N/A,1347536,132111,"NYSE","","","Common Stock",9.26784323,9.26784323
20200619,9.26784323,9.75849375,9.24967098,9.56768521,113360,1084593,N/A,N/A,1391132,132111,"NYSE","","","Common Stock",9.56768521,9.56768521
20200622,9.39504892,9.44956564,9.14972365,9.18606814,13704,125886,N/A,N/A,1335646,132111,"NYSE","","","Common Stock",9.18606814,9.18606814
20200623,9.19515426,9.33144607,9.04523327,9.15880978,10217,93576,N/A,N/A,1331682,132111,"NYSE","","","Common Stock",9.15880978,9.15880978
20200624,9.07703469,9.20424038,8.82262331,8.90439839,14590,129915,N/A,N/A,1294691,132111,"NYSE","","","Common Stock",8.90439839,8.90439839
20200625,8.87714003,9.29510159,8.83170943,9.22241262,19548,180280,N/A,N/A,1340930,132111,"NYSE","","","Common Stock",9.22241262,9.22241262
20200626,9.10429305,9.19969732,8.08664752,8.26836994,180085,1489009,N/A,N/A,1202213,132111,"NYSE","","","Common Stock",8.26836994,8.26836994
20200629,8.35983421,8.82630198,8.32324850,8.78971627,11466,100783,N/A,N/A,1269590,132111,"NYSE","","","Common Stock",8.78971627,8.78971627
20200630,8.69825200,8.83544841,8.50617704,8.66166629,9040,78301,N/A,N/A,1251094,132111,"NYSE","","","Common Stock",8.66166629,8.66166629
20200701,8.61593416,8.85374126,8.53361632,8.58849488,7197,61811,N/A,N/A,1240525,132111,"NYSE","","","Common Stock",8.58849488,8.58849488
20200702,8.79886270,8.83544841,8.42843241,8.54276274,5335,45576,N/A,N/A,1233920,132111,"NYSE","","","Common Stock",8.54276274,8.54276274
20200703,8.79886270,8.83544841,8.42843241,8.54276274,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34000000,8.54276274
20200706,8.62508059,8.75313056,8.26836994,8.45129847,13423,113442,N/A,N/A,1220709,132111,"NYSE","","","Common Stock",8.45129847,8.45129847
20200707,8.37812706,8.38727349,8.14031996,8.15861281,4403,35922,N/A,N/A,1178433,132111,"NYSE","","","Common Stock",8.15861281,8.15861281
20200708,8.17690567,8.47873776,8.16775924,8.34154135,9222,76926,N/A,N/A,1204855,132111,"NYSE","","","Common Stock",8.34154135,8.34154135
20200709,8.32324850,8.34154135,7.97568427,7.98483070,8556,68318,N/A,N/A,1153332,132111,"NYSE","","","Common Stock",7.98483070,7.98483070
20200710,7.98483070,8.21623530,7.97568427,8.18605209,10515,86076,N/A,N/A,1182396,132111,"NYSE","","","Common Stock",8.18605209,8.18605209
20200713,8.29580922,8.57020202,8.06714854,8.10373425,7151,57950,N/A,N/A,1170506,132111,"NYSE","","","Common Stock",8.10373425,8.10373425
20200714,8.10373425,8.32324850,8.06714854,8.30495564,5861,48675,N/A,N/A,1199571,132111,"NYSE","","","Common Stock",8.30495564,8.30495564
20200715,8.47873776,8.51532346,8.31410207,8.44215205,8125,68592,N/A,N/A,1219388,132111,"NYSE","","","Common Stock",8.44215205,8.44215205
20200716,8.36898063,8.58849488,8.31410207,8.49703061,5962,50659,N/A,N/A,1227314,132111,"NYSE","","","Common Stock",8.49703061,8.49703061
20200717,8.46959133,8.66166629,8.46044490,8.57934845,3961,33983,N/A,N/A,1239204,132111,"NYSE","","","Common Stock",8.57934845,8.57934845
20200720,8.47873776,8.55190917,8.30495564,8.44215205,3394,28653,N/A,N/A,1219388,132111,"NYSE","","","Common Stock",8.44215205,8.44215205
20200721,8.46959133,8.53361632,8.34154135,8.45129847,4118,34802,N/A,N/A,1220709,132111,"NYSE","","","Common Stock",8.45129847,8.45129847
20200722,8.41471277,8.81258234,8.41471277,8.70739843,4904,42701,N/A,N/A,1257700,132111,"NYSE","","","Common Stock",8.70739843,8.70739843
20200723,8.70739843,8.92233946,8.69825200,8.76227699,3699,32412,N/A,N/A,1265627,132111,"NYSE","","","Common Stock",8.76227699,8.76227699
20200724,8.71654486,8.89947339,8.35983421,8.38727349,5648,47371,N/A,N/A,1211461,132111,"NYSE","","","Common Stock",8.38727349,8.38727349
20200727,8.36898063,8.57020202,8.31410207,8.52446989,3802,32410,N/A,N/A,1231278,132111,"NYSE","","","Common Stock",8.52446989,8.52446989
20200728,8.42385919,8.60678773,8.42385919,8.54276274,3545,30284,N/A,N/A,1233920,132111,"NYSE","","","Common Stock",8.54276274,8.54276274
20200729,8.58849488,8.65251987,8.48788418,8.56105560,4888,41846,N/A,N/A,1236562,132111,"NYSE","","","Common Stock",8.56105560,8.56105560
20200730,8.41376862,8.49661754,8.32171426,8.49661754,3526,29959,N/A,N/A,1219388,132111,"NYSE","","","Common Stock",8.49661754,8.49661754
