Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820126,1.12241125,1.14385860,1.10096391,1.10811302,35843,39718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10811302,1.10811302
19820127,1.11526214,1.12956037,1.10096391,1.11526214,29586,32996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11526214,1.11526214
19820128,1.11883670,1.12956037,1.10453846,1.12241125,43187,48474,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.12241125,1.12241125
19820129,1.12956037,1.14743316,1.11168758,1.11526214,66374,74024,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11526214,1.11526214
19820201,1.09858397,1.11671241,1.07682983,1.09858397,25651,28180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09858397,1.09858397
19820202,1.08770690,1.09858397,1.07320414,1.07320414,24635,26438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07320414,1.07320414
19820203,1.05507569,1.08408121,1.02607017,1.03332155,29342,30320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03332155,1.03332155
19820204,1.05145000,1.07320414,1.02607017,1.06957845,47106,50384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.06957845,1.06957845
19820205,1.06595276,1.08408121,1.04782431,1.07320414,42785,45917,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07320414,1.07320414
19820208,1.04419862,1.07320414,1.01519310,1.01881879,26635,27136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.01881879,1.01881879
19820209,1.00069034,1.01881879,0.98256190,0.99706465,45312,45179,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.99706465,0.99706465
19820210,1.01156741,1.01881879,1.00069034,1.00794172,32176,32432,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00794172,1.00794172
19820211,1.06595276,1.11671241,1.01156741,1.11671241,57968,64734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11671241,1.11671241
19820212,1.08045552,1.11671241,1.04057293,1.06957845,80006,85573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.06957845,1.06957845
19820215,1.08045552,1.11671241,1.04057293,1.06957845,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.87500000,1.06957845
19820216,1.05507569,1.08045552,1.02969586,1.07320414,31467,33771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07320414,1.07320414
19820217,1.04057293,1.06957845,1.00794172,1.02244448,33104,33847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.02244448,1.02244448
19820218,1.02244448,1.03694724,1.00431603,1.01156741,28988,29323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.01156741,1.01156741
19820219,0.98618759,1.01881879,0.95355638,0.97168483,40306,39165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.97168483,0.97168483
19820222,0.92455086,0.97531052,0.87379121,0.89191965,37103,33093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89191965,0.89191965
19820223,0.93542793,0.97893621,0.89191965,0.96443345,40944,39488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.96443345,0.96443345
19820224,0.96805914,0.99343897,0.94267931,0.96080776,54765,52619,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.96080776,0.96080776
19820225,0.93905362,0.96080776,0.91729948,0.92817655,24328,22581,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92817655,0.92817655
19820226,0.93180224,0.94267931,0.91729948,0.93180224,20637,19230,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93180224,0.93180224
19820301,0.92455086,0.93542793,0.91367379,0.91367379,23132,21135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91367379,0.91367379
19820302,0.90279672,0.92455086,0.87741690,0.88466828,22030,19489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.88466828,0.88466828
19820303,0.85928845,0.87379121,0.84116000,0.85928845,41904,36008,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85928845,0.85928845
19820304,0.86653983,0.87741690,0.85203707,0.85928845,44462,38206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85928845,0.85928845
19820305,0.85566276,0.87379121,0.83390862,0.84478569,26957,22773,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84478569,0.84478569
19820308,0.83028293,0.85928845,0.80127741,0.80852879,21574,17443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80852879,0.80852879
19820309,0.81215448,0.84116000,0.78314897,0.81940586,25887,21212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81940586,0.81940586
19820310,0.81215448,0.82303155,0.79765172,0.79765172,30318,24183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79765172,0.79765172
19820311,0.80127741,0.81215448,0.78677465,0.80127741,41487,33243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80127741,0.80127741
19820312,0.80490310,0.81940586,0.79040034,0.81940586,22384,18342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81940586,0.81940586
19820315,0.84116000,0.87016552,0.81215448,0.87016552,20133,17519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87016552,0.87016552
19820316,0.85203707,0.86653983,0.83390862,0.85566276,18315,15671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85566276,0.85566276
19820317,0.82303155,0.83753431,0.80852879,0.82665724,10004,8270,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82665724,0.82665724
19820318,0.83390862,0.84116000,0.82303155,0.83390862,12947,10797,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83390862,0.83390862
19820319,0.83753431,0.84841138,0.82665724,0.84116000,13278,11169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84116000,0.84116000
19820322,0.85203707,0.85928845,0.84116000,0.84841138,12688,10765,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84841138,0.84841138
19820323,0.84116000,0.85203707,0.83028293,0.83753431,10980,9196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83753431,0.83753431
19820324,0.85203707,0.85928845,0.84116000,0.85566276,37347,31956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85566276,0.85566276
19820325,0.84841138,0.85566276,0.84116000,0.84116000,17560,14771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84116000,0.84116000
19820326,0.84478569,0.86291414,0.82665724,0.85203707,17221,14673,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85203707,0.85203707
19820329,0.85928845,0.87741690,0.83753431,0.87741690,13420,11775,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87741690,0.87741690
19820330,0.87016552,0.88466828,0.85566276,0.87741690,24344,21360,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87741690,0.87741690
19820331,0.89191965,0.90279672,0.87741690,0.89554534,22022,19722,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89554534,0.89554534
19820401,0.90642241,0.92092517,0.89191965,0.91729948,26619,24418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91729948,0.91729948
19820402,0.93542793,0.94630500,0.92092517,0.94630500,19299,18263,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94630500,0.94630500
19820405,0.93905362,0.94993069,0.92817655,0.93905362,20448,19202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93905362,0.93905362
19820406,0.92817655,0.93905362,0.91367379,0.93542793,41739,39044,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93542793,0.93542793
19820407,0.93180224,0.94267931,0.91729948,0.92455086,13601,12575,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92455086,0.92455086
19820408,0.94267931,0.95355638,0.93180224,0.94267931,14222,13407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94267931,0.94267931
19820409,0.94267931,0.95355638,0.93180224,0.94267931,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.50000000,0.94267931
19820412,0.93180224,0.94630500,0.91367379,0.91729948,11161,10238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91729948,0.91729948
19820413,0.91004810,0.92455086,0.89191965,0.89191965,14561,12987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89191965,0.89191965
19820414,0.90279672,0.91004810,0.89554534,0.90642241,13128,11900,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90642241,0.90642241
19820415,0.91729948,0.93542793,0.89917103,0.92817655,15545,14429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92817655,0.92817655
19820416,0.93180224,0.93905362,0.92092517,0.92092517,22164,20411,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92092517,0.92092517
19820419,0.90279672,0.92092517,0.88104259,0.88466828,17308,15312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.88466828,0.88466828
19820420,0.88104259,0.88829397,0.87379121,0.87741690,11893,10435,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87741690,0.87741690
19820421,0.88466828,0.89917103,0.87016552,0.89191965,10862,9688,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89191965,0.89191965
19820422,0.91367379,0.92455086,0.89917103,0.92092517,17654,16258,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92092517,0.92092517
19820423,0.93905362,0.94993069,0.92455086,0.94267931,30869,29100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94267931,0.94267931
19820426,0.93180224,0.94630500,0.91367379,0.92455086,24203,22377,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92455086,0.92455086
19820427,0.92817655,0.93542793,0.92092517,0.92817655,20747,19257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92817655,0.92817655
19820428,0.92092517,0.92817655,0.91367379,0.91729948,11672,10707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91729948,0.91729948
19820429,0.91367379,0.92092517,0.90279672,0.90279672,8674,7831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90279672,0.90279672
19820430,0.91004810,0.91729948,0.90279672,0.91367379,26359,24084,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91367379,0.91367379
19820503,0.91145972,0.91883996,0.90407948,0.90776960,17442,15833,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90776960,0.90776960
19820504,0.90776960,0.91883996,0.89669924,0.90407948,21810,19718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90407948,0.90407948
19820505,0.91883996,0.92991032,0.90407948,0.92253008,31845,29378,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92253008,0.92253008
19820506,0.94467080,0.95943128,0.92622020,0.95943128,57331,55005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.95943128,0.95943128
19820507,0.98157201,0.99264237,0.96681153,0.98157201,44430,43611,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98157201,0.98157201
19820510,0.97419177,0.98526213,0.95943128,0.97050165,23368,22679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.97050165,0.97050165
19820511,0.98157201,0.99633249,0.96681153,0.98895225,37276,36864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98895225,0.98895225
19820512,0.98157201,0.99633249,0.96681153,0.97419177,15749,15343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.97419177,0.97419177
19820513,0.97050165,0.97788189,0.96312141,0.96312141,13687,13182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.96312141,0.96312141
19820514,0.95205104,0.96312141,0.94098068,0.94467080,7776,7346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94467080,0.94467080
19820517,0.94098068,0.94836092,0.92991032,0.93729056,11192,10490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93729056,0.93729056
19820518,0.92622020,0.93360044,0.91514984,0.91883996,12696,11666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91883996,0.91883996
19820519,0.92622020,0.93360044,0.91514984,0.91883996,11546,10609,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91883996,0.91883996
19820520,0.92622020,0.93729056,0.91514984,0.92253008,23242,21441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92253008,0.92253008
19820521,0.91514984,0.92253008,0.90776960,0.90776960,15804,14346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90776960,0.90776960
19820524,0.92622020,0.93729056,0.91514984,0.92253008,23242,21441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92253008,0.92253008
19820525,0.94836092,0.96312141,0.92991032,0.93729056,34372,32217,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93729056,0.93729056
19820526,0.92622020,0.93360044,0.91883996,0.91883996,15899,14609,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91883996,0.91883996
19820527,0.91514984,0.92253008,0.90407948,0.90407948,30554,27623,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90407948,0.90407948
19820528,0.90407948,0.91145972,0.89669924,0.89669924,11893,10664,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89669924,0.89669924
19820531,0.90407948,0.91145972,0.89669924,0.89669924,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.37500000,0.89669924
19820601,0.90776960,0.91883996,0.89669924,0.91514984,17261,15796,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91514984,0.91514984
19820602,0.91883996,0.92253008,0.91145972,0.92253008,21668,19989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92253008,0.92253008
19820603,0.92622020,0.93360044,0.91883996,0.92991032,19763,18378,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92991032,0.92991032
19820604,0.91883996,0.92622020,0.90776960,0.91514984,10696,9788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91514984,0.91514984
19820607,0.92253008,0.93729056,0.90776960,0.93360044,17796,16614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93360044,0.93360044
19820608,0.94098068,0.94836092,0.92991032,0.93360044,14002,13072,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93360044,0.93360044
19820609,0.93729056,0.94098068,0.92991032,0.92991032,15269,14199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92991032,0.92991032
19820610,0.94098068,0.94836092,0.93360044,0.94467080,18882,17837,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94467080,0.94467080
19820611,0.95205104,0.95943128,0.94467080,0.94467080,14049,13272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94467080,0.94467080
19820614,0.93360044,0.94836092,0.91883996,0.91883996,16017,14717,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91883996,0.91883996
19820615,0.91145972,0.92253008,0.89669924,0.90038936,8115,7307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90038936,0.90038936
19820616,0.88931900,0.90407948,0.87455852,0.87824864,12900,11329,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87824864,0.87824864
19820617,0.85610792,0.87455852,0.83765731,0.85610792,25729,22027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85610792,0.85610792
19820618,0.85979804,0.86348816,0.85241780,0.86348816,11113,9596,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86348816,0.86348816
19820621,0.86717828,0.87824864,0.85610792,0.87086840,16954,14765,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87086840,0.87086840
19820622,0.85610792,0.87086840,0.84134743,0.84872768,40385,34276,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84872768,0.84872768
19820623,0.85241780,0.87086840,0.83027707,0.86348816,24297,20980,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86348816,0.86348816
19820624,0.88562888,0.90407948,0.86348816,0.89300912,26501,23666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89300912,0.89300912
19820625,0.91514984,0.92991032,0.90038936,0.91514984,16560,15155,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.91514984,0.91514984
19820628,0.93729056,0.95943128,0.91145972,0.92253008,18205,16795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92253008,0.92253008
19820629,0.93360044,0.95574116,0.91145972,0.92991032,37772,35125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92991032,0.92991032
19820630,0.90038936,0.92991032,0.87086840,0.87824864,35159,30878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87824864,0.87824864
19820701,0.88193876,0.88931900,0.87455852,0.88931900,17890,15910,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.88931900,0.88931900
19820702,0.89300912,0.90407948,0.87824864,0.90407948,8799,7955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90407948,0.90407948
19820705,0.89300912,0.90407948,0.87824864,0.90407948,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.62500000,0.90407948
19820706,0.88931900,0.90038936,0.87824864,0.89300912,7611,6797,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89300912,0.89300912
19820707,0.89300912,0.89669924,0.88931900,0.89300912,12633,11281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89300912,0.89300912
19820708,0.88562888,0.89669924,0.87455852,0.88193876,20653,18215,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.88193876,0.88193876
19820709,0.88193876,0.88562888,0.87455852,0.87455852,17497,15302,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87455852,0.87455852
19820712,0.84872768,0.87086840,0.82658695,0.83396719,43336,36141,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83396719,0.83396719
19820713,0.84134743,0.85241780,0.83027707,0.83396719,19354,16141,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83396719,0.83396719
19820714,0.86348816,0.88193876,0.84134743,0.87455852,11664,10201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87455852,0.87455852
19820715,0.87824864,0.89300912,0.86348816,0.86348816,29019,25058,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86348816,0.86348816
19820716,0.85610792,0.86348816,0.84872768,0.85241780,22211,18933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85241780,0.85241780
19820719,0.84503755,0.85610792,0.83027707,0.83027707,12223,10148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83027707,0.83027707
19820720,0.82289683,0.83765731,0.80444623,0.81920671,20275,16609,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81920671,0.81920671
19820721,0.81920671,0.82289683,0.81182647,0.81551659,17819,14532,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81551659,0.81551659
19820722,0.82289683,0.83396719,0.80813635,0.82658695,15490,12804,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82658695,0.82658695
19820723,0.82289683,0.82658695,0.81551659,0.81551659,25336,20662,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81551659,0.81551659
