Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170330,16.53000000,16.54000000,16.21000000,16.41000000,4849,79572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.41000000,16.41000000
20170331,16.37000000,16.39000000,15.83000000,15.96000000,6922,110475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.96000000,15.96000000
20170403,16.07000000,16.08000000,15.50000000,15.66000000,4311,67510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.66000000,15.66000000
20170404,15.66000000,16.10000000,15.61000000,16.08000000,7432,119507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.08000000,16.08000000
20170405,16.10000000,16.54000000,16.08000000,16.47000000,9673,159314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.47000000,16.47000000
20170406,16.46000000,16.70000000,16.10000000,16.70000000,8494,141850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.70000000,16.70000000
20170407,16.69000000,16.81000000,16.51100000,16.75000000,5668,94939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.75000000,16.75000000
20170410,17.07000000,17.23000000,16.61000000,16.80000000,16995,285516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.80000000,16.80000000
20170411,16.91000000,17.00000000,16.10000000,16.24000000,10346,168019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.24000000,16.24000000
20170412,16.24000000,16.30000000,15.82000000,16.04000000,5275,84611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.04000000,16.04000000
20170413,16.00000000,16.23000000,15.86000000,16.15000000,6081,98208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.15000000,16.15000000
20170414,16.00000000,16.23000000,15.86000000,16.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.15000000,16.15000000
20170417,16.26000000,16.30000000,15.99000000,16.01000000,2648,42394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.01000000,16.01000000
20170418,15.94000000,16.32000000,15.91000000,16.31000000,4388,71568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.31000000,16.31000000
20170419,16.26000000,16.35000000,16.24600000,16.29000000,1898,30918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.29000000,16.29000000
20170420,16.25000000,16.30000000,16.08500000,16.11000000,2653,42740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.11000000,16.11000000
20170421,16.12000000,16.20000000,15.95000000,15.99000000,1912,30573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.99000000,15.99000000
20170424,15.90000000,16.00000000,15.81000000,15.92000000,3518,56007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.92000000,15.92000000
20170425,15.94000000,16.38000000,15.84000000,16.37000000,4481,73354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.37000000,16.37000000
20170426,16.37000000,16.88000000,16.30000000,16.86000000,5812,97990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.86000000,16.86000000
20170427,16.73000000,16.82600000,16.43000000,16.75000000,3487,58407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.75000000,16.75000000
20170428,16.84000000,16.84000000,16.61800000,16.83000000,1950,32818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.83000000,16.83000000
20170501,16.85000000,17.04000000,16.39000000,16.59000000,4462,74025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.59000000,16.59000000
20170502,16.55000000,16.72000000,16.14000000,16.15000000,4555,73563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.15000000,16.15000000
20170503,16.17000000,16.50000000,15.98400000,16.39000000,2528,41434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.39000000,16.39000000
20170504,16.39000000,17.34000000,16.25800000,17.14000000,8860,151860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.14000000,17.14000000
20170505,17.15000000,17.46900000,17.03000000,17.29000000,7936,137213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.29000000,17.29000000
20170508,17.32000000,17.37000000,17.08000000,17.19000000,3337,57363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.19000000,17.19000000
20170509,17.15000000,17.39000000,17.07000000,17.10000000,2333,39894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.10000000,17.10000000
20170510,17.10000000,17.25000000,16.84000000,17.20000000,2048,35226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.20000000,17.20000000
20170511,17.10000000,17.35000000,17.05100000,17.23000000,3035,52293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.23000000,17.23000000
20170512,17.21000000,17.83900000,17.14000000,17.73000000,5473,97036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.73000000,17.73000000
20170515,17.85000000,18.10000000,17.31000000,18.00000000,5007,90126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.00000000,18.00000000
20170516,18.04000000,18.72000000,17.90000000,18.42000000,15476,285068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.42000000,18.42000000
20170517,18.22000000,18.29000000,17.47000000,17.49000000,11623,203286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.49000000,17.49000000
20170518,17.44000000,17.75000000,17.36000000,17.42000000,4107,71544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.42000000,17.42000000
20170519,17.43000000,17.76000000,17.37000000,17.52000000,3401,59586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.52000000,17.52000000
20170522,17.58000000,18.29900000,17.57700000,18.11000000,3818,69144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.11000000,18.11000000
20170523,18.14000000,18.71000000,18.14000000,18.34000000,6835,125354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.34000000,18.34000000
20170524,18.30000000,18.33000000,17.86000000,18.00000000,4182,75276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.00000000,18.00000000
20170525,18.09000000,18.25000000,17.93600000,18.03000000,2289,41271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.03000000,18.03000000
20170526,18.08000000,18.27000000,17.90000000,18.01000000,4179,75264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.01000000,18.01000000
20170529,18.08000000,18.27000000,17.90000000,18.01000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.01000000,18.01000000
20170530,18.05000000,18.20000000,17.93000000,17.99000000,2803,50426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.99000000,17.99000000
20170531,18.07000000,18.09000000,17.60000000,18.05000000,4929,88968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.05000000,18.05000000
20170601,18.08000000,19.43000000,18.02000000,18.71000000,13299,248824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.71000000,18.71000000
20170602,20.82000000,21.78000000,20.10000000,21.64000000,49129,1063152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.64000000,21.64000000
20170605,21.67000000,22.55000000,21.20000000,22.50000000,20015,450338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.50000000,22.50000000
20170606,22.39000000,24.16000000,22.11000000,23.42000000,20139,471655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.42000000,23.42000000
20170607,23.55000000,24.32000000,22.91000000,22.96000000,16164,371125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.96000000,22.96000000
20170608,23.09000000,23.21000000,21.67000000,22.15000000,12709,281504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.15000000,22.15000000
20170609,22.24000000,22.70000000,21.80500000,22.11000000,7343,162354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.11000000,22.11000000
20170612,22.13000000,22.24900000,20.78000000,21.35000000,6825,145714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.35000000,21.35000000
20170613,21.45000000,22.43900000,21.41100000,22.40000000,5887,131869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.40000000,22.40000000
20170614,21.67000000,22.09000000,21.23000000,21.61000000,7611,164474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.61000000,21.61000000
20170615,21.39000000,21.54000000,20.80000000,21.19000000,6578,139388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.19000000,21.19000000
20170616,21.15000000,21.29000000,20.50000000,20.55000000,5391,110785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.55000000,20.55000000
20170619,20.63000000,21.27000000,20.63000000,21.14000000,4417,93375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.14000000,21.14000000
20170620,21.05000000,21.13100000,20.68000000,20.88000000,3563,74395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.88000000,20.88000000
20170621,20.95000000,22.38000000,20.95000000,22.35000000,14305,319717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.35000000,22.35000000
20170622,22.54000000,22.75000000,22.00000000,22.15000000,6271,138903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.15000000,22.15000000
20170623,22.24000000,22.35000000,21.61000000,21.92000000,4090,89653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.92000000,21.92000000
20170626,21.18000000,21.39000000,20.42000000,21.31000000,16713,356154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.31000000,21.31000000
20170627,21.41000000,22.10000000,21.04000000,21.13000000,15133,319760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.13000000,21.13000000
20170628,20.63000000,20.95000000,20.25000000,20.75000000,91439,1897359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.75000000,20.75000000
20170629,20.79000000,20.89000000,19.50000000,19.70000000,29907,589168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.70000000,19.70000000
20170630,19.96000000,20.07000000,19.45000000,19.75000000,14348,283373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.75000000,19.75000000
20170703,19.92000000,20.02000000,19.50000000,19.78000000,3468,68597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.78000000,19.78000000
20170704,19.92000000,20.02000000,19.50000000,19.78000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.78000000,19.78000000
20170705,19.75000000,19.83700000,19.38000000,19.50000000,12997,253442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.50000000,19.50000000
20170706,19.50000000,19.66000000,18.84000000,19.03000000,13332,253708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.03000000,19.03000000
20170707,19.07000000,19.37000000,18.92000000,19.25000000,5830,112228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.25000000,19.25000000
20170710,19.32000000,19.46000000,18.50000000,19.02000000,10142,192901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.02000000,19.02000000
20170711,19.02000000,19.22000000,18.90000000,19.05000000,9466,180327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.05000000,19.05000000
20170712,19.17000000,19.33000000,18.82000000,18.98000000,7922,150360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.98000000,18.98000000
20170713,19.02000000,19.39000000,18.83000000,19.02000000,7913,150505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.02000000,19.02000000
20170714,19.03000000,19.72000000,18.98000000,19.29000000,8726,168325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.29000000,19.29000000
20170717,19.28000000,19.33000000,18.94000000,19.08000000,6566,125279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.08000000,19.08000000
20170718,19.11000000,19.48000000,19.04000000,19.10000000,4236,80908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.10000000,19.10000000
20170719,19.22000000,19.55000000,19.08000000,19.45000000,6804,132338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.45000000,19.45000000
20170720,19.53000000,19.95000000,19.45000000,19.94000000,8341,166320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.94000000,19.94000000
20170721,19.92000000,20.12000000,19.65000000,20.04000000,6165,123547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.04000000,20.04000000
20170724,19.98000000,20.40000000,19.90000000,20.01000000,8141,162901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.01000000,20.01000000
20170725,20.10000000,20.20000000,19.65000000,19.68000000,5576,109736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.68000000,19.68000000
20170726,19.70000000,19.81000000,19.27000000,19.51000000,7293,142286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.51000000,19.51000000
20170727,19.62000000,19.62000000,19.12000000,19.20000000,5997,115142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.20000000,19.20000000
20170728,19.20000000,19.26000000,18.75000000,19.03000000,6024,114637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.03000000,19.03000000
20170731,19.24000000,19.24000000,18.84000000,19.06000000,2940,56036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.06000000,19.06000000
20170801,19.04000000,19.51000000,18.64000000,19.46000000,8531,166013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.46000000,19.46000000
20170802,19.33000000,19.45000000,18.65000000,18.89000000,5127,96849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.89000000,18.89000000
20170803,18.98000000,19.29000000,18.80000000,18.86000000,3696,69707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.86000000,18.86000000
20170804,18.79000000,19.11400000,18.24000000,18.41000000,7081,130361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.41000000,18.41000000
20170807,18.51000000,19.05000000,18.18000000,18.90000000,5186,98015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.90000000,18.90000000
20170808,18.88000000,19.57000000,18.74500000,19.13000000,8986,171902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.13000000,19.13000000
20170809,18.95000000,19.04000000,18.73000000,18.95000000,8264,156603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.95000000,18.95000000
20170810,20.30000000,20.34000000,18.11000000,18.32000000,30993,567792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.32000000,18.32000000
20170811,18.29000000,19.29900000,18.26000000,18.98000000,14539,275950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.98000000,18.98000000
20170814,19.20000000,19.40000000,18.86000000,19.11000000,7364,140726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.11000000,19.11000000
20170815,19.21000000,19.21000000,18.81000000,18.86000000,6510,122779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.86000000,18.86000000
20170816,18.93000000,18.93000000,18.67000000,18.73000000,3798,71137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.73000000,18.73000000
20170817,18.75000000,18.87000000,18.34000000,18.37000000,6388,117348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.37000000,18.37000000
20170818,18.42000000,18.46000000,17.74600000,17.91000000,8207,146987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.91000000,17.91000000
20170821,18.06000000,18.06000000,16.96000000,17.15000000,10976,188238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.15000000,17.15000000
20170822,17.21000000,18.50000000,17.17000000,17.35000000,7211,125111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.35000000,17.35000000
20170823,17.20000000,17.64000000,17.13000000,17.42000000,3366,58636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.42000000,17.42000000
20170824,17.62000000,17.99000000,17.54000000,17.79000000,4618,82154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.79000000,17.79000000
20170825,17.88000000,17.96000000,17.52000000,17.52000000,3826,67032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.52000000,17.52000000
20170828,17.53000000,18.02000000,17.45000000,17.88000000,3815,68212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.88000000,17.88000000
20170829,17.62000000,17.68000000,17.32000000,17.60000000,4240,74624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.60000000,17.60000000
20170830,17.61000000,17.62000000,17.34000000,17.60000000,3385,59576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.60000000,17.60000000
20170831,17.71000000,17.76000000,17.35000000,17.53000000,5369,94119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.53000000,17.53000000
20170901,17.69000000,18.22000000,17.55000000,18.17000000,6224,113090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.17000000,18.17000000
20170904,17.69000000,18.22000000,17.55000000,18.17000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.17000000,18.17000000
20170905,18.17000000,18.63000000,17.89000000,18.25000000,7492,136729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.25000000,18.25000000
20170906,18.40000000,18.63000000,18.17000000,18.50000000,8184,151404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.50000000,18.50000000
20170907,18.65000000,19.30100000,18.56000000,19.05000000,13811,263100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.05000000,19.05000000
20170908,19.07000000,19.47000000,18.79000000,18.84000000,9675,182277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.84000000,18.84000000
20170911,19.15000000,19.34000000,18.97000000,19.09000000,6543,124906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.09000000,19.09000000
20170912,19.19000000,19.74000000,19.19000000,19.62000000,7850,154017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.62000000,19.62000000
20170913,19.58000000,20.62000000,19.57900000,20.50000000,18192,372936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.50000000,20.50000000
20170914,20.63000000,20.63000000,19.79400000,20.02000000,10614,212492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.02000000,20.02000000
20170915,20.06000000,20.16000000,19.69000000,19.86000000,5185,102974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.86000000,19.86000000
20170918,19.95000000,20.00000000,19.41000000,19.66000000,5799,114008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.66000000,19.66000000
20170919,19.70000000,20.23000000,19.61000000,19.80000000,7499,148480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.80000000,19.80000000
20170920,19.82000000,19.95000000,19.30000000,19.51000000,6398,124825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.51000000,19.51000000
20170921,19.49000000,19.61000000,19.30000000,19.49000000,3892,75855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.49000000,19.49000000
20170922,19.37000000,19.65000000,19.29000000,19.34000000,3896,75349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.34000000,19.34000000
