Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150216,40.84000000,40.84000000,40.50000000,40.69000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.69000000,40.69000000
20150217,41.15000000,41.15000000,38.63500000,39.05000000,6948,271319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.05000000,39.05000000
20150218,39.94000000,42.92000000,39.18200000,42.92000000,8557,367266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.92000000,42.92000000
20150219,42.89000000,43.90000000,41.92000000,43.76000000,6098,266848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.76000000,43.76000000
20150220,43.90000000,46.41000000,43.15000000,44.87000000,8681,389516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.87000000,44.87000000
20150223,44.90500000,45.00000000,41.25000000,41.60000000,8538,355181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.60000000,41.60000000
20150224,42.25000000,43.90000000,41.87000000,43.47000000,9305,404488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.47000000,43.47000000
20150225,43.50000000,43.88000000,42.62000000,42.79000000,4043,173000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.79000000,42.79000000
20150226,43.09000000,43.68800000,42.53000000,43.50000000,2547,110795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.50000000,43.50000000
20150227,42.78000000,44.00000000,41.65000000,43.15000000,4849,209234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.15000000,43.15000000
20150302,43.50000000,45.68000000,42.80000000,45.48000000,7502,341191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.48000000,45.48000000
20150303,45.40000000,45.50000000,43.12000000,44.68000000,6574,293726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.68000000,44.68000000
20150304,44.35000000,46.45000000,44.26000000,46.19000000,5723,264345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.19000000,46.19000000
20150305,46.74000000,47.77000000,44.07000000,44.13000000,7313,322723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.13000000,44.13000000
20150306,44.13000000,44.44000000,42.70000000,43.87000000,5025,220447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.87000000,43.87000000
20150309,43.94000000,43.99000000,42.33000000,43.54000000,6074,264462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.54000000,43.54000000
20150310,43.25000000,46.00000000,43.02200000,45.78000000,6557,300179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.78000000,45.78000000
20150311,45.77000000,47.45000000,44.86000000,46.90000000,14271,669310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.90000000,46.90000000
20150312,43.24000000,49.60000000,42.08000000,47.79000000,28645,1368945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.79000000,47.79000000
20150313,47.49000000,49.48000000,47.01000000,48.50000000,7488,363168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.50000000,48.50000000
20150316,48.60000000,49.00000000,46.18000000,46.46000000,5637,261895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.46000000,46.46000000
20150317,45.86000000,46.70000000,45.26000000,45.85000000,4338,198897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.85000000,45.85000000
20150318,46.26000000,47.49000000,44.95000000,46.94000000,4293,201513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.94000000,46.94000000
20150319,46.67000000,47.98000000,46.52000000,47.57000000,2437,115928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.57000000,47.57000000
20150320,47.98000000,48.09000000,45.25000000,46.92000000,7639,358422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.92000000,46.92000000
20150323,47.20000000,49.25000000,46.55000000,49.25000000,4868,239749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.25000000,49.25000000
20150324,48.96000000,51.20000000,48.01000000,49.55000000,9364,463986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.55000000,49.55000000
20150325,50.00000000,50.80000000,47.50000000,47.86000000,5827,278880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.86000000,47.86000000
20150326,47.86000000,47.86000000,47.01000000,47.40000000,4211,199601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.40000000,47.40000000
20150327,47.40000000,49.00000000,47.02500000,49.00000000,3233,158417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.00000000,49.00000000
20150330,48.50000000,49.65000000,47.50000000,49.62000000,4531,224828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.62000000,49.62000000
20150331,49.30000000,50.50000000,48.78000000,50.05000000,9505,475725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.05000000,50.05000000
20150401,49.80000000,50.39000000,47.50000000,48.40000000,7133,345237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.40000000,48.40000000
20150402,48.40000000,48.98000000,47.80000000,48.24000000,2174,104874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.24000000,48.24000000
20150403,48.40000000,48.98000000,47.80000000,48.24000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.24000000,48.24000000
20150406,48.51000000,49.45000000,48.39000000,49.26000000,2402,118323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.26000000,49.26000000
20150407,49.36000000,50.50000000,49.27000000,50.48000000,3929,198336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.48000000,50.48000000
20150408,50.20000000,51.07000000,49.50000000,50.05000000,3393,169820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.05000000,50.05000000
20150409,50.70000000,50.98000000,49.96000000,50.46000000,3222,162582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.46000000,50.46000000
20150410,50.15000000,50.40000000,49.03000000,49.79000000,2232,111131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.79000000,49.79000000
20150413,49.67000000,53.90000000,49.56000000,53.69000000,6854,367991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",53.69000000,53.69000000
20150414,53.00000000,60.00000000,52.15000000,59.93000000,13928,834705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",59.93000000,59.93000000
20150415,59.52000000,59.56000000,56.81000000,57.47000000,10771,619009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",57.47000000,57.47000000
20150416,58.42000000,62.75000000,58.21000000,61.59000000,18024,1110098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.59000000,61.59000000
20150417,60.51000000,62.25000000,59.24000000,61.67000000,5779,356391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.67000000,61.67000000
20150420,62.15000000,63.72000000,60.70000000,63.65000000,5892,375026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.65000000,63.65000000
20150421,62.62000000,62.65000000,59.01000000,60.00000000,10390,623400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.00000000,60.00000000
20150422,59.90000000,62.18000000,59.20000000,62.00000000,5040,312480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.00000000,62.00000000
20150423,63.00000000,63.25000000,60.76000000,62.73000000,4206,263842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.73000000,62.73000000
20150424,63.07000000,68.75000000,63.02000000,68.53000000,8905,610260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.53000000,68.53000000
20150427,68.16000000,71.67000000,66.24600000,69.36000000,11533,799929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.36000000,69.36000000
20150428,69.70000000,69.75000000,67.50000000,68.59000000,4379,300356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.59000000,68.59000000
20150429,69.03000000,71.10000000,67.70000000,69.04000000,4041,278991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.04000000,69.04000000
20150430,68.54000000,68.88500000,66.00000000,68.75000000,5188,356675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.75000000,68.75000000
20150501,69.60000000,72.00000000,69.00000000,70.75000000,6187,437730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.75000000,70.75000000
20150504,71.40000000,76.49900000,71.40000000,75.65000000,7110,537872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.65000000,75.65000000
20150505,75.00000000,79.00000000,72.80000000,78.36000000,10388,814004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.36000000,78.36000000
20150506,78.30000000,79.50000000,75.00000000,75.13000000,7094,532972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.13000000,75.13000000
20150507,75.94000000,75.94000000,65.50000000,66.04000000,14794,976996,N/A,N/A,796320,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.04000000,66.04000000
20150508,65.99000000,68.40000000,61.50000000,68.00000000,19165,1303220,N/A,N/A,819954,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.00000000,68.00000000
20150511,68.00000000,68.18000000,64.47000000,65.30000000,5841,381417,N/A,N/A,787397,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.30000000,65.30000000
20150512,64.93000000,66.76000000,64.50000000,65.63000000,4691,307870,N/A,N/A,791376,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.63000000,65.63000000
20150513,66.59000000,69.50000000,64.99000000,68.36000000,15329,1047890,N/A,N/A,824295,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.36000000,68.36000000
20150514,75.34000000,77.73000000,64.78000000,65.50000000,32195,2108773,N/A,N/A,789809,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.50000000,65.50000000
20150515,67.15000000,72.55000000,66.03000000,69.39000000,15408,1069161,N/A,N/A,836715,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.39000000,69.39000000
20150518,71.65000000,72.83000000,69.40000000,72.54000000,7594,550869,N/A,N/A,874698,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",72.54000000,72.54000000
20150519,73.50000000,78.87000000,72.62000000,76.45000000,12042,920611,N/A,N/A,921845,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.45000000,76.45000000
20150520,78.32000000,84.98000000,76.01000000,82.85000000,16730,1386080,N/A,N/A,999017,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",82.85000000,82.85000000
20150521,85.04000000,90.52000000,85.04000000,89.87000000,19796,1779067,N/A,N/A,1083666,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.87000000,89.87000000
20150522,94.39000000,96.74900000,90.12000000,92.86000000,28329,2630631,N/A,N/A,1119720,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.86000000,92.86000000
20150525,94.39000000,96.74900000,90.12000000,92.86000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.86000000,92.86000000
20150526,88.49000000,90.38000000,82.78000000,85.76000000,21105,1809965,N/A,N/A,1034107,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",85.76000000,85.76000000
20150527,82.78000000,83.24000000,73.13000000,73.69000000,33034,2434275,N/A,N/A,888565,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.69000000,73.69000000
20150528,72.32000000,78.15000000,71.20000000,76.01000000,20182,1534034,N/A,N/A,916540,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.01000000,76.01000000
20150529,79.19000000,83.00000000,78.34700000,82.81000000,19159,1586557,N/A,N/A,998535,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",82.81000000,82.81000000
20150601,80.25000000,80.74000000,76.50000000,78.69000000,12918,1016517,N/A,N/A,948856,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.69000000,78.69000000
20150602,80.88000000,82.50000000,78.60100000,78.93000000,8047,635150,N/A,N/A,951750,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.93000000,78.93000000
20150603,80.60000000,80.60000000,76.80000000,77.50000000,5336,413540,N/A,N/A,934506,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.50000000,77.50000000
20150604,78.40000000,79.44000000,74.50000000,75.33000000,7271,547724,N/A,N/A,908340,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.33000000,75.33000000
20150605,76.28000000,77.33500000,75.01000000,77.01000000,3999,307963,N/A,N/A,928598,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.01000000,77.01000000
20150608,77.10000000,78.28000000,76.33000000,76.94000000,1959,150725,N/A,N/A,927754,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.94000000,76.94000000
20150609,77.59000000,77.59000000,75.00000000,76.60000000,2359,180699,N/A,N/A,923654,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.60000000,76.60000000
20150610,76.12000000,76.54000000,73.00000000,74.30000000,5731,425813,N/A,N/A,895920,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.30000000,74.30000000
20150611,74.02000000,78.00000000,73.18000000,77.44000000,9281,718721,N/A,N/A,933783,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.44000000,77.44000000
20150612,78.74000000,78.74000000,75.01000000,75.39000000,3800,286482,N/A,N/A,909064,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.39000000,75.39000000
20150615,74.95000000,76.15000000,73.78000000,74.86000000,3015,225703,N/A,N/A,902673,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.86000000,74.86000000
20150616,74.53000000,75.29000000,73.58300000,73.81000000,3373,248961,N/A,N/A,890012,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.81000000,73.81000000
20150617,73.81000000,74.28000000,71.05000000,72.30000000,3680,266064,N/A,N/A,871804,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",72.30000000,72.30000000
20150618,72.48000000,72.55000000,68.00000000,69.10000000,8541,590183,N/A,N/A,833218,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.10000000,69.10000000
20150619,69.30000000,71.87400000,68.80000000,69.34000000,8976,622396,N/A,N/A,836112,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.34000000,69.34000000
20150622,69.49000000,69.97000000,65.50500000,66.00000000,5594,369204,N/A,N/A,795838,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.00000000,66.00000000
20150623,65.50000000,66.95000000,63.50600000,63.84000000,6871,438645,N/A,N/A,769792,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.84000000,63.84000000
20150624,63.50000000,64.98500000,62.20000000,62.48000000,5459,341078,N/A,N/A,753393,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.48000000,62.48000000
20150625,62.61000000,65.82000000,61.60000000,63.93000000,5206,332820,N/A,N/A,770877,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.93000000,63.93000000
20150626,63.93000000,64.29000000,62.07000000,62.40000000,2852,177965,N/A,N/A,752428,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.40000000,62.40000000
20150629,61.88000000,64.48800000,60.11000000,60.46000000,4137,250123,N/A,N/A,729036,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.46000000,60.46000000
20150630,60.52000000,61.40000000,59.72000000,60.27000000,3504,211186,N/A,N/A,726745,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.27000000,60.27000000
20150701,60.75000000,62.66000000,59.88000000,60.04000000,4070,244363,N/A,N/A,723971,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.04000000,60.04000000
20150702,59.89000000,60.80000000,57.59000000,57.89000000,5389,311969,N/A,N/A,698046,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",57.89000000,57.89000000
20150703,59.89000000,60.80000000,57.59000000,57.89000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",57.89000000,57.89000000
20150706,57.45000000,60.50000000,56.06000000,59.00000000,3839,226501,N/A,N/A,711431,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",59.00000000,59.00000000
20150707,55.87000000,56.35000000,52.50000000,54.74000000,12033,658686,N/A,N/A,660063,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.74000000,54.74000000
20150708,53.75000000,53.99000000,51.44000000,51.73000000,5806,300344,N/A,N/A,623768,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",51.73000000,51.73000000
20150709,51.75000000,53.00000000,50.10000000,50.43000000,5077,256033,N/A,N/A,608092,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.43000000,50.43000000
20150710,51.50000000,52.21000000,50.20000000,50.50000000,4618,233209,N/A,N/A,608936,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.50000000,50.50000000
20150713,51.28000000,53.00000000,50.64300000,51.72000000,4734,244842,N/A,N/A,623647,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",51.72000000,51.72000000
20150714,52.71000000,53.34000000,50.89000000,50.91000000,4115,209495,N/A,N/A,613880,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.91000000,50.91000000
20150715,51.20000000,51.49000000,48.25000000,48.73000000,5656,275617,N/A,N/A,587594,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.73000000,48.73000000
20150716,48.60000000,50.34000000,48.21000000,49.42000000,3810,188290,N/A,N/A,595914,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.42000000,49.42000000
20150717,49.76000000,53.42000000,49.40000000,52.94000000,8798,465766,N/A,N/A,638358,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",52.94000000,52.94000000
20150720,55.00000000,56.67000000,51.75000000,54.79000000,8828,483686,N/A,N/A,660666,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.79000000,54.79000000
20150721,52.99000000,58.95000000,51.50000000,58.56000000,10428,610664,N/A,N/A,706125,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",58.56000000,58.56000000
20150722,59.03000000,60.89000000,57.77000000,58.08000000,6082,353243,N/A,N/A,700337,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",58.08000000,58.08000000
20150723,58.09000000,60.50000000,57.27000000,60.26000000,4124,248512,N/A,N/A,726624,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.26000000,60.26000000
20150724,60.98000000,61.00000000,55.16000000,56.55000000,3982,225182,N/A,N/A,681888,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",56.55000000,56.55000000
20150727,56.41000000,56.45000000,52.50000000,52.80000000,5075,267960,N/A,N/A,636670,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",52.80000000,52.80000000
20150728,53.56000000,55.30000000,52.10000000,52.64000000,3297,173554,N/A,N/A,634741,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",52.64000000,52.64000000
20150729,54.42000000,63.94800000,53.51000000,62.15000000,13726,853071,N/A,N/A,749414,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.15000000,62.15000000
20150730,61.59000000,64.90000000,57.30000000,60.61000000,10618,643557,N/A,N/A,730844,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.61000000,60.61000000
20150731,61.06000000,69.64000000,60.37000000,68.05000000,14071,957532,N/A,N/A,820557,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.05000000,68.05000000
20150803,68.49000000,74.37900000,67.71000000,69.97000000,14668,1026320,N/A,N/A,843709,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.97000000,69.97000000
20150804,73.00000000,74.88900000,69.50000000,70.59000000,7452,526037,N/A,N/A,851185,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.59000000,70.59000000
20150805,72.40000000,72.65000000,66.01000000,68.98000000,6576,453612,N/A,N/A,831771,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.98000000,68.98000000
20150806,67.43000000,67.73000000,62.85300000,64.66000000,4556,294591,N/A,N/A,779680,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.66000000,64.66000000
20150807,66.53000000,72.00000000,65.06000000,71.64000000,7176,514089,N/A,N/A,863846,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",71.64000000,71.64000000
20150810,72.67000000,73.10000000,66.71000000,70.64000000,20284,1432862,N/A,N/A,851788,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.64000000,70.64000000
20150811,75.04000000,75.90000000,67.50000000,68.56000000,26793,1836928,N/A,N/A,826707,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.56000000,68.56000000
20150812,65.52000000,67.00000000,62.20000000,64.79000000,15308,991805,N/A,N/A,781247,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.79000000,64.79000000
20150813,64.79000000,64.79000000,54.11000000,54.49000000,73499,4004961,N/A,N/A,657048,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.49000000,54.49000000
20150814,55.62000000,58.09000000,54.50000000,55.33000000,27839,1540332,N/A,N/A,667177,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",55.33000000,55.33000000
20150817,56.25000000,58.20000000,55.63000000,55.96000000,15077,843709,N/A,N/A,674774,12058,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",55.96000000,55.96000000
