Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010622,2.80975097,2.80975097,2.79334366,2.80975097,96,270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80975097,2.80975097
20010625,2.80975097,2.82615827,2.78514001,2.80564914,319,895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80564914,2.80564914
20010626,2.80975097,2.80975097,2.78103818,2.78103818,252,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78103818,2.78103818
20010627,2.82279551,2.83949845,2.77686245,2.83949845,606,1721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.83949845,2.83949845
20010628,2.83949845,2.85202565,2.65159046,2.77686245,506,1405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77686245,2.77686245
20010629,2.76851098,3.01487923,2.75180805,2.91466164,3480,10143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91466164,2.91466164
20010702,2.87290431,2.87290431,2.72257792,2.72257792,325,885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72257792,2.72257792
20010703,2.73510512,2.75598379,2.71840219,2.75180805,73,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.75180805,2.75180805
20010704,2.73510512,2.75598379,2.71840219,2.75180805,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59000000,2.75180805
20010705,2.75598379,2.77686245,2.71422646,2.71422646,69,187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.71422646,2.71422646
20010706,2.71422646,2.79774112,2.71422646,2.73092939,83,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73092939,2.73092939
20010709,2.71422646,2.79774112,2.71422646,2.79356538,74,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79356538,2.79356538
20010710,2.79774112,2.79774112,2.76015952,2.76015952,84,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76015952,2.76015952
20010711,2.76015952,2.83532271,2.76015952,2.83114698,457,1294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.83114698,2.83114698
20010712,2.86037711,2.86037711,2.75598379,2.81861978,598,1686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81861978,2.81861978
20010713,2.83949845,2.85620138,2.77686245,2.85620138,160,457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85620138,2.85620138
20010716,2.86037711,2.86037711,2.73510512,2.73510512,84,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73510512,2.73510512
20010717,2.74763232,2.86872858,2.74763232,2.86872858,83,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86872858,2.86872858
20010718,2.86872858,2.86872858,2.81444405,2.83114698,95,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.83114698,2.83114698
20010719,2.83949845,2.91883737,2.83949845,2.86037711,48,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86037711,2.86037711
20010720,2.83949845,2.91048591,2.79774112,2.79774112,96,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79774112,2.79774112
20010723,2.76433525,2.84784991,2.76433525,2.80609258,90,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80609258,2.80609258
20010724,2.81861978,2.81861978,2.79356538,2.79774112,26,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79774112,2.79774112
20010725,2.82279551,2.86872858,2.78521392,2.86872858,43,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86872858,2.86872858
20010726,2.88125578,2.88125578,2.83949845,2.88125578,78,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88125578,2.88125578
20010727,2.88125578,2.92301311,2.88125578,2.92301311,106,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92301311,2.92301311
20010730,2.92301311,2.92301311,2.85620138,2.85620138,35,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85620138,2.85620138
20010731,2.88125578,2.98564910,2.80609258,2.81026831,126,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81026831,2.81026831
20010801,2.83949845,2.97729764,2.83949845,2.94389177,140,412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.94389177,2.94389177
20010802,2.93136457,2.93136457,2.88125578,2.88125578,82,236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88125578,2.88125578
20010803,2.90213444,2.92301311,2.86872858,2.88125578,51,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88125578,2.88125578
20010806,2.90213444,2.96477044,2.90213444,2.92301311,86,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92301311,2.92301311
20010807,2.88125578,2.88125578,2.71422646,2.75598379,354,976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.75598379,2.75598379
20010808,2.73510512,2.92301311,2.72675365,2.92301311,101,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92301311,2.92301311
20010809,2.90213444,2.93554031,2.88125578,2.91466164,49,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91466164,2.91466164
20010810,2.94389177,2.94389177,2.88125578,2.91048591,36,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91048591,2.91048591
20010813,2.90631017,2.90631017,2.81861978,2.88543151,114,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88543151,2.88543151
20010814,2.86455284,2.94389177,2.86455284,2.88125578,62,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88125578,2.88125578
20010815,2.86455284,2.92301311,2.86455284,2.92301311,33,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92301311,2.92301311
20010816,2.86037711,2.92301311,2.85620138,2.92301311,42,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92301311,2.92301311
20010817,2.92301311,2.92301311,2.90213444,2.90213444,23,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.90213444,2.90213444
20010820,2.91883737,2.92301311,2.86872858,2.92301311,61,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92301311,2.92301311
20010821,2.92301311,2.93554031,2.90631017,2.91466164,293,854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91466164,2.91466164
20010822,2.88543151,2.91883737,2.87708004,2.91883737,44,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91883737,2.91883737
20010823,2.91883737,2.92301311,2.87708004,2.88125578,66,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88125578,2.88125578
20010824,2.86037711,2.91466164,2.86037711,2.91466164,50,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91466164,2.91466164
20010827,2.89378298,2.90213444,2.86455284,2.86455284,12,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86455284,2.86455284
20010828,2.86455284,2.89795871,2.86455284,2.86455284,10,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86455284,2.86455284
20010829,2.86037711,2.92301311,2.86037711,2.89795871,62,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.89795871,2.89795871
20010830,2.89795871,2.89795871,2.85620138,2.88960724,47,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88960724,2.88960724
20010831,2.88543151,2.88543151,2.88543151,2.88543151,7,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.88543151,2.88543151
20010903,2.88543151,2.88543151,2.88543151,2.88543151,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.91000000,2.88543151
20010904,2.89795871,2.89795871,2.83949845,2.85620138,77,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85620138,2.85620138
20010905,2.83949845,2.90213444,2.83949845,2.86037711,57,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86037711,2.86037711
20010906,2.88125578,2.88125578,2.73092939,2.73510512,80,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73510512,2.73510512
20010907,2.72257792,2.74763232,2.72257792,2.72675365,49,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72675365,2.72675365
20010910,2.71840219,2.71840219,2.67664486,2.67664486,84,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67664486,2.67664486
20010911,2.71840219,2.71840219,2.67664486,2.67664486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41000000,2.67664486
20010912,2.71840219,2.71840219,2.67664486,2.67664486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41000000,2.67664486
20010913,2.71840219,2.71840219,2.67664486,2.67664486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41000000,2.67664486
20010914,2.71840219,2.71840219,2.67664486,2.67664486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41000000,2.67664486
20010917,2.71840219,2.71840219,2.61400886,2.61400886,56,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.61400886,2.61400886
20010918,2.61400886,2.65576619,2.60983313,2.61400886,83,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.61400886,2.61400886
20010919,2.61818460,2.63071180,2.51796700,2.62236033,221,580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62236033,2.62236033
20010920,2.60983313,2.61400886,2.60983313,2.60983313,58,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60983313,2.60983313
20010921,2.60983313,2.61400886,2.58895447,2.58895447,138,357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58895447,2.58895447
20010924,2.58895447,2.61818460,2.54719714,2.61818460,44,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.61818460,2.61818460
20010925,2.60983313,2.63071180,2.56390007,2.56390007,266,682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56390007,2.56390007
20010926,2.55538213,2.55538213,2.47020272,2.51705140,78,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.51705140,2.51705140
20010927,2.49149757,2.65759741,2.47020272,2.65759741,56,149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65759741,2.65759741
20010928,2.64056153,2.81092034,2.64056153,2.76407167,148,409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76407167,2.76407167
20011001,2.74703579,2.81092034,2.68741020,2.72574094,82,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72574094,2.72574094
20011002,2.72574094,2.72574094,2.70444608,2.70444608,4,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70444608,2.70444608
20011003,2.68315123,2.71296402,2.66185638,2.68315123,104,279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011004,2.68315123,2.68741020,2.67889226,2.68315123,367,985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011005,2.67037432,2.68315123,2.66185638,2.66185638,104,277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011008,2.68315123,2.68315123,2.66185638,2.67463329,31,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67463329,2.67463329
20011009,2.68315123,2.68315123,2.66185638,2.68315123,99,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011010,2.66611535,2.68315123,2.61926668,2.67889226,127,340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67889226,2.67889226
20011011,2.68315123,2.68315123,2.66185638,2.67463329,213,570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67463329,2.67463329
20011012,2.67889226,2.67889226,2.66611535,2.67463329,16,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67463329,2.67463329
20011015,2.67889226,2.67889226,2.67037432,2.67889226,23,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67889226,2.67889226
20011016,2.68315123,2.68315123,2.66611535,2.68315123,63,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011017,2.66611535,2.67889226,2.66611535,2.66611535,12,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66611535,2.66611535
20011018,2.66611535,2.67037432,2.64482050,2.66185638,142,378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011019,2.66185638,2.68315123,2.66185638,2.68315123,47,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011022,2.68315123,2.68315123,2.67889226,2.68315123,43,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011023,2.68315123,2.68315123,2.66185638,2.67889226,25,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67889226,2.67889226
20011024,2.68315123,2.73851785,2.66611535,2.66611535,50,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66611535,2.66611535
20011025,2.68315123,2.72574094,2.66185638,2.72574094,158,431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72574094,2.72574094
20011026,2.72574094,2.72574094,2.65333844,2.65759741,94,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65759741,2.65759741
20011029,2.67889226,2.67889226,2.61926668,2.64056153,71,187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64056153,2.64056153
20011030,2.67463329,2.67463329,2.64056153,2.65333844,28,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65333844,2.65333844
20011031,2.64056153,2.66185638,2.63204359,2.65759741,27,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65759741,2.65759741
20011101,2.65333844,2.68315123,2.65333844,2.68315123,66,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011102,2.68315123,2.68315123,2.66611535,2.66611535,42,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66611535,2.66611535
20011105,2.68315123,2.71296402,2.64907947,2.71296402,554,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.71296402,2.71296402
20011106,2.75555373,2.75555373,2.64482050,2.71722300,284,772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.71722300,2.71722300
20011107,2.72574094,2.76833064,2.72574094,2.72574094,98,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72574094,2.72574094
20011108,2.72148197,2.73425888,2.63204359,2.64056153,197,520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64056153,2.64056153
20011109,2.61926668,2.67463329,2.61926668,2.64056153,87,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64056153,2.64056153
20011112,2.64056153,2.68315123,2.64056153,2.67889226,55,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67889226,2.67889226
20011113,2.66185638,2.67889226,2.66185638,2.66185638,39,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011114,2.68315123,2.70870505,2.66185638,2.66185638,57,152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011115,2.66185638,2.73425888,2.65759741,2.72574094,145,395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72574094,2.72574094
20011116,2.76407167,2.83221519,2.76407167,2.78962549,49,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78962549,2.78962549
20011119,2.78536652,2.78536652,2.74703579,2.76833064,70,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76833064,2.76833064
20011120,2.76833064,2.78110755,2.69166917,2.69166917,134,361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.69166917,2.69166917
20011121,2.64907947,2.68741020,2.64056153,2.67889226,178,477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67889226,2.67889226
20011122,2.64907947,2.68741020,2.64056153,2.67889226,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.29000000,2.67889226
20011123,2.71296402,2.71296402,2.66185638,2.67889226,11,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67889226,2.67889226
20011126,2.66185638,2.70018711,2.65759741,2.66185638,86,229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011127,2.64056153,2.70870505,2.64056153,2.65759741,74,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65759741,2.65759741
20011128,2.65333844,2.66185638,2.64056153,2.64056153,72,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64056153,2.64056153
20011129,2.65333844,2.70870505,2.64482050,2.70870505,184,498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70870505,2.70870505
20011130,2.66611535,2.70444608,2.66185638,2.68315123,112,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011203,2.66611535,2.66611535,2.64482050,2.64482050,268,709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64482050,2.64482050
20011204,2.60223080,2.68315123,2.60223080,2.68315123,143,384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011205,2.72574094,2.74703579,2.65333844,2.66185638,211,562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011206,2.68315123,2.72574094,2.65759741,2.66185638,94,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011207,2.66185638,2.72574094,2.65333844,2.66185638,210,559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011210,2.67037432,2.68315123,2.61926668,2.66185638,71,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011211,2.65333844,2.66185638,2.61926668,2.64056153,122,322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64056153,2.64056153
20011212,2.60648977,2.66185638,2.60648977,2.66185638,17,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66185638,2.66185638
20011213,2.66185638,2.66185638,2.60223080,2.60223080,48,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60223080,2.60223080
20011214,2.60648977,2.64056153,2.57241801,2.61926668,85,223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.61926668,2.61926668
20011217,2.59797183,2.68315123,2.59797183,2.68315123,93,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68315123,2.68315123
20011218,2.68315123,2.75129476,2.66185638,2.74277682,115,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74277682,2.74277682
20011219,2.72574094,2.74277682,2.66611535,2.66611535,47,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66611535,2.66611535
20011220,2.68741020,2.75555373,2.68741020,2.70444608,128,346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70444608,2.70444608
20011221,2.74703579,2.76833064,2.71722300,2.76833064,482,1334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76833064,2.76833064
20011224,2.76833064,2.77684858,2.76833064,2.77684858,33,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77684858,2.77684858
20011225,2.76833064,2.77684858,2.76833064,2.77684858,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52000000,2.77684858
20011226,2.77684858,2.82795622,2.77258961,2.78110755,69,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78110755,2.78110755
20011227,2.81147846,2.88523638,2.77676885,2.79846235,172,481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79846235,2.79846235
20011228,2.81581716,2.82015586,2.78544625,2.79846235,44,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79846235,2.79846235
20011231,2.92862339,2.92862339,2.75507534,2.75507534,203,559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.75507534,2.75507534
20020101,2.92862339,2.92862339,2.75507534,2.75507534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35000000,2.75507534
20020102,2.75941404,2.86354287,2.68999482,2.79412365,357,998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79412365,2.79412365
20020103,2.82449456,2.89825248,2.82015586,2.86354287,164,470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86354287,2.86354287
20020104,2.84184937,2.88523638,2.83751067,2.85052677,161,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85052677,2.85052677
20020107,2.86354287,2.88089768,2.73338183,2.73338183,88,241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73338183,2.73338183
20020108,2.77676885,2.82015586,2.70301092,2.82015586,273,770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82015586,2.82015586
20020109,2.84184937,2.88523638,2.78110755,2.78110755,152,423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78110755,2.78110755
20020110,2.78110755,2.84184937,2.78110755,2.82015586,88,248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82015586,2.82015586
20020111,2.86354287,2.88089768,2.82883326,2.84184937,73,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84184937,2.84184937
20020114,2.75507534,2.84618807,2.75507534,2.77243015,333,923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77243015,2.77243015
20020115,2.77676885,2.84184937,2.77676885,2.82015586,104,293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82015586,2.82015586
20020116,2.82015586,2.83317196,2.77676885,2.78110755,199,553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78110755,2.78110755
20020117,2.82015586,2.82015586,2.73338183,2.75507534,548,1510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.75507534,2.75507534
20020118,2.77676885,2.82449456,2.73772054,2.74205924,56,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74205924,2.74205924
20020121,2.77676885,2.82449456,2.73772054,2.74205924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32000000,2.74205924
20020122,2.75073664,2.77676885,2.75073664,2.76809144,366,1013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76809144,2.76809144
20020123,2.76809144,2.77676885,2.76809144,2.77676885,224,622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77676885,2.77676885
20020124,2.78978495,2.78978495,2.76375274,2.76375274,73,202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76375274,2.76375274
20020125,2.76375274,2.76375274,2.74205924,2.74205924,78,214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74205924,2.74205924
20020128,2.74639794,2.77676885,2.74639794,2.76809144,113,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76809144,2.76809144
20020129,2.78110755,2.78110755,2.75941404,2.77676885,122,339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77676885,2.77676885
20020130,2.75941404,2.81147846,2.75507534,2.78110755,70,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78110755,2.78110755
20020131,2.74205924,2.82015586,2.73772054,2.82015586,134,378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82015586,2.82015586
20020201,2.77676885,2.81147846,2.77676885,2.77676885,120,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77676885,2.77676885
20020204,2.77676885,2.77676885,2.68999482,2.70301092,125,338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70301092,2.70301092
20020205,2.71168833,2.71168833,2.67264002,2.70301092,109,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70301092,2.70301092
