Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080304,20.19407382,20.65251763,19.99115607,20.19407382,344,6947,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.19407382,20.19407382
20080305,20.75021877,20.75021877,20.46463082,20.75021877,193,4005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.75021877,20.75021877
20080306,20.62245574,20.78028066,20.53978554,20.62245574,129,2660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.62245574,20.62245574
20080307,20.64500216,20.80282707,20.62997121,20.64500216,52,1074,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.64500216,20.64500216
20080310,20.53978554,20.76524971,20.39699157,20.53978554,31,637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.53978554,20.53978554
20080311,21.19363163,21.19363163,20.51723913,21.19363163,74,1568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.19363163,21.19363163
20080312,21.59946713,21.77983846,21.19363163,21.59946713,466,10065,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.59946713,21.59946713
20080313,22.33598340,22.43368454,21.59195165,22.33598340,249,5562,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.33598340,22.33598340
20080314,22.18567396,22.28337510,21.63704449,22.18567396,101,2241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.18567396,22.18567396
20080317,21.41158032,21.68965279,21.11847690,21.41158032,119,2548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.41158032,21.41158032
20080318,21.59195165,21.77983846,21.44164221,21.59195165,321,6931,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.59195165,21.59195165
20080319,20.02873343,21.56940524,20.02873343,20.02873343,308,6169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.02873343,20.02873343
20080320,19.88593946,20.05879532,19.03669110,19.88593946,146,2903,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.88593946,19.88593946
20080321,19.88593946,20.05879532,19.03669110,19.88593946,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.46000000,19.88593946
20080324,20.14898099,20.47966177,20.14146552,20.14898099,135,2720,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.14898099,20.14898099
20080325,21.02077577,21.02829124,20.34438327,21.02077577,68,1429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.02077577,21.02077577
20080326,21.32139465,21.49425052,21.29133277,21.32139465,81,1727,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.32139465,21.32139465
20080327,21.36648749,21.56188977,21.12599238,21.36648749,73,1560,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.36648749,21.36648749
20080328,21.45667315,21.50176599,21.26878635,21.45667315,70,1502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.45667315,21.45667315
20080331,20.90804368,21.53934335,20.67506404,20.90804368,74,1547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.90804368,20.90804368
20080401,20.99071388,20.99071388,20.33686780,20.99071388,93,1952,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.99071388,20.99071388
20080402,21.08841502,21.14853879,20.84040443,21.08841502,45,949,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.08841502,21.08841502
20080403,21.39654938,21.44915768,21.03580671,21.39654938,68,1455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.39654938,21.39654938
20080404,21.80990035,21.80990035,21.60698260,21.80990035,10,218,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.80990035,21.80990035
20080407,21.90760149,22.54641662,21.85499318,21.90760149,174,3812,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.90760149,21.90760149
20080408,22.30592151,22.30592151,22.16312754,22.30592151,23,513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.30592151,22.30592151
20080409,22.19318943,22.29840604,22.03536451,22.19318943,101,2242,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.19318943,22.19318943
20080410,22.27585962,22.35852982,22.10300376,22.27585962,132,2940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.27585962,22.27585962
20080411,21.95269432,22.24579774,21.87002413,21.95269432,349,7661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.95269432,21.95269432
20080414,22.86206646,22.93722118,22.05039546,22.86206646,441,10082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.86206646,22.86206646
20080415,23.90671709,24.15472768,23.33554121,23.90671709,358,8559,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.90671709,23.90671709
20080416,24.94385226,25.37974965,24.53050129,24.94385226,538,13420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.94385226,24.94385226
20080417,24.26745976,25.15428548,24.22236693,24.26745976,197,4781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.26745976,24.26745976
20080418,25.00397604,25.00397604,24.44031562,25.00397604,98,2450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.00397604,25.00397604
20080421,25.89831723,25.89831723,25.35720323,25.89831723,215,5568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.89831723,25.89831723
20080422,25.37223417,25.98098742,25.37223417,25.37223417,347,8804,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.37223417,25.37223417
20080423,24.86869754,25.03403793,24.68081073,24.86869754,254,6317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.86869754,24.86869754
20080424,24.21485145,24.56807865,23.85410879,24.21485145,309,7482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.21485145,24.21485145
20080425,25.03403793,25.08664623,24.22236693,25.03403793,142,3555,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.03403793,25.03403793
20080428,24.44031562,25.07913076,24.35764543,24.44031562,51,1246,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.44031562,24.44031562
20080429,23.47081971,24.14721220,23.47081971,23.47081971,120,2816,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.47081971,23.47081971
20080430,24.10963484,24.23739787,23.40318046,24.10963484,244,5883,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.10963484,24.10963484
20080501,23.64367557,23.88417068,23.23784007,23.64367557,240,5674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.64367557,23.64367557
20080502,24.61317148,24.61317148,23.50839707,24.61317148,124,3052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.61317148,24.61317148
20080505,25.12422359,25.27453304,24.77851187,25.12422359,160,4020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.12422359,25.12422359
20080506,26.12378140,26.22148253,25.02652245,26.12378140,109,2847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.12378140,26.12378140
20080507,25.97347195,26.18390517,25.82316251,25.97347195,417,10831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.97347195,25.97347195
20080508,26.02608026,26.02608026,25.68788401,26.02608026,159,4138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.02608026,26.02608026
20080509,26.51458595,26.62731803,26.22148253,26.51458595,199,5276,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51458595,26.51458595
20080512,25.94341006,26.26657537,25.86825534,25.94341006,112,2906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.94341006,25.94341006
20080513,25.98098742,26.07117309,25.49999720,25.98098742,381,9899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.98098742,25.98098742
20080514,25.97347195,26.03359573,25.55260551,25.97347195,286,7428,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.97347195,25.97347195
20080515,26.23651348,26.55967878,25.71043042,26.23651348,298,7818,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.23651348,26.23651348
20080516,27.42395809,27.42395809,26.99557617,27.42395809,464,12725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.42395809,27.42395809
20080519,27.42395809,27.42395809,27.42395809,27.42395809,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.42395809,27.42395809
20080520,28.76922761,28.76922761,27.39389620,28.76922761,420,12083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.76922761,28.76922761
20080521,28.97214536,29.21264047,28.85189781,28.97214536,215,6229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.97214536,28.97214536
20080522,29.22015595,29.40052728,28.45357778,29.22015595,458,13383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.22015595,29.22015595
20080523,28.43103136,29.37798086,28.22811361,28.43103136,137,3895,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.43103136,28.43103136
20080526,28.43103136,29.37798086,28.22811361,28.43103136,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.83000000,28.43103136
20080527,27.24358675,28.29575286,27.10830825,27.24358675,198,5394,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.24358675,27.24358675
20080528,28.40848495,28.40848495,26.42440028,28.40848495,784,22272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.40848495,28.40848495
20080529,27.37886525,28.31829928,27.34880337,27.37886525,69,1889,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.37886525,27.37886525
20080530,27.31122600,27.88991736,26.98054523,27.31122600,493,13464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.31122600,27.31122600
20080602,28.70910383,29.07736197,27.14588562,28.70910383,259,7436,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.70910383,28.70910383
20080603,27.98010303,28.87444422,27.95755661,27.98010303,70,1959,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.98010303,27.98010303
20080604,26.94296787,27.73960792,26.68744181,26.94296787,405,10912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.94296787,26.94296787
20080605,28.64898006,28.64898006,27.22104034,28.64898006,284,8136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.64898006,28.64898006
20080606,29.17506311,29.58841408,29.03226914,29.17506311,217,6331,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.17506311,29.17506311
20080609,29.24270236,29.43810464,27.94252567,29.24270236,181,5293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.24270236,29.24270236
20080610,28.45357778,29.54332125,28.09283511,28.45357778,100,2845,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.45357778,28.45357778
20080611,28.80680497,29.16754764,28.55879439,28.80680497,54,1556,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.80680497,28.80680497
20080612,29.06984650,29.06984650,28.53624797,29.06984650,94,2733,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.06984650,29.06984650
20080613,28.98717631,28.99469178,28.68655742,28.98717631,22,638,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.98717631,28.98717631
20080616,29.73120806,29.97170317,26.68744181,29.73120806,241,7165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.73120806,29.73120806
20080617,30.33996130,30.42263150,29.79884731,30.33996130,259,7858,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.33996130,30.33996130
20080618,30.57294094,30.72325039,29.94915675,30.57294094,57,1743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.57294094,30.57294094
20080619,29.24270236,30.82846700,29.24270236,29.24270236,252,7369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.24270236,29.24270236
20080620,29.16003217,30.13704355,29.16003217,29.16003217,32,933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.16003217,29.16003217
20080623,29.16003217,29.16003217,29.16003217,29.16003217,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.16003217,29.16003217
20080624,29.19009406,30.10698167,29.00972272,29.19009406,465,13573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.19009406,29.19009406
20080625,29.12245481,29.37046539,28.72413478,29.12245481,56,1631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.12245481,29.12245481
20080626,28.96462989,29.03226914,27.98761850,28.96462989,86,2491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.96462989,28.96462989
20080627,29.78381636,29.78381636,28.99469178,29.78381636,55,1638,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.78381636,29.78381636
20080630,29.88903297,30.48275528,29.88151750,29.88903297,74,2212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.88903297,29.88903297
20080701,29.88903297,29.88903297,29.88903297,29.88903297,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.88903297,29.88903297
20080702,29.34040350,30.21971375,29.34040350,29.34040350,169,4959,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.34040350,29.34040350
20080703,27.67196867,29.17506311,27.30371053,27.67196867,81,2241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.67196867,27.67196867
20080704,27.67196867,29.17506311,27.30371053,27.67196867,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.82000000,27.67196867
20080707,26.31166820,27.22855581,25.89080176,26.31166820,298,7841,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.31166820,26.31166820
20080708,26.16135876,26.74005012,25.05658434,26.16135876,349,9130,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.16135876,26.16135876
20080709,27.05569995,27.58929848,26.93545239,27.05569995,233,6304,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.05569995,27.05569995
20080710,26.86029767,27.10830825,26.31918367,26.86029767,96,2579,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.86029767,26.86029767
20080711,27.50662828,27.88991736,27.27364864,27.50662828,67,1843,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50662828,27.50662828
20080714,28.67152647,28.71661931,27.90494831,28.67152647,504,14450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.67152647,28.67152647
20080715,28.51370156,28.93456800,27.94252567,28.51370156,84,2395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.51370156,28.51370156
20080716,26.36427651,28.22059814,26.31918367,26.36427651,230,6064,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.36427651,26.36427651
20080717,25.36471870,27.13837014,24.10211937,25.36471870,776,19683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.36471870,25.36471870
20080718,26.21396706,26.21396706,24.92130584,26.21396706,125,3277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.21396706,26.21396706
20080721,27.60432942,27.64942225,26.32669915,27.60432942,116,3202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.60432942,27.60432942
20080722,25.89080176,26.61228709,25.88328628,25.89080176,83,2149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.89080176,25.89080176
20080723,24.93633679,25.23695567,24.79354281,24.93633679,137,3416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.93633679,24.93633679
20080724,25.07913076,25.65782212,24.85366659,25.07913076,209,5242,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.07913076,25.07913076
20080725,25.78558515,25.81564703,25.26701756,25.78558515,24,619,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.78558515,25.78558515
20080728,25.85322440,26.25905990,25.82316251,25.85322440,65,1680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.85322440,25.85322440
20080729,24.72590356,25.20689379,24.49292393,24.72590356,149,3684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.72590356,24.72590356
20080730,25.65030665,26.34173009,24.60565601,25.65030665,334,8567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.65030665,25.65030665
20080731,25.51502815,25.56012098,25.34968776,25.51502815,22,561,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.51502815,25.51502815
20080801,25.72546137,25.72546137,25.33465681,25.72546137,500,12863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.72546137,25.72546137
20080804,25.72546137,25.72546137,25.72546137,25.72546137,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.72546137,25.72546137
20080805,24.41025373,24.49292393,23.83156237,24.41025373,409,9984,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.41025373,24.41025373
20080806,25.32714134,25.37974965,24.42528468,25.32714134,79,2001,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.32714134,25.32714134
20080807,26.34924556,26.43191576,25.63527570,26.34924556,101,2661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.34924556,26.34924556
20080808,25.11670812,25.52254362,24.98142962,25.11670812,34,854,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.11670812,25.11670812
20080811,24.62068695,24.92130584,24.31255259,24.62068695,139,3422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.62068695,24.62068695
20080812,24.56056318,24.77099640,24.32758354,24.56056318,28,688,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.56056318,24.56056318
20080813,25.60521381,25.60521381,24.63571790,25.60521381,377,9653,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.60521381,25.60521381
20080814,26.40936934,26.40936934,25.91334817,26.40936934,85,2245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.40936934,26.40936934
20080815,25.77806967,26.09371951,25.61272929,25.77806967,116,2990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.77806967,25.77806967
20080818,25.18434737,25.86073987,25.18434737,25.18434737,83,2090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.18434737,25.18434737
20080819,25.15428548,25.48496626,24.89875943,25.15428548,88,2214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.15428548,25.15428548
20080820,25.96595648,26.26657537,25.53757456,25.96595648,69,1792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.96595648,25.96595648
20080821,26.97302975,27.59681395,26.61228709,26.97302975,81,2185,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.97302975,26.97302975
20080822,26.21396706,26.43191576,26.19893612,26.21396706,10,262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.21396706,26.21396706
20080825,26.55967878,26.55967878,26.03359573,26.55967878,30,797,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.55967878,26.55967878
20080826,26.86781314,26.98054523,26.74005012,26.86781314,55,1478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.86781314,26.86781314
20080827,27.22855581,27.28867959,26.83775126,27.22855581,57,1552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.22855581,27.22855581
20080828,27.16091656,27.80724717,26.95048334,27.16091656,174,4726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.16091656,27.16091656
20080829,27.50662828,27.57426753,27.00309164,27.50662828,81,2228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50662828,27.50662828
20080901,27.50662828,27.57426753,27.00309164,27.50662828,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.60000000,27.50662828
20080902,25.89831723,26.33421462,25.85322440,25.89831723,51,1321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.89831723,25.89831723
20080903,25.04906887,25.98850290,25.04906887,25.04906887,61,1528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.04906887,25.04906887
20080904,24.26745976,25.03403793,24.13218126,24.26745976,139,3373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.26745976,24.26745976
20080905,24.74844998,24.74844998,24.01193370,24.74844998,131,3242,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.74844998,24.74844998
20080908,23.91423257,25.07913076,23.91423257,23.91423257,116,2774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.91423257,23.91423257
20080909,22.47877737,23.04995326,21.86250865,22.47877737,71,1596,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47877737,22.47877737
20080910,23.56852084,23.56852084,21.59195165,23.56852084,90,2121,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.56852084,23.56852084
20080911,23.19274723,23.48585065,22.53890115,23.19274723,66,1531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.19274723,23.19274723
20080912,24.34261448,24.44031562,23.65119104,24.34261448,61,1485,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.34261448,24.34261448
20080915,22.91467476,23.12510798,22.40362265,22.91467476,49,1123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.91467476,22.91467476
20080916,21.99027168,21.99027168,21.14102332,21.99027168,341,7499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.99027168,21.99027168
20080917,22.26082868,22.26082868,21.26127088,22.26082868,102,2271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.26082868,22.26082868
20080918,23.17771629,24.04951107,21.59946713,23.17771629,332,7695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.17771629,23.17771629
20080919,24.12466579,24.69584168,24.01193370,24.12466579,60,1447,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.12466579,24.12466579
20080922,25.49248173,26.29663726,25.02652245,25.49248173,152,3875,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.49248173,25.49248173
20080923,24.87621301,25.11670812,24.87621301,24.87621301,52,1294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.87621301,24.87621301
20080924,25.52254362,26.32669915,25.52254362,25.52254362,90,2297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.52254362,25.52254362
20080925,26.01104931,26.04111120,25.47745079,26.01104931,473,12303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.01104931,26.01104931
20080926,25.67285306,25.74049231,24.81608923,25.67285306,143,3671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.67285306,25.67285306
