Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060704,3.13000000,3.13000000,3.13000000,3.13000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.13000000,3.13000000
20060705,3.27000000,3.35000000,3.20000000,3.27000000,184,602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.27000000,3.27000000
20060706,3.16000000,3.24000000,3.13000000,3.16000000,156,493,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.16000000,3.16000000
20060707,3.14000000,3.16000000,3.06000000,3.14000000,118,371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14000000,3.14000000
20060710,2.90000000,3.04000000,2.90000000,2.90000000,256,742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.90000000,2.90000000
20060711,3.05000000,3.06000000,2.93000000,3.05000000,48,146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.05000000,3.05000000
20060712,2.99000000,3.01000000,2.95000000,2.99000000,130,389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99000000,2.99000000
20060713,2.99000000,3.02000000,2.91000000,2.99000000,277,828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99000000,2.99000000
20060714,2.99000000,3.01000000,2.97000000,2.99000000,47,141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99000000,2.99000000
20060717,2.75000000,3.00000000,2.75000000,2.75000000,102,281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20060718,2.81000000,2.84000000,2.77000000,2.81000000,106,298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.81000000,2.81000000
20060719,2.98000000,2.98000000,2.75000000,2.98000000,126,375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.98000000,2.98000000
20060720,2.75000000,2.96000000,2.75000000,2.75000000,93,256,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20060721,2.68000000,2.77000000,2.65000000,2.68000000,67,180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.68000000,2.68000000
20060724,2.66000000,2.68000000,2.60000000,2.66000000,135,359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.66000000,2.66000000
20060725,2.74000000,2.74000000,2.67000000,2.74000000,131,359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.74000000,2.74000000
20060726,2.84000000,2.84000000,1.78000000,2.84000000,473,1343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.84000000,2.84000000
20060727,3.00000000,3.11000000,2.94000000,3.00000000,366,1098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20060728,3.05000000,3.10000000,3.03000000,3.05000000,97,296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.05000000,3.05000000
20060731,3.15000000,3.20000000,3.12000000,3.15000000,180,567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.15000000,3.15000000
20060801,3.21000000,3.22000000,3.15000000,3.21000000,78,250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21000000,3.21000000
20060802,3.18000000,3.28000000,3.10000000,3.18000000,269,855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20060803,3.20000000,3.20000000,3.12000000,3.20000000,99,317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20060804,3.18000000,3.24000000,3.15000000,3.18000000,149,474,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20060807,3.18000000,3.18000000,3.18000000,3.18000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20060808,3.17000000,3.23000000,3.16000000,3.17000000,202,640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.17000000,3.17000000
20060809,3.24000000,3.33000000,3.24000000,3.24000000,89,288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.24000000,3.24000000
20060810,3.49000000,3.49000000,3.21000000,3.49000000,250,873,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.49000000,3.49000000
20060811,3.44000000,3.50000000,3.35000000,3.44000000,326,1121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.44000000,3.44000000
20060814,3.38000000,3.47000000,3.31000000,3.38000000,266,899,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38000000,3.38000000
20060815,3.39000000,3.40000000,3.34000000,3.39000000,58,197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39000000,3.39000000
20060816,3.25000000,3.35000000,3.25000000,3.25000000,401,1303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25000000,3.25000000
20060817,3.18000000,3.29000000,3.18000000,3.18000000,202,642,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20060818,3.11000000,3.21000000,3.10000000,3.11000000,194,603,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.11000000,3.11000000
20060821,3.27000000,3.27000000,3.16000000,3.27000000,262,857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.27000000,3.27000000
20060822,3.17000000,3.30000000,3.17000000,3.17000000,157,498,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.17000000,3.17000000
20060823,3.27000000,3.34000000,3.23000000,3.27000000,155,507,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.27000000,3.27000000
20060824,3.21000000,3.26000000,3.19000000,3.21000000,207,664,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21000000,3.21000000
20060825,3.21000000,3.26000000,3.20000000,3.21000000,47,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21000000,3.21000000
20060828,3.21000000,3.30000000,3.18000000,3.21000000,222,713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21000000,3.21000000
20060829,3.01000000,3.22000000,3.00000000,3.01000000,391,1177,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.01000000,3.01000000
20060830,3.00000000,3.06000000,2.95000000,3.00000000,86,258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20060831,3.15000000,3.15000000,3.00000000,3.15000000,139,438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.15000000,3.15000000
20060901,3.40000000,3.40000000,3.23000000,3.40000000,115,391,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.40000000,3.40000000
20060904,3.40000000,3.40000000,3.23000000,3.40000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.40000000,3.40000000
20060905,3.61000000,3.61000000,3.42000000,3.61000000,767,2769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.61000000,3.61000000
20060906,3.67000000,3.69000000,3.51000000,3.67000000,201,738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.67000000,3.67000000
20060907,3.47000000,3.66000000,3.45000000,3.47000000,355,1232,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.47000000,3.47000000
20060908,3.42000000,3.42000000,3.33000000,3.42000000,272,930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.42000000,3.42000000
20060911,3.20000000,3.35000000,3.20000000,3.20000000,239,765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20060912,3.03000000,3.25000000,3.03000000,3.03000000,341,1033,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03000000,3.03000000
20060913,2.98000000,3.04000000,2.95000000,2.98000000,361,1076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.98000000,2.98000000
20060914,2.96000000,3.10000000,2.96000000,2.96000000,233,690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.96000000,2.96000000
20060915,3.03000000,3.08000000,2.81000000,3.03000000,412,1248,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03000000,3.03000000
20060918,3.24000000,3.24000000,3.03000000,3.24000000,37,120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.24000000,3.24000000
20060919,3.10000000,3.24000000,3.08000000,3.10000000,73,226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.10000000,3.10000000
20060920,3.08000000,3.15000000,3.05000000,3.08000000,96,296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.08000000,3.08000000
20060921,3.20000000,3.20000000,2.93000000,3.20000000,53,170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20060922,3.21000000,3.28000000,3.14000000,3.21000000,108,347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21000000,3.21000000
20060925,3.14000000,3.19000000,3.10000000,3.14000000,312,980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14000000,3.14000000
20060926,3.16000000,3.16000000,3.12000000,3.16000000,119,376,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.16000000,3.16000000
20060927,3.28000000,3.28000000,3.08000000,3.28000000,239,784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.28000000,3.28000000
20060928,3.20000000,3.28000000,3.16000000,3.20000000,216,691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20060929,3.35000000,3.35000000,3.19000000,3.35000000,167,559,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.35000000,3.35000000
20061002,3.33000000,3.35000000,3.30000000,3.33000000,126,420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.33000000,3.33000000
20061003,3.19000000,3.26000000,3.17000000,3.19000000,291,928,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.19000000,3.19000000
20061004,2.89000000,3.05000000,2.88000000,2.89000000,360,1040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.89000000,2.89000000
20061005,3.08000000,3.11000000,2.98000000,3.08000000,213,656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.08000000,3.08000000
20061006,3.03000000,3.08000000,3.03000000,3.03000000,125,379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03000000,3.03000000
20061009,3.03000000,3.03000000,3.03000000,3.03000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03000000,3.03000000
20061010,3.01000000,3.05000000,3.01000000,3.01000000,69,208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.01000000,3.01000000
20061011,3.02000000,3.05000000,3.02000000,3.02000000,90,272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.02000000,3.02000000
20061012,3.02000000,3.04000000,2.98000000,3.02000000,77,233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.02000000,3.02000000
20061013,3.29000000,3.29000000,3.04000000,3.29000000,189,622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.29000000,3.29000000
20061016,3.37000000,3.40000000,3.30000000,3.37000000,92,310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37000000,3.37000000
20061017,3.37000000,3.37000000,3.33000000,3.37000000,92,310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37000000,3.37000000
20061018,3.38000000,3.43000000,3.38000000,3.38000000,128,433,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38000000,3.38000000
20061019,3.46000000,3.52000000,3.44000000,3.46000000,203,702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.46000000,3.46000000
20061020,3.51000000,3.54000000,3.51000000,3.51000000,69,242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51000000,3.51000000
20061023,3.50000000,3.51000000,3.44000000,3.50000000,441,1544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20061024,3.50000000,3.50000000,3.41000000,3.50000000,284,994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20061025,3.59000000,3.59000000,3.42000000,3.59000000,375,1346,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59000000,3.59000000
20061026,3.56000000,3.62000000,3.56000000,3.56000000,96,342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.56000000,3.56000000
20061027,3.64000000,3.64000000,3.57000000,3.64000000,182,662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.64000000,3.64000000
20061030,3.64000000,3.65000000,3.58000000,3.64000000,111,404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.64000000,3.64000000
20061031,3.68000000,3.73000000,3.66000000,3.68000000,112,412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68000000,3.68000000
20061101,3.65000000,3.72000000,3.64000000,3.65000000,216,788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20061102,3.65000000,3.75000000,3.65000000,3.65000000,76,277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20061103,3.77000000,3.78000000,3.63000000,3.77000000,209,788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77000000,3.77000000
20061106,3.65000000,3.90000000,3.65000000,3.65000000,155,566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20061107,3.56000000,3.68000000,3.56000000,3.56000000,118,420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.56000000,3.56000000
20061108,3.53000000,3.57000000,3.51000000,3.53000000,214,755,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.53000000,3.53000000
20061109,3.76000000,3.77000000,3.55000000,3.76000000,97,365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.76000000,3.76000000
20061110,3.82000000,3.85000000,3.75000000,3.82000000,326,1245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82000000,3.82000000
20061113,3.86000000,3.86000000,3.75000000,3.86000000,455,1756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.86000000,3.86000000
20061114,3.75000000,3.92000000,3.65000000,3.75000000,531,1991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.75000000,3.75000000
20061115,3.88000000,3.89000000,3.53000000,3.88000000,525,2037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.88000000,3.88000000
20061116,3.80000000,4.00000000,3.80000000,3.80000000,122,464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.80000000,3.80000000
20061117,3.83000000,3.88000000,3.75000000,3.83000000,216,827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.83000000,3.83000000
20061120,3.89000000,3.93000000,3.85000000,3.89000000,117,455,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.89000000,3.89000000
20061121,3.90000000,3.93000000,3.78000000,3.90000000,156,608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.90000000,3.90000000
20061122,4.00000000,4.00000000,3.87000000,4.00000000,179,716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20061123,4.00000000,4.00000000,3.87000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20061124,4.00000000,4.00000000,4.00000000,4.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20061127,4.51000000,4.57000000,4.47000000,4.51000000,706,3184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.51000000,4.51000000
20061128,4.47000000,4.53000000,4.10000000,4.47000000,426,1904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.47000000,4.47000000
20061129,4.44000000,4.45000000,4.35000000,4.44000000,200,888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.44000000,4.44000000
20061130,4.49000000,4.56000000,4.40000000,4.49000000,669,3004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.49000000,4.49000000
20061201,4.43000000,4.49000000,4.34000000,4.43000000,37,164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.43000000,4.43000000
