Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210906,9.70000000,9.75000000,9.70000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210907,9.72000000,9.77000000,9.72000000,9.76000000,1068,10424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210908,9.73000000,9.76000000,9.73000000,9.75000000,403,3929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210909,9.75000000,9.76000000,9.74000000,9.75000000,1383,13484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210910,9.75000000,9.80000000,9.74000000,9.79000000,1183,11582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210913,9.78000000,9.79000000,9.77000000,9.78000000,409,4000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210914,9.77000000,9.79000000,9.77000000,9.78000000,344,3364,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210915,9.78000000,9.80000000,9.78000000,9.80000000,9968,97686,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210916,9.78000000,9.80000000,9.76000000,9.78000000,739,7227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210917,9.78000000,9.80000000,9.78000000,9.80000000,9521,93306,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210920,9.79000000,9.80000000,9.78000000,9.79000000,761,7450,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210921,9.78000000,9.80000000,9.77000000,9.79000000,372,3642,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210922,9.76000000,9.80000000,9.76000000,9.79000000,229,2242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210923,9.78000000,9.79000000,9.78000000,9.79000000,188,1841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210924,9.77000000,9.79000000,9.77000000,9.79000000,89,871,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210927,9.76000000,9.79000000,9.76000000,9.78000000,209,2044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210928,9.77000000,9.80000000,9.77000000,9.80000000,299,2930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210929,9.79000000,9.81000000,9.77500000,9.79000000,754,7382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210930,9.78000000,9.80400000,9.78000000,9.80000000,332,3254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211001,9.78000000,9.81000000,9.78000000,9.81000000,5104,50070,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211004,9.81000000,9.82000000,9.80000000,9.81000000,1001,9820,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211005,9.81000000,9.81000000,9.80000000,9.81000000,834,8182,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211006,9.80000000,9.81000000,9.79000000,9.80000000,916,8977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211007,9.77000000,9.81000000,9.77000000,9.80000000,1454,14249,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.80000000,9.82000000,9.80000000,9.82000000,564,5538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211011,9.82000000,9.82000000,9.80600000,9.82000000,250,2455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211012,9.80000000,9.82000000,9.80000000,9.82000000,1403,13777,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211013,9.80000000,9.81000000,9.80000000,9.80000000,137,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211014,9.80000000,9.82000000,9.80000000,9.82000000,1260,12373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211015,9.80000000,9.82000000,9.80000000,9.80000000,1248,12230,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211018,9.77000000,9.82000000,9.77000000,9.82000000,1374,13493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211019,9.80000000,9.82000000,9.80000000,9.81000000,1644,16128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211020,9.80000000,9.81500000,9.80000000,9.81000000,537,5268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211021,9.80000000,9.82000000,9.80000000,9.81000000,670,6573,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211022,9.80000000,9.88000000,9.80000000,9.84000000,7056,69431,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211025,9.85000000,9.87000000,9.80000000,9.85000000,1890,18616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211026,9.85000000,9.90000000,9.82000000,9.83000000,1920,18874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211027,9.82000000,9.86000000,9.81500000,9.83000000,2451,24093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211028,9.84700000,9.88000000,9.82400000,9.87000000,1357,13394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211029,9.84000000,9.87000000,9.80000000,9.86000000,852,8401,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211101,9.85000000,9.87000000,9.84200000,9.87000000,2839,28021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211102,9.86000000,9.88000000,9.83000000,9.88000000,628,6205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211103,9.85000000,9.88000000,9.85000000,9.87000000,351,3464,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211104,9.88000000,9.88000000,9.84000000,9.87000000,35695,352310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211105,9.87000000,9.87000000,9.84000000,9.86000000,264,2603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211108,9.85000000,9.92000000,9.85000000,9.90000000,895,8861,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211109,9.90000000,9.91000000,9.86000000,9.86000000,458,4516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211110,9.86000000,9.87000000,9.81000000,9.82000000,1092,10723,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211111,9.84000000,9.84000000,9.81000000,9.82000000,191,1876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211112,9.80000000,9.85000000,9.80000000,9.83000000,379,3726,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211115,9.81000000,9.91000000,9.81000000,9.84000000,1906,18755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211116,9.85000000,9.86000000,9.83000000,9.85000000,811,7988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211117,9.82000000,9.85500000,9.82000000,9.82000000,1023,10046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211118,9.82000000,9.84000000,9.82000000,9.83000000,1998,19640,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211119,9.82000000,9.84300000,9.82000000,9.84000000,862,8482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211122,9.85000000,9.88000000,9.85000000,9.86000000,2788,27490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211123,9.86000000,9.86500000,9.82000000,9.82000000,1111,10910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211124,9.84000000,9.84500000,9.83000000,9.84000000,1596,15705,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211125,9.84000000,9.84500000,9.83000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211126,9.82000000,9.84000000,9.82000000,9.84000000,1458,14347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211129,9.83000000,9.86000000,9.82000000,9.82000000,2090,20524,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.83000000,9.84000000,9.83000000,9.83000000,880,8650,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211201,9.83000000,9.84000000,9.83000000,9.83000000,549,5397,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211202,9.83000000,9.85000000,9.83000000,9.84000000,3327,32738,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211203,9.84000000,9.84000000,9.82000000,9.83000000,2829,27809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211206,9.82000000,9.85000000,9.82000000,9.84000000,294,2893,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211207,9.82000000,9.84000000,9.82000000,9.84000000,111,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211208,9.82000000,10.15000000,9.82000000,9.93000000,31928,317045,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211209,9.88000000,9.94000000,9.88000000,9.92000000,3774,37438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211210,9.92000000,9.94000000,9.88000000,9.94000000,1619,16093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211213,9.90000000,9.92000000,9.88000000,9.90000000,284,2812,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211214,9.87000000,9.88000000,9.84000000,9.86000000,6019,59347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211215,9.83000000,9.86000000,9.83000000,9.86000000,154,1518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211216,9.83000000,9.85000000,9.82000000,9.84000000,472,4644,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211217,9.83100000,9.87000000,9.83000000,9.84000000,8711,85716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211220,9.84000000,9.84000000,9.81000000,9.83000000,325,3195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
