Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990217,12.29535635,12.67958624,12.18557638,12.62469625,547,6906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.62469625,12.62469625
19990218,12.51491628,13.06381612,12.40513632,13.06381612,295,3854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.06381612,13.06381612
19990219,12.95403615,13.61271596,12.84425619,13.50293599,552,7454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.50293599,13.50293599
19990222,13.50293599,13.88716588,13.44804601,13.61271596,3451,46977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.61271596,13.61271596
19990223,13.83227589,13.83227589,13.17359609,13.61271596,1007,13708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.61271596,13.61271596
19990224,13.83227589,13.83227589,13.61271596,13.72249593,346,4748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.72249593,13.72249593
19990225,13.72249593,13.72249593,13.28337606,13.28337606,647,8594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.28337606,13.28337606
19990226,13.17359609,13.17359609,12.84425619,12.89914617,206,2657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.89914617,12.89914617
19990301,12.89914617,13.00892614,12.29535635,12.29535635,915,11250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.29535635,12.29535635
19990302,12.51491628,12.62469625,12.40513632,12.46002630,629,7837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.46002630,12.46002630
19990303,12.29535635,12.35024633,12.07579641,12.07579641,877,10590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.07579641,12.07579641
19990304,12.18557638,12.46002630,12.13068640,12.29535635,1302,16009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.29535635,12.29535635
19990305,12.29535635,12.35024633,11.41711661,11.58178656,701,8119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.58178656,11.58178656
19990308,11.69156653,11.69156653,11.08777671,11.30733664,2181,24661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.30733664,11.30733664
19990309,11.41711661,11.52689658,10.64865684,10.81332679,1853,20037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.81332679,10.81332679
19990310,11.03288672,11.03288672,10.53887687,10.64865684,2314,24641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.64865684,10.64865684
19990311,10.75843681,10.97799674,10.42909690,10.42909690,494,5152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.42909690,10.42909690
19990312,10.53887687,10.64865684,10.31931694,10.64865684,950,10116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.64865684,10.64865684
19990315,10.64865684,10.86821677,10.53887687,10.86821677,2213,24051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.86821677,10.86821677
19990316,10.97799674,10.97799674,10.64865684,10.97799674,653,7169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.97799674,10.97799674
19990317,11.19755668,11.30733664,10.86821677,10.92310676,718,7843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.92310676,10.92310676
19990318,10.97799674,10.97799674,10.75843681,10.86821677,1255,13640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.86821677,10.86821677
19990319,10.97799674,11.08777671,10.86821677,10.86821677,320,3478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.86821677,10.86821677
19990322,11.03288672,11.03288672,10.75843681,10.75843681,395,4250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.75843681,10.75843681
19990323,10.81332679,10.81332679,10.42909690,10.48398689,697,7307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.48398689,10.48398689
19990324,10.53887687,10.59376685,10.31931694,10.42909690,406,4234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.42909690,10.42909690
19990325,10.48398689,10.59376685,10.31931694,10.53887687,102,1075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.53887687,10.53887687
19990326,10.42909690,10.53887687,10.37420692,10.37420692,199,2064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37420692,10.37420692
19990329,10.48398689,10.53887687,10.31931694,10.48398689,272,2852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.48398689,10.48398689
19990330,10.48398689,10.48398689,10.20953697,10.26442695,428,4393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.26442695,10.26442695
19990331,10.26442695,10.64865684,10.20953697,10.64865684,1507,16048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.64865684,10.64865684
19990401,10.53887687,10.64865684,10.42909690,10.53887687,736,7757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.53887687,10.53887687
19990402,10.53887687,10.64865684,10.42909690,10.53887687,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.00000000,10.53887687
19990405,10.59376685,10.64865684,10.53887687,10.53887687,3231,34051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.53887687,10.53887687
19990406,10.97799674,11.19755668,10.86821677,11.14266669,892,9939,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.14266669,11.14266669
19990407,11.41711661,11.52689658,10.86821677,11.08777671,754,8360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.08777671,11.08777671
19990408,11.08777671,11.63667654,11.03288672,11.63667654,580,6749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.63667654,11.63667654
19990409,11.63667654,12.84425619,11.58178656,12.84425619,1140,14642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.84425619,12.84425619
19990412,12.29535635,12.84425619,12.13068640,12.78936620,910,11638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.78936620,12.78936620
19990413,12.84425619,13.44804601,12.40513632,12.95403615,1922,24898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.95403615,12.95403615
19990414,12.84425619,12.84425619,12.40513632,12.67958624,235,2980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.67958624,12.67958624
19990415,12.56980627,12.73447622,12.35024633,12.56980627,230,2891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.56980627,12.56980627
19990416,12.56980627,12.56980627,12.35024633,12.51491628,86,1076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.51491628,12.51491628
19990419,12.51491628,13.61271596,12.29535635,13.17359609,1362,17942,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.17359609,13.17359609
19990420,13.17359609,13.39315602,13.06381612,13.22848607,1525,20173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.22848607,13.22848607
19990421,13.22848607,13.61271596,13.06381612,13.28337606,1391,18477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.28337606,13.28337606
19990422,13.83227589,14.16161580,13.28337606,13.83227589,1086,15022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.83227589,13.83227589
19990423,13.83227589,13.94205586,12.95403615,13.28337606,300,3985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.28337606,13.28337606
19990426,13.28337606,13.33826604,12.73447622,13.28337606,358,4755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.28337606,13.28337606
19990427,13.50293599,13.50293599,12.95403615,13.11870610,347,4552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.11870610,13.11870610
19990428,12.95403615,13.11870610,12.73447622,13.11870610,299,3922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.11870610,13.11870610
19990429,13.00892614,13.17359609,12.84425619,12.84425619,1030,13230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.84425619,12.84425619
19990430,12.84425619,12.95403615,12.67958624,12.67958624,217,2751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.67958624,12.67958624
19990503,12.56980627,12.73447622,12.40513632,12.62469625,128,1616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.62469625,12.62469625
19990504,12.73447622,12.73447622,12.51491628,12.62469625,246,3106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.62469625,12.62469625
19990505,12.84425619,12.95403615,12.56980627,12.56980627,126,1584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.56980627,12.56980627
19990506,12.67958624,12.95403615,12.67958624,12.73447622,178,2267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.73447622,12.73447622
19990507,12.73447622,12.95403615,12.67958624,12.78936620,74,946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.78936620,12.78936620
19990510,12.84425619,13.17359609,12.84425619,12.89914617,284,3663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.89914617,12.89914617
19990511,12.95403615,13.50293599,12.84425619,13.44804601,157,2111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.44804601,13.44804601
19990512,13.50293599,13.83227589,13.33826604,13.72249593,364,4995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.72249593,13.72249593
19990513,13.61271596,13.83227589,13.39315602,13.50293599,220,2971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.50293599,13.50293599
19990514,13.28337606,13.94205586,13.28337606,13.72249593,251,3444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.72249593,13.72249593
19990517,13.50293599,13.55782597,13.17359609,13.22848607,175,2315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.22848607,13.22848607
19990518,13.44804601,13.50293599,13.28337606,13.50293599,90,1215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.50293599,13.50293599
19990519,13.72249593,13.83227589,13.50293599,13.61271596,532,7242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.61271596,13.61271596
19990520,13.61271596,13.61271596,13.44804601,13.61271596,276,3757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.61271596,13.61271596
19990521,13.39315602,13.72249593,13.39315602,13.61271596,180,2450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.61271596,13.61271596
19990524,13.61271596,13.61271596,13.44804601,13.50293599,111,1499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.50293599,13.50293599
19990525,13.50293599,13.50293599,13.06381612,13.06381612,133,1737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.06381612,13.06381612
19990526,13.06381612,13.11870610,12.95403615,13.11870610,115,1509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.11870610,13.11870610
19990527,13.17359609,13.17359609,12.95403615,13.06381612,50,653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.06381612,13.06381612
19990528,13.17359609,13.39315602,13.17359609,13.33826604,126,1681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.33826604,13.33826604
19990531,13.17359609,13.39315602,13.17359609,13.33826604,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.18750000,13.33826604
19990601,13.33826604,13.55782597,13.33826604,13.50293599,83,1121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.50293599,13.50293599
19990602,13.50293599,13.61271596,13.06381612,13.06381612,353,4612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.06381612,13.06381612
19990603,13.06381612,13.28337606,12.84425619,13.11870610,242,3175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.11870610,13.11870610
19990604,13.00892614,13.00892614,12.62469625,12.78936620,97,1241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.78936620,12.78936620
19990607,12.89914617,13.61271596,12.89914617,13.61271596,144,1960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.61271596,13.61271596
19990608,13.55782597,13.83227589,13.55782597,13.66760594,310,4237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.66760594,13.66760594
19990609,13.50293599,13.72249593,13.44804601,13.50293599,58,783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.50293599,13.50293599
19990610,13.55782597,14.05183583,13.55782597,13.99694584,264,3695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.99694584,13.99694584
19990611,14.05183583,14.05183583,13.83227589,14.05183583,308,4328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.05183583,14.05183583
19990614,14.27139576,14.71051563,14.27139576,14.32628575,364,5215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.32628575,14.32628575
19990615,14.38117573,14.38117573,13.17359609,13.28337606,348,4623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.28337606,13.28337606
19990616,13.28337606,13.39315602,13.06381612,13.06381612,212,2770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.06381612,13.06381612
19990617,13.06381612,13.61271596,12.95403615,12.95403615,151,1956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.95403615,12.95403615
19990618,13.11870610,13.39315602,13.00892614,13.17359609,261,3438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.17359609,13.17359609
19990621,13.28337606,13.28337606,13.22848607,13.22848607,125,1654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.22848607,13.22848607
19990622,13.11870610,13.17359609,12.84425619,13.17359609,364,4795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.17359609,13.17359609
19990623,13.06381612,13.06381612,12.73447622,12.73447622,488,6214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.73447622,12.73447622
19990624,12.62469625,12.95403615,12.62469625,12.95403615,92,1192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.95403615,12.95403615
19990625,12.84425619,13.06381612,12.84425619,13.00892614,61,794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.00892614,13.00892614
19990628,12.89914617,13.06381612,12.29535635,12.29535635,388,4771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.29535635,12.29535635
19990629,12.29535635,12.29535635,11.80134650,12.13068640,177,2147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.13068640,12.13068640
19990630,12.02090643,13.11870610,12.02090643,12.29535635,1243,15283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.29535635,12.29535635
19990701,12.35024633,12.67958624,12.29535635,12.67958624,168,2130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.67958624,12.67958624
19990702,12.78936620,13.06381612,12.51491628,13.00892614,193,2511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.00892614,13.00892614
19990705,12.78936620,13.06381612,12.51491628,13.00892614,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.81250000,13.00892614
19990706,12.95403615,13.28337606,12.62469625,13.17359609,530,6982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.17359609,13.17359609
19990707,13.11870610,13.28337606,12.89914617,12.95403615,174,2254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.95403615,12.95403615
19990708,12.95403615,12.95403615,12.35024633,12.51491628,420,5256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.51491628,12.51491628
19990709,12.46002630,12.62469625,12.29535635,12.62469625,206,2601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.62469625,12.62469625
19990712,12.62469625,12.67958624,12.46002630,12.62469625,1337,16879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.62469625,12.62469625
19990713,12.62469625,12.62469625,12.18557638,12.29535635,190,2336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.29535635,12.29535635
19990714,12.40513632,12.51491628,12.29535635,12.51491628,632,7909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.51491628,12.51491628
19990715,12.62469625,12.67958624,12.35024633,12.67958624,602,7633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.67958624,12.67958624
19990716,12.78936620,13.39315602,12.73447622,13.39315602,193,2585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.39315602,13.39315602
19990719,13.39315602,13.83227589,13.17359609,13.28337606,400,5313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.28337606,13.28337606
19990720,13.39315602,13.39315602,13.06381612,13.06381612,62,810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.06381612,13.06381612
19990721,13.39315602,13.88716588,13.39315602,13.77738591,340,4684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.77738591,13.77738591
19990722,13.94205586,14.93007557,13.72249593,14.87518558,618,9193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.87518558,14.87518558
19990723,14.49095570,14.82029560,14.16161580,14.65562565,366,5364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.65562565,14.65562565
19990726,14.43606571,14.43606571,13.61271596,13.66760594,242,3308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.66760594,13.66760594
19990727,13.55782597,13.77738591,13.50293599,13.55782597,202,2739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.55782597,13.55782597
19990728,13.55782597,14.05183583,13.55782597,13.99694584,90,1260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.99694584,13.99694584
19990729,13.99694584,14.71051563,13.99694584,14.49095570,225,3260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.49095570,14.49095570
19990730,14.43606571,14.87518558,14.16161580,14.21650578,187,2658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.21650578,14.21650578
19990802,14.43606571,14.49095570,14.05183583,14.21650578,94,1336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.21650578,14.21650578
19990803,14.16161580,14.27139576,13.61271596,14.27139576,162,2312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.27139576,14.27139576
19990804,14.21650578,14.32628575,13.83227589,14.32628575,86,1232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.32628575,14.32628575
19990805,14.27139576,14.43606571,13.66760594,13.72249593,117,1606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.72249593,13.72249593
19990806,13.61271596,13.83227589,13.61271596,13.72249593,34,467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.72249593,13.72249593
19990809,13.83227589,13.94205586,13.61271596,13.72249593,64,878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.72249593,13.72249593
19990810,13.61271596,13.72249593,13.50293599,13.72249593,81,1112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.72249593,13.72249593
19990811,13.83227589,13.94205586,13.50293599,13.77738591,77,1061,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.77738591,13.77738591
19990812,13.94205586,13.99694584,13.83227589,13.83227589,69,954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.83227589,13.83227589
19990813,13.88716588,14.16161580,13.88716588,13.94205586,146,2036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.94205586,13.94205586
19990816,13.99694584,14.05183583,13.94205586,14.05183583,48,674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.05183583,14.05183583
