Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970113,4500.00000000,4800.00000000,4400.00000000,4800.00000000,1,4800,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",4800.00000000,4800.00000000
19970114,4700.00000000,5775.00000000,4700.00000000,5600.00000000,2,11200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5600.00000000,5600.00000000
19970115,5800.00000000,5800.00000000,5300.00000000,5500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5500.00000000,5500.00000000
19970116,5700.00000000,5800.00000000,5500.00000000,5800.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5800.00000000,5800.00000000
19970117,5800.00000000,5800.00000000,5300.00000000,5500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5500.00000000,5500.00000000
19970120,5500.00000000,5800.00000000,5400.00000000,5650.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5650.00000000,5650.00000000
19970121,5500.00000000,5700.00000000,5500.00000000,5700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5700.00000000,5700.00000000
19970122,5500.00000000,5600.00000000,5300.00000000,5300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5300.00000000,5300.00000000
19970123,5300.00000000,5400.00000000,4800.00000000,5400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970124,5400.00000000,5600.00000000,5200.00000000,5600.00000000,1,5600,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5600.00000000,5600.00000000
19970127,5800.00000000,5800.00000000,5500.00000000,5500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5500.00000000,5500.00000000
19970128,5750.00000000,5750.00000000,5500.00000000,5500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5500.00000000,5500.00000000
19970129,5500.00000000,5600.00000000,5400.00000000,5400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970130,5400.00000000,5400.00000000,5300.00000000,5300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5300.00000000,5300.00000000
19970131,5400.00000000,5400.00000000,5300.00000000,5300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5300.00000000,5300.00000000
19970203,5300.00000000,5500.00000000,5200.00000000,5300.00000000,1,5300,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5300.00000000,5300.00000000
19970204,5300.00000000,5400.00000000,5200.00000000,5300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5300.00000000,5300.00000000
19970205,5400.00000000,5600.00000000,5300.00000000,5400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970206,5400.00000000,5400.00000000,5400.00000000,5400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970207,5600.00000000,5600.00000000,5400.00000000,5400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970210,5600.00000000,5600.00000000,4800.00000000,5400.00000000,1,5400,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970211,5400.00000000,5700.00000000,5400.00000000,5500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5500.00000000,5500.00000000
19970212,5600.00000000,5700.00000000,5400.00000000,5400.00000000,1,5400,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970213,5400.00000000,5400.00000000,4800.00000000,4950.00000000,1,4950,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",4950.00000000,4950.00000000
19970214,5050.00000000,5150.00000000,5000.00000000,5000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5000.00000000,5000.00000000
19970217,5050.00000000,5150.00000000,5000.00000000,5000.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6.25000000,5000.00000000
19970218,5000.00000000,5000.00000000,4500.00000000,4700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",4700.00000000,4700.00000000
19970219,4600.00000000,5100.00000000,4600.00000000,5100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5100.00000000,5100.00000000
19970220,5100.00000000,5100.00000000,4900.00000000,4900.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",4900.00000000,4900.00000000
19970221,4800.00000000,5300.00000000,4800.00000000,5200.00000000,1,5200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5200.00000000,5200.00000000
19970224,5300.00000000,5800.00000000,5250.00000000,5700.00000000,1,5700,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5700.00000000,5700.00000000
19970225,5800.00000000,5800.00000000,5400.00000000,5600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5600.00000000,5600.00000000
19970226,5500.00000000,5500.00000000,5400.00000000,5500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5500.00000000,5500.00000000
19970227,5400.00000000,5500.00000000,5400.00000000,5400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5400.00000000,5400.00000000
19970228,5300.00000000,5350.00000000,5300.00000000,5350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5350.00000000,5350.00000000
19970303,5400.00000000,5400.00000000,5300.00000000,5300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5300.00000000,5300.00000000
19970304,5200.00000000,5200.00000000,5000.00000000,5000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5000.00000000,5000.00000000
19970305,5100.00000000,5100.00000000,5050.00000000,5100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5100.00000000,5100.00000000
19970306,5100.00000000,5500.00000000,5000.00000000,5500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5500.00000000,5500.00000000
19970307,5600.00000000,5950.00000000,5600.00000000,5850.00000000,1,5850,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",5850.00000000,5850.00000000
19970310,5900.00000000,6200.00000000,5900.00000000,6200.00000000,1,6200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6200.00000000,6200.00000000
19970311,6200.00000000,6300.00000000,5800.00000000,6100.00000000,1,6100,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6100.00000000,6100.00000000
19970312,6000.00000000,6100.00000000,5900.00000000,6000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6000.00000000,6000.00000000
19970313,6150.00000000,6300.00000000,5950.00000000,6200.00000000,1,6200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6200.00000000,6200.00000000
19970314,6300.00000000,7000.00000000,6300.00000000,6950.00000000,2,13900,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6950.00000000,6950.00000000
19970317,6950.00000000,7150.00000000,6700.00000000,6750.00000000,1,6750,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6750.00000000,6750.00000000
19970318,6700.00000000,6700.00000000,6500.00000000,6500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6500.00000000,6500.00000000
19970319,6500.00000000,6500.00000000,6200.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970320,6300.00000000,6300.00000000,6100.00000000,6100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6100.00000000,6100.00000000
19970321,6300.00000000,6800.00000000,6200.00000000,6700.00000000,1,6700,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6700.00000000,6700.00000000
19970324,6800.00000000,6800.00000000,6400.00000000,6600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6600.00000000,6600.00000000
19970325,6700.00000000,6800.00000000,6500.00000000,6700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6700.00000000,6700.00000000
19970326,6800.00000000,6900.00000000,6750.00000000,6750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6750.00000000,6750.00000000
19970327,6700.00000000,6900.00000000,6600.00000000,6800.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6800.00000000,6800.00000000
19970328,6700.00000000,6900.00000000,6600.00000000,6800.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8.50000000,6800.00000000
19970331,6700.00000000,6900.00000000,6400.00000000,6800.00000000,1,6800,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6800.00000000,6800.00000000
19970401,6900.00000000,7200.00000000,6900.00000000,7200.00000000,1,7200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7200.00000000,7200.00000000
19970402,7300.00000000,7600.00000000,6800.00000000,7150.00000000,1,7150,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7150.00000000,7150.00000000
19970403,7350.00000000,7400.00000000,7100.00000000,7300.00000000,1,7300,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7300.00000000,7300.00000000
19970404,7300.00000000,7650.00000000,7200.00000000,7650.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7650.00000000,7650.00000000
19970407,7700.00000000,7700.00000000,7250.00000000,7250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7250.00000000,7250.00000000
19970408,7350.00000000,7400.00000000,7100.00000000,7200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7200.00000000,7200.00000000
19970409,7300.00000000,7400.00000000,7150.00000000,7150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7150.00000000,7150.00000000
19970410,7100.00000000,7150.00000000,7100.00000000,7100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7100.00000000,7100.00000000
19970411,7000.00000000,7000.00000000,6100.00000000,6400.00000000,1,6400,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970414,6400.00000000,6700.00000000,6400.00000000,6700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6700.00000000,6700.00000000
19970415,6800.00000000,6800.00000000,6600.00000000,6700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6700.00000000,6700.00000000
19970416,6600.00000000,6800.00000000,6500.00000000,6700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6700.00000000,6700.00000000
19970417,6800.00000000,6800.00000000,6600.00000000,6650.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6650.00000000,6650.00000000
19970418,6500.00000000,6700.00000000,6400.00000000,6600.00000000,1,6600,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6600.00000000,6600.00000000
19970421,6550.00000000,6600.00000000,6500.00000000,6550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6550.00000000,6550.00000000
19970422,6500.00000000,6600.00000000,6500.00000000,6500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6500.00000000,6500.00000000
19970423,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6500.00000000,6500.00000000
19970424,6400.00000000,6400.00000000,6300.00000000,6350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6350.00000000,6350.00000000
19970425,6400.00000000,6400.00000000,5800.00000000,6050.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6050.00000000,6050.00000000
19970428,6000.00000000,6100.00000000,5950.00000000,6000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6000.00000000,6000.00000000
19970429,6000.00000000,6350.00000000,6000.00000000,6350.00000000,1,6350,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6350.00000000,6350.00000000
19970430,6400.00000000,6450.00000000,6400.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970501,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970502,6500.00000000,6600.00000000,6400.00000000,6600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6600.00000000,6600.00000000
19970505,6600.00000000,6600.00000000,6400.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970506,6400.00000000,6600.00000000,6400.00000000,6500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6500.00000000,6500.00000000
19970507,6600.00000000,6900.00000000,6600.00000000,6600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6600.00000000,6600.00000000
19970508,6600.00000000,6600.00000000,6400.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970509,6400.00000000,6550.00000000,6400.00000000,6550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6550.00000000,6550.00000000
19970512,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6450.00000000,6450.00000000
19970513,6400.00000000,6450.00000000,6200.00000000,6300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6300.00000000,6300.00000000
19970514,6300.00000000,6400.00000000,6200.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970515,6300.00000000,6600.00000000,6200.00000000,6600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6600.00000000,6600.00000000
19970516,6500.00000000,7150.00000000,6500.00000000,7050.00000000,1,7050,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7050.00000000,7050.00000000
19970519,6950.00000000,6950.00000000,6400.00000000,6600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6600.00000000,6600.00000000
19970520,6500.00000000,6500.00000000,6400.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970521,6400.00000000,6500.00000000,6400.00000000,6500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6500.00000000,6500.00000000
19970522,6400.00000000,6400.00000000,6350.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970523,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6400.00000000,6400.00000000
19970526,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8.00000000,6400.00000000
19970527,6300.00000000,6300.00000000,6100.00000000,6100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6100.00000000,6100.00000000
19970528,6100.00000000,6100.00000000,6000.00000000,6000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6000.00000000,6000.00000000
19970529,6100.00000000,6500.00000000,6100.00000000,6500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6500.00000000,6500.00000000
19970530,6500.00000000,6500.00000000,6300.00000000,6500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6500.00000000,6500.00000000
19970602,6500.00000000,6600.00000000,6500.00000000,6600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6600.00000000,6600.00000000
19970603,6600.00000000,7100.00000000,6600.00000000,7050.00000000,1,7050,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7050.00000000,7050.00000000
19970604,7000.00000000,7300.00000000,6900.00000000,7000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7000.00000000,7000.00000000
19970605,7000.00000000,7000.00000000,6700.00000000,6750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6750.00000000,6750.00000000
19970606,6900.00000000,6900.00000000,6800.00000000,6900.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6900.00000000,6900.00000000
19970609,6900.00000000,6950.00000000,6800.00000000,6850.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6850.00000000,6850.00000000
19970610,6900.00000000,6900.00000000,6700.00000000,6700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6700.00000000,6700.00000000
19970611,6900.00000000,7200.00000000,6800.00000000,7200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7200.00000000,7200.00000000
19970612,7200.00000000,7300.00000000,7000.00000000,7100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7100.00000000,7100.00000000
19970613,7100.00000000,7150.00000000,7000.00000000,7100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7100.00000000,7100.00000000
19970616,7200.00000000,7200.00000000,7000.00000000,7150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7150.00000000,7150.00000000
19970617,7100.00000000,7150.00000000,6900.00000000,6900.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",6900.00000000,6900.00000000
19970618,6950.00000000,7250.00000000,6950.00000000,7250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7250.00000000,7250.00000000
19970619,7300.00000000,8800.00000000,7300.00000000,8100.00000000,4,32400,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8100.00000000,8100.00000000
19970620,8000.00000000,8250.00000000,7800.00000000,8200.00000000,1,8200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8200.00000000,8200.00000000
19970623,8150.00000000,8150.00000000,7800.00000000,7850.00000000,1,7850,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7850.00000000,7850.00000000
19970624,7900.00000000,7900.00000000,7400.00000000,7650.00000000,1,7650,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7650.00000000,7650.00000000
19970625,7650.00000000,7650.00000000,7400.00000000,7500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7500.00000000,7500.00000000
19970626,7400.00000000,7700.00000000,7400.00000000,7600.00000000,1,7600,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7600.00000000,7600.00000000
19970627,7800.00000000,7950.00000000,7600.00000000,7800.00000000,1,7800,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7800.00000000,7800.00000000
19970630,7700.00000000,7950.00000000,7600.00000000,7900.00000000,2,15800,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",7900.00000000,7900.00000000
19970701,8000.00000000,8500.00000000,8000.00000000,8300.00000000,3,24900,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8300.00000000,8300.00000000
19970702,8400.00000000,8500.00000000,8150.00000000,8150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8150.00000000,8150.00000000
19970703,8250.00000000,8550.00000000,8250.00000000,8550.00000000,1,8550,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8550.00000000,8550.00000000
19970704,8250.00000000,8550.00000000,8250.00000000,8550.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",10.68750000,8550.00000000
19970707,8650.00000000,8800.00000000,8300.00000000,8500.00000000,1,8500,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",8500.00000000,8500.00000000
