Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020311,1.56250000,1.59083333,1.54166667,1.57250000,1788,2812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.57250000,1.57250000
20020312,1.58750000,1.62500000,1.57083333,1.62500000,6936,11271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.62500000,1.62500000
20020313,1.62833333,1.72833333,1.62500000,1.72833333,7260,12548,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.72833333,1.72833333
20020314,1.71250000,1.83916667,1.71250000,1.83333333,14976,27456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.83333333,1.83333333
20020315,1.82916667,1.90416667,1.82916667,1.88333333,8748,16475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.88333333,1.88333333
20020318,1.91500000,1.96333333,1.90000000,1.90833333,9948,18984,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.90833333,1.90833333
20020319,1.92500000,1.92500000,1.90250000,1.92500000,4032,7762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.92500000,1.92500000
20020320,1.91333333,1.93416667,1.89750000,1.91666667,2364,4531,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91666667,1.91666667
20020321,1.91666667,1.92083333,1.88750000,1.92083333,9720,18671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.92083333,1.92083333
20020322,1.89750000,1.92750000,1.89166667,1.92333333,4200,8078,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.92333333,1.92333333
20020325,1.92083333,1.92083333,1.89083333,1.91250000,612,1170,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91250000,1.91250000
20020326,1.90416667,1.92083333,1.89083333,1.91666667,1404,2691,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91666667,1.91666667
20020327,1.92166667,1.92583333,1.90583333,1.91250000,2472,4728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91250000,1.91250000
20020328,1.91583333,1.93666667,1.77500000,1.90833333,16692,31854,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.90833333,1.90833333
20020329,1.91583333,1.93666667,1.77500000,1.90833333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.90000000,1.90833333
20020401,1.91166667,1.91250000,1.89000000,1.91250000,3264,6242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91250000,1.91250000
20020402,1.91250000,1.91250000,1.90166667,1.90833333,1080,2061,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.90833333,1.90833333
20020403,1.90833333,1.91666667,1.90833333,1.91416667,5760,11026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91416667,1.91416667
20020404,1.91250000,1.91666667,1.88416667,1.90833333,624,1191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.90833333,1.90833333
20020405,1.90833333,1.90833333,1.90833333,1.90833333,564,1076,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.90833333,1.90833333
20020408,1.90000000,1.91250000,1.88750000,1.91250000,2256,4315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91250000,1.91250000
20020409,1.91083333,2.09166667,1.89583333,2.09166667,10512,21988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.09166667,2.09166667
20020410,2.09500000,2.21833333,2.09500000,2.21250000,7092,15691,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.21250000,2.21250000
20020411,2.21166667,2.38666667,2.14750000,2.36583333,1884,4457,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.36583333,2.36583333
20020412,2.35416667,2.43583333,2.35416667,2.41250000,3444,8309,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.41250000,2.41250000
20020415,2.41250000,2.41666667,2.36000000,2.38333333,840,2002,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.38333333,2.38333333
20020416,2.37916667,2.41666667,2.37500000,2.41500000,1920,4637,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.41500000,2.41500000
20020417,2.41666667,2.41666667,2.32333333,2.32333333,4044,9396,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.32333333,2.32333333
20020418,2.32083333,2.41666667,2.22916667,2.41666667,7944,19198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.41666667,2.41666667
20020419,2.41666667,2.46583333,2.38500000,2.43833333,5232,12757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.43833333,2.43833333
20020422,2.45750000,2.48750000,2.41666667,2.43500000,4980,12126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.43500000,2.43500000
20020423,2.41416667,2.50000000,2.35333333,2.49916667,3768,9417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.49916667,2.49916667
20020424,2.47083333,2.49916667,2.40833333,2.46916667,2928,7230,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.46916667,2.46916667
20020425,2.49833333,2.51500000,2.38916667,2.38916667,1680,4014,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.38916667,2.38916667
20020426,2.38750000,2.38750000,2.22083333,2.29166667,6900,15812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.29166667,2.29166667
20020429,2.30833333,2.31250000,2.25000000,2.25083333,1128,2539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.25083333,2.25083333
20020430,2.22916667,2.25000000,2.12083333,2.14916667,5988,12869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.14916667,2.14916667
20020501,2.12333333,2.12333333,1.99333333,1.99416667,3756,7490,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.99416667,1.99416667
20020502,1.99166667,2.04250000,1.97083333,2.02833333,1236,2507,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.02833333,2.02833333
20020503,2.03333333,2.09916667,2.03250000,2.09916667,552,1159,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.09916667,2.09916667
20020506,2.06500000,2.06500000,2.02416667,2.03250000,2820,5732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.03250000,2.03250000
20020507,2.02500000,2.03000000,2.01416667,2.01416667,1596,3215,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.01416667,2.01416667
20020508,2.01666667,2.02166667,1.99250000,1.99333333,1128,2248,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.99333333,1.99333333
20020509,2.00000000,2.17500000,2.00000000,2.16500000,6636,14367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.16500000,2.16500000
20020510,2.15750000,2.15833333,2.12666667,2.15833333,384,829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.15833333,2.15833333
20020513,2.13416667,2.13416667,2.02083333,2.09583333,2064,4326,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.09583333,2.09583333
20020514,2.12750000,2.22833333,2.08250000,2.08250000,3060,6372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.08250000,2.08250000
20020515,2.11083333,2.12416667,2.04166667,2.08333333,3900,8125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.08333333,2.08333333
20020516,2.11666667,2.13333333,2.07916667,2.13333333,6888,14694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.13333333,2.13333333
20020517,2.08333333,2.14583333,2.04583333,2.06333333,395064,815149,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.06333333,2.06333333
20020520,2.05000000,2.06250000,1.98333333,1.98333333,44520,88298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.98333333,1.98333333
20020521,1.98083333,1.98750000,1.89916667,1.93750000,26364,51080,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.93750000,1.93750000
20020522,1.91333333,2.04583333,1.91333333,2.00666667,27228,54638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.00666667,2.00666667
20020523,2.00250000,2.06250000,2.00250000,2.06250000,19092,39377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.06250000,2.06250000
20020524,2.06166667,2.06166667,1.98416667,2.00000000,13608,27216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.00000000,2.00000000
20020527,2.06166667,2.06166667,1.98416667,2.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.00000000,2.00000000
20020528,2.00000000,2.06500000,2.00000000,2.05000000,25896,53087,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.05000000,2.05000000
20020529,2.04166667,2.09083333,2.03750000,2.09083333,37788,79008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.09083333,2.09083333
20020530,2.09166667,2.32250000,2.07333333,2.23916667,19212,43019,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.23916667,2.23916667
20020531,2.27000000,2.27000000,2.17916667,2.18000000,8208,17893,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.18000000,2.18000000
20020603,2.20833333,2.20833333,2.07916667,2.07916667,24936,51846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.07916667,2.07916667
20020604,2.08333333,2.10416667,2.04166667,2.04166667,9588,19575,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.04166667,2.04166667
20020605,2.03916667,2.08333333,1.99583333,2.00000000,12996,25992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.00000000,2.00000000
20020606,2.02000000,2.04166667,1.98500000,1.99250000,12276,24460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.99250000,1.99250000
20020607,1.99250000,2.11583333,1.97666667,2.05750000,6552,13481,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.05750000,2.05750000
20020610,2.05916667,2.07416667,2.03000000,2.03000000,13368,27137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.03000000,2.03000000
20020611,2.06250000,2.07500000,2.04666667,2.04750000,3768,7715,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.04750000,2.04750000
20020612,2.06750000,2.07500000,2.04083333,2.05833333,13632,28059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.05833333,2.05833333
20020613,2.07583333,2.27666667,2.05416667,2.27416667,33840,76958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.27416667,2.27416667
20020614,2.25000000,2.37500000,2.21083333,2.37500000,6204,14735,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.37500000,2.37500000
20020617,2.37416667,2.39500000,2.26833333,2.36750000,13344,31592,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.36750000,2.36750000
20020618,2.36500000,2.45833333,2.34416667,2.41750000,26676,64489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.41750000,2.41750000
20020619,2.42916667,2.42916667,2.38750000,2.39166667,11964,28614,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.39166667,2.39166667
20020620,2.40750000,2.41750000,2.32583333,2.33750000,6180,14446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.33750000,2.33750000
20020621,2.33750000,2.41333333,2.33750000,2.35416667,2244,5283,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.35416667,2.35416667
20020624,2.35250000,2.39416667,2.28500000,2.33500000,25656,59907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.33500000,2.33500000
20020625,2.31666667,2.39583333,2.30916667,2.38666667,17568,41929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.38666667,2.38666667
20020626,2.33583333,2.39583333,2.18333333,2.31250000,15480,35798,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.31250000,2.31250000
20020627,2.35416667,2.50583333,2.35416667,2.48750000,27660,68804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.48750000,2.48750000
20020628,2.46666667,2.59083333,2.42333333,2.58166667,54312,140215,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.58166667,2.58166667
20020701,2.54000000,2.55583333,2.26000000,2.37500000,12900,30638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.37500000,2.37500000
20020702,2.36333333,2.36333333,2.20250000,2.22250000,21996,48886,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.22250000,2.22250000
20020703,2.22250000,2.26250000,2.19583333,2.25000000,7776,17496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.25000000,2.25000000
20020704,2.22250000,2.26250000,2.19583333,2.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.00000000,2.25000000
20020705,2.25833333,2.27000000,2.20833333,2.25833333,2544,5745,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.25833333,2.25833333
20020708,2.25000000,2.25416667,2.21666667,2.23833333,5712,12785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.23833333,2.23833333
20020709,2.24250000,2.30166667,2.18500000,2.25416667,17208,38790,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.25416667,2.25416667
20020710,2.27500000,2.33750000,2.23583333,2.28333333,24420,55759,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.28333333,2.28333333
20020711,2.28333333,2.28750000,2.17500000,2.24833333,3684,8283,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.24833333,2.24833333
20020712,2.25000000,2.25833333,2.19333333,2.24583333,5184,11642,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.24583333,2.24583333
20020715,2.24166667,2.26500000,2.20416667,2.22500000,3168,7049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.22500000,2.22500000
20020716,2.19166667,2.22416667,2.14583333,2.17916667,3300,7191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.17916667,2.17916667
