Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,31.63445179,31.63445179,30.98123302,31.16786695,323,10067,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.16786695,31.16786695
19800820,31.16786695,31.72776876,31.07454999,31.54113482,222,7002,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.54113482,31.54113482
19800821,31.54113482,31.82108572,31.26118392,31.72776876,406,12881,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.72776876,31.72776876
19800822,31.82108572,33.03420629,31.82108572,33.03420629,257,8490,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.03420629,33.03420629
19800825,33.03420629,33.40747416,32.47430449,33.40747416,181,6047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.40747416,33.40747416
19800826,33.40747416,34.62059473,33.22084023,33.68742506,298,10039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.68742506,33.68742506
19800827,33.68742506,33.68742506,32.84757236,32.84757236,176,5781,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.84757236,32.84757236
19800828,32.84757236,33.96737596,32.66093842,32.84757236,156,5124,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.84757236,32.84757236
19800829,32.75425539,32.75425539,32.19435359,32.38098752,150,4857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.38098752,32.38098752
19800901,32.75425539,32.75425539,32.19435359,32.38098752,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",43.37500000,32.38098752
19800902,32.19435359,32.19435359,30.79459909,31.54113482,518,16338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.54113482,31.54113482
19800903,31.72776876,32.56762146,31.72776876,32.38098752,357,11560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.38098752,32.38098752
19800904,32.38098752,33.59410809,32.10103662,32.84757236,312,10248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.84757236,32.84757236
19800905,32.84757236,33.40747416,32.66093842,32.84757236,184,6044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.84757236,32.84757236
19800908,32.84757236,32.84757236,32.00771966,32.00771966,254,8130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.00771966,32.00771966
19800909,32.00771966,32.28767056,31.35450089,32.28767056,186,6006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.28767056,32.28767056
19800910,32.47430449,34.34064383,32.47430449,34.15400990,338,11544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.15400990,34.15400990
19800911,34.71391170,35.36713047,34.71391170,34.99386260,293,10253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.99386260,34.99386260
19800912,35.46044743,36.95351890,35.46044743,36.39361710,256,9317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.39361710,36.39361710
19800915,36.02034923,36.02034923,35.36713047,35.92703227,210,7545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.92703227,35.92703227
19800916,36.39361710,36.95351890,36.39361710,36.58025104,236,8633,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.58025104,36.58025104
19800917,36.76688497,38.53990734,36.76688497,38.44659037,333,12803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.44659037,38.44659037
19800918,38.44659037,39.00649218,37.32678677,37.51342071,360,13505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.51342071,37.51342071
19800919,37.51342071,37.79337161,37.14015284,37.32678677,222,8287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.32678677,37.32678677
19800922,37.32678677,37.70005464,36.20698317,37.32678677,398,14856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.32678677,37.32678677
19800923,36.39361710,36.39361710,34.90054563,35.27381350,1106,39013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.27381350,35.27381350
19800924,35.27381350,35.64708137,34.52727776,35.36713047,430,15208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.36713047,35.36713047
19800925,35.64708137,36.58025104,35.64708137,36.20698317,328,11876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.20698317,36.20698317
19800926,36.02034923,36.02034923,35.27381350,35.46044743,593,21028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.46044743,35.46044743
19800929,35.08717957,35.08717957,33.59410809,34.15400990,571,19502,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.15400990,34.15400990
19800930,34.34064383,35.64708137,34.34064383,35.64708137,548,19535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.64708137,35.64708137
19801001,35.64708137,37.51342071,35.64708137,36.76688497,394,14486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.76688497,36.76688497
19801002,36.86020194,38.44659037,36.86020194,38.35327341,375,14382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.35327341,38.35327341
19801003,38.35327341,39.28644308,38.07332251,38.44659037,411,15802,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.44659037,38.44659037
19801006,38.44659037,39.19312611,38.35327341,39.00649218,412,16071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.00649218,39.00649218
19801007,39.00649218,39.75302791,38.81985824,38.81985824,337,13082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.81985824,38.81985824
19801008,38.81985824,40.21961275,38.81985824,39.75302791,196,7792,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.75302791,39.75302791
19801009,39.75302791,40.68619758,38.81985824,39.19312611,492,19283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.19312611,39.19312611
19801010,39.19312611,39.75302791,38.81985824,38.81985824,266,10326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.81985824,38.81985824
19801013,38.81985824,39.00649218,38.35327341,38.63322431,119,4597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.63322431,38.63322431
19801014,38.63322431,39.00649218,37.98000554,37.98000554,180,6836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.98000554,37.98000554
19801015,38.16663947,38.63322431,38.16663947,38.16663947,134,5114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.16663947,38.16663947
19801016,38.16663947,38.72654128,38.07332251,38.16663947,147,5610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.16663947,38.16663947
19801017,38.07332251,38.07332251,37.70005464,37.70005464,140,5278,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.70005464,37.70005464
19801020,37.70005464,38.07332251,36.58025104,36.76688497,121,4449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.76688497,36.76688497
19801021,36.76688497,37.70005464,36.76688497,37.14015284,257,9545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.14015284,37.14015284
19801022,37.14015284,37.88668857,36.95351890,37.88668857,308,11669,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.88668857,37.88668857
19801023,37.88668857,39.00649218,37.88668857,38.44659037,280,10765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.44659037,38.44659037
19801024,38.44659037,38.72654128,38.25995644,38.44659037,152,5844,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.44659037,38.44659037
19801027,38.44659037,38.44659037,37.51342071,37.60673767,186,6995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.60673767,37.60673767
19801028,37.51342071,37.51342071,36.76688497,37.32678677,147,5487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.32678677,37.32678677
19801029,37.32678677,38.44659037,37.32678677,38.44659037,399,15340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.44659037,38.44659037
19801030,38.44659037,39.00649218,38.44659037,38.63322431,347,13406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.63322431,38.63322431
19801031,38.63322431,39.47307701,38.53990734,39.47307701,569,22460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.47307701,39.47307701
19801103,39.47307701,39.47307701,38.63322431,38.63322431,266,10276,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.63322431,38.63322431
19801104,39.47307701,39.47307701,38.63322431,38.63322431,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",51.75000000,38.63322431
19801105,27.43518828,27.43518828,26.12875074,26.12875074,476,12437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19801106,25.75548287,25.75548287,24.82231320,25.10226410,597,14986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.10226410,25.10226410
19801107,25.10226410,25.38221500,24.91563017,25.28889804,133,3363,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.28889804,25.28889804
19801110,25.28889804,25.38221500,24.72899624,25.00894714,162,4051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.00894714,25.00894714
19801111,25.00894714,25.38221500,24.82231320,25.38221500,280,7107,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.38221500,25.38221500
19801112,25.38221500,25.94211681,25.38221500,25.75548287,164,4224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.75548287,25.75548287
19801113,25.75548287,26.59533557,25.38221500,26.59533557,659,17526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.59533557,26.59533557
19801114,26.59533557,27.90177311,26.59533557,27.52850524,556,15306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.52850524,27.52850524
19801117,27.52850524,27.62182221,26.87528648,27.52850524,364,10020,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.52850524,27.52850524
19801118,27.62182221,27.99509008,27.62182221,27.99509008,455,12738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.99509008,27.99509008
19801119,27.99509008,28.08840705,27.62182221,27.71513918,403,11169,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.71513918,27.71513918
19801120,27.71513918,27.71513918,27.62182221,27.71513918,2134,59144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.71513918,27.71513918
19801121,27.71513918,27.71513918,27.34187131,27.62182221,886,24473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.62182221,27.62182221
19801124,27.62182221,27.62182221,27.06192041,27.62182221,1099,30356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.62182221,27.62182221
19801125,27.62182221,28.36835795,27.62182221,28.36835795,905,25673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.36835795,28.36835795
19801126,28.36835795,28.36835795,27.80845614,27.90177311,460,12835,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.90177311,27.90177311
19801127,28.36835795,28.36835795,27.80845614,27.90177311,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.37500000,27.90177311
19801128,27.90177311,28.18172401,27.62182221,27.62182221,193,5331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.62182221,27.62182221
19801201,27.62182221,27.99509008,26.87528648,26.87528648,705,18947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.87528648,26.87528648
19801202,26.68865254,26.68865254,25.94211681,26.40870164,542,14314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.40870164,26.40870164
19801203,26.40870164,26.59533557,26.03543377,26.40870164,428,11303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.40870164,26.40870164
19801204,26.40870164,27.52850524,26.22206771,26.68865254,233,6218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.68865254,26.68865254
19801205,26.68865254,27.15523738,26.40870164,26.68865254,274,7313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.68865254,26.68865254
19801208,26.50201861,26.50201861,25.00894714,25.19558107,446,11237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.19558107,25.19558107
19801209,25.19558107,25.75548287,24.91563017,25.38221500,395,10026,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.38221500,25.38221500
19801210,25.38221500,25.75548287,24.82231320,24.82231320,697,17301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.82231320,24.82231320
19801211,24.72899624,24.72899624,24.07577747,24.72899624,484,11969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.72899624,24.72899624
19801212,24.72899624,25.56884894,24.72899624,24.91563017,228,5681,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.91563017,24.91563017
19801215,24.91563017,25.56884894,24.72899624,25.38221500,408,10356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.38221500,25.38221500
19801216,25.38221500,25.38221500,24.44904534,24.91563017,226,5631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.91563017,24.91563017
19801217,24.91563017,25.56884894,24.82231320,25.38221500,595,15102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.38221500,25.38221500
19801218,25.38221500,26.40870164,25.19558107,25.94211681,448,11622,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.94211681,25.94211681
19801219,25.94211681,26.22206771,25.94211681,26.12875074,225,5879,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19801222,26.40870164,27.06192041,26.40870164,27.06192041,305,8254,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.06192041,27.06192041
19801223,27.06192041,28.08840705,26.96860344,27.15523738,449,12193,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.15523738,27.15523738
19801224,27.24855434,27.90177311,27.24855434,27.90177311,256,7143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.90177311,27.90177311
19801225,27.24855434,27.90177311,27.24855434,27.90177311,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.37500000,27.90177311
19801226,27.90177311,27.90177311,27.71513918,27.71513918,50,1386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.71513918,27.71513918
19801229,27.71513918,27.90177311,26.59533557,26.59533557,285,7580,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.59533557,26.59533557
19801230,26.68865254,27.43518828,26.68865254,27.15523738,268,7278,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.15523738,27.15523738
19801231,27.15523738,27.71513918,27.06192041,27.62182221,192,5303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.62182221,27.62182221
19810101,27.15523738,27.71513918,27.06192041,27.62182221,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.00000000,27.62182221
19810102,27.62182221,27.90177311,27.06192041,27.15523738,170,4616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.15523738,27.15523738
19810105,27.24855434,27.99509008,27.24855434,27.52850524,593,16324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.52850524,27.52850524
19810106,27.52850524,28.92825975,27.52850524,28.74162581,699,20090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.74162581,28.74162581
19810107,26.78196951,26.78196951,25.38221500,26.78196951,1223,32754,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.78196951,26.78196951
19810108,26.78196951,27.24855434,25.56884894,26.22206771,640,16782,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.22206771,26.22206771
19810109,26.22206771,26.87528648,25.75548287,26.78196951,607,16257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.78196951,26.78196951
19810112,26.78196951,27.62182221,26.59533557,26.87528648,252,6773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.87528648,26.87528648
19810113,26.31538467,26.31538467,25.56884894,26.12875074,309,8074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19810114,26.12875074,26.40870164,25.94211681,26.22206771,239,6267,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.22206771,26.22206771
19810115,26.22206771,26.50201861,25.94211681,26.50201861,358,9488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50201861,26.50201861
19810116,26.50201861,27.15523738,26.40870164,26.96860344,561,15129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.96860344,26.96860344
19810119,26.96860344,27.24855434,26.78196951,26.96860344,285,7686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.96860344,26.96860344
19810120,26.96860344,27.15523738,26.50201861,26.50201861,565,14974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50201861,26.50201861
19810121,26.50201861,26.68865254,25.94211681,26.12875074,261,6820,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19810122,26.22206771,26.87528648,26.22206771,26.50201861,386,10230,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50201861,26.50201861
19810123,26.50201861,26.96860344,26.50201861,26.68865254,338,9021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.68865254,26.68865254
19810126,26.68865254,26.87528648,26.31538467,26.59533557,411,10931,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.59533557,26.59533557
19810127,27.06192041,28.18172401,27.06192041,27.80845614,833,23164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.80845614,27.80845614
19810128,27.90177311,28.74162581,27.90177311,28.08840705,766,21516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.08840705,28.08840705
19810129,28.08840705,28.55499188,27.99509008,28.08840705,683,19184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.08840705,28.08840705
19810130,28.08840705,28.55499188,27.90177311,28.18172401,186,5242,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.18172401,28.18172401
19810202,27.99509008,27.99509008,26.12875074,26.40870164,599,15819,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.40870164,26.40870164
19810203,26.40870164,26.68865254,26.12875074,26.12875074,1173,30649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19810204,26.12875074,26.31538467,25.47553197,25.56884894,300,7671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.56884894,25.56884894
19810205,25.56884894,25.94211681,25.56884894,25.56884894,1052,26898,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.56884894,25.56884894
19810206,25.66216591,26.31538467,25.66216591,25.84879984,555,14346,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.84879984,25.84879984
19810209,26.03543377,26.40870164,26.03543377,26.03543377,239,6222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.03543377,26.03543377
19810210,26.03543377,26.31538467,25.94211681,26.22206771,266,6975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.22206771,26.22206771
19810211,26.22206771,26.40870164,25.94211681,25.94211681,78,2023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.94211681,25.94211681
19810212,25.75548287,25.75548287,25.19558107,25.19558107,323,8138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.19558107,25.19558107
19810213,25.19558107,26.31538467,24.35572837,25.84879984,637,16466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.84879984,25.84879984
19810216,25.19558107,26.31538467,24.35572837,25.84879984,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.62500000,25.84879984
19810217,25.84879984,26.31538467,25.84879984,26.12875074,531,13874,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19810218,26.31538467,27.15523738,26.31538467,27.06192041,379,10256,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.06192041,27.06192041
19810219,27.06192041,27.24855434,26.22206771,26.87528648,675,18141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.87528648,26.87528648
19810220,26.78196951,26.78196951,25.75548287,26.12875074,669,17480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19810223,26.12875074,26.31538467,26.03543377,26.12875074,234,6114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.12875074,26.12875074
19810224,26.12875074,26.50201861,26.12875074,26.50201861,323,8560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50201861,26.50201861
19810225,26.50201861,26.78196951,26.31538467,26.68865254,1028,27436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.68865254,26.68865254
19810226,26.96860344,27.90177311,26.96860344,27.80845614,2082,57897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.80845614,27.80845614
19810227,27.80845614,29.02157671,27.80845614,28.92825975,2347,67895,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.92825975,28.92825975
19810302,29.02157671,29.39484458,29.02157671,29.20821065,1091,31866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.20821065,29.20821065
19810303,29.20821065,29.58147852,28.64830885,28.92825975,1048,30317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.92825975,28.92825975
19810304,28.92825975,29.30152762,28.64830885,28.92825975,688,19903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.92825975,28.92825975
19810305,28.92825975,29.39484458,28.92825975,29.30152762,350,10256,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.30152762,29.30152762
19810306,29.30152762,29.48816155,29.11489368,29.48816155,859,25330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.48816155,29.48816155
19810309,29.48816155,29.86142942,29.30152762,29.58147852,880,26032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.58147852,29.58147852
