Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070605,17.43320550,17.50948107,17.33997980,17.50100600,23988,419814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.50100600,17.50100600
20070606,17.39083018,17.39083018,16.99250220,17.02640245,21012,357759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.02640245,17.02640245
20070607,17.02640245,17.12810321,16.89080144,17.04335258,12421,211695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.04335258,17.04335258
20070608,17.04335258,17.39083018,16.99250220,17.28912942,13334,230533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.28912942,17.28912942
20070611,17.28912942,17.28912942,16.89927650,17.10267802,20125,344191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.10267802,17.10267802
20070612,17.12810321,17.21285385,16.91622663,17.11962815,23201,397192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.11962815,17.11962815
20070613,17.12810321,17.42473043,17.04335258,17.42473043,22722,395925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.42473043,17.42473043
20070614,17.45015562,17.65355715,17.37388005,17.48405588,12135,212169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.48405588,17.48405588
20070615,17.52643119,17.86543373,17.51795613,17.75525791,14155,251326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.75525791,17.75525791
20070618,17.75525791,17.87390880,17.63660702,17.86543373,7777,138939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.86543373,17.86543373
20070619,17.86543373,17.99255968,17.78068310,17.98408462,7439,133784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.98408462,17.98408462
20070620,18.00950981,18.00950981,17.77220803,17.79763322,13124,233576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.79763322,17.79763322
20070621,17.84000854,17.90780905,17.70440753,17.82305841,5867,104568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.82305841,17.82305841
20070622,17.82305841,17.82305841,17.38235512,17.38235512,23994,417072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.38235512,17.38235512
20070625,17.42473043,17.78915816,17.32302967,17.68745740,15056,266302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.68745740,17.68745740
20070626,17.68745740,17.81458335,17.59423170,17.60270677,13549,238499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.60270677,17.60270677
20070627,17.61118183,17.75525791,17.37388005,17.75525791,9649,171320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.75525791,17.75525791
20070628,17.77220803,17.81458335,17.67898234,17.77220803,8547,151899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.77220803,17.77220803
20070629,17.77220803,17.89933399,17.65355715,17.70440753,8532,151054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.70440753,17.70440753
20070702,17.70440753,17.76373297,17.54338132,17.67050727,10696,189004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67050727,17.67050727
20070703,17.67050727,17.82305841,17.53490626,17.54338132,4220,74033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.54338132,17.54338132
20070704,17.67050727,17.82305841,17.53490626,17.54338132,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.70000000,17.54338132
20070705,17.47558081,17.50948107,17.28912942,17.47558081,10270,179474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.47558081,17.47558081
20070706,17.46710575,17.76373297,17.35692993,17.71288259,7800,138160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.71288259,17.71288259
20070709,17.69593246,17.78915816,17.45863069,17.52643119,8906,156090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.52643119,17.52643119
20070710,17.50948107,17.50948107,16.97555207,16.99250220,10866,184641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.99250220,16.99250220
20070711,16.87385131,16.96707701,16.31449712,16.85690118,32589,549350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.85690118,16.85690118
20070712,16.96707701,17.09420296,16.79757574,17.06030271,15885,271003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.06030271,17.06030271
20070713,17.06030271,17.23827904,16.90775156,17.10267802,26015,444926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.10267802,17.10267802
20070716,17.05182764,17.37388005,17.02640245,17.06877777,12162,207590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.06877777,17.06877777
20070717,17.14505334,17.19590372,17.00097726,17.04335258,7276,124007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.04335258,17.04335258
20070718,16.90775156,17.00945232,16.68739991,16.87385131,12130,204680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.87385131,16.87385131
20070719,16.95860194,17.11115309,16.79757574,17.03487751,8965,152718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.03487751,17.03487751
20070720,16.95012688,17.06877777,16.78062561,16.90775156,13765,232735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.90775156,16.90775156
20070723,17.04335258,17.13657828,16.88232637,17.02640245,14003,238421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.02640245,17.02640245
20070724,16.99250220,17.37388005,16.65349966,16.71282510,14607,244124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.71282510,16.71282510
20070725,16.78062561,16.92470169,16.45857320,16.54332384,9470,156665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.54332384,16.54332384
20070726,16.38229763,16.42467295,15.76361800,15.95854446,22839,364477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.95854446,15.95854446
20070727,15.89074395,15.94159433,15.56869154,15.56869154,11860,184645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.56869154,15.56869154
20070730,15.57716660,15.79751825,15.47546584,15.65344217,11349,177651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.65344217,15.65344217
20070731,15.81446838,15.89074395,15.41614040,15.41614040,10857,167373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.41614040,15.41614040
20070801,15.39919027,15.40766533,14.95001191,15.34833989,14747,226342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.34833989,15.34833989
20070802,15.43309052,15.63649205,15.20426381,15.33138976,13974,214241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.33138976,15.33138976
20070803,15.33138976,15.34833989,14.56015899,14.60253431,26849,392063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.60253431,14.60253431
20070806,14.86526127,15.33986483,14.09403050,15.33138976,26629,408260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.33138976,15.33138976
20070807,14.52625874,14.70423507,14.00927987,14.10250556,56546,797440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.10250556,14.10250556
20070808,13.98385468,14.02622999,11.54303641,12.73802035,158958,2024810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.73802035,12.73802035
20070809,12.46681832,12.81429592,12.32274224,12.68716997,60879,772382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.68716997,12.68716997
20070810,12.66174478,12.67869491,11.89898907,12.51766870,78925,987957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.51766870,12.51766870
20070813,12.67021984,12.79734579,12.48376845,12.52614376,35642,446457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.52614376,12.52614376
20070814,12.49224351,12.56851908,12.32274224,12.33969237,21846,269573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.33969237,12.33969237
20070815,12.28884199,12.66174478,12.16171604,12.21256642,22343,272865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.21256642,12.21256642
20070816,12.18714123,12.22951654,11.33963488,11.92441426,37097,442360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.92441426,11.92441426
20070817,12.20409135,12.53461883,11.79728831,11.90746413,31494,375014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.90746413,11.90746413
20070820,11.95831451,12.15324097,11.82271350,12.03459009,20002,240716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.03459009,12.03459009
20070821,11.93288932,12.13629085,11.90746413,11.99221477,12769,153129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.99221477,11.99221477
20070822,12.00916489,12.14476591,11.95831451,12.06849034,11561,139524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.06849034,12.06849034
20070823,12.16171604,12.17019110,12.00916489,12.09391553,15695,189814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.09391553,12.09391553
20070824,12.04306515,12.14476591,11.94983945,12.11934072,15900,192698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.11934072,12.11934072
20070827,11.99221477,12.10239059,11.92441426,11.94983945,18299,218670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.94983945,11.94983945
20070828,11.95831451,12.03459009,11.73796286,11.78881325,14790,174357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.78881325,11.78881325
20070829,11.80576337,11.92441426,11.75491299,11.89051401,14691,174684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.89051401,11.89051401
20070830,11.85661375,12.02611502,11.78033818,11.84813869,18903,223965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.84813869,11.84813869
20070831,11.94983945,12.01763996,11.84813869,11.91593920,14880,177309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.91593920,11.91593920
20070903,11.94983945,12.01763996,11.84813869,11.91593920,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.06000000,11.91593920
20070904,12.00916489,12.05154021,11.88203894,11.94136439,8875,105980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.94136439,11.94136439
20070905,11.86508882,11.97526464,11.79728831,11.91593920,13514,161032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.91593920,11.91593920
20070906,11.91593920,11.94983945,11.83118856,11.84813869,13159,155910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.84813869,11.84813869
20070907,11.71253767,11.86508882,11.55998653,11.67016236,12851,149973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.67016236,11.67016236
20070910,11.67863742,11.72101274,11.22945906,11.47523590,18795,215677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.47523590,11.47523590
20070911,11.46676083,11.54303641,11.32268476,11.47523590,16163,185474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.47523590,11.47523590
20070912,11.44133564,11.50913615,11.38201020,11.45828577,23486,269109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.45828577,11.45828577
20070913,11.53456134,11.75491299,11.36506007,11.73796286,14912,175037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.73796286,11.73796286
20070914,11.61931198,11.87356388,11.52608628,11.85661375,28332,335922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.85661375,11.85661375
20070917,11.81423844,11.84813869,11.59388679,11.76338805,8331,98001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.76338805,11.76338805
20070918,11.77186312,12.01763996,11.67016236,11.99221477,9823,117800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.99221477,11.99221477
20070919,12.01763996,12.01763996,11.84813869,11.95831451,12544,150005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.95831451,11.95831451
20070920,12.02611502,12.64479465,11.96678958,12.63631959,23796,300694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.63631959,12.63631959
20070921,12.78039567,13.56857657,12.62784453,13.41602543,35628,477986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.41602543,13.41602543
20070924,13.36517505,13.44145062,12.93294681,13.19567378,12612,166424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19567378,13.19567378
20070925,13.09397302,13.12787327,12.79734579,12.94142187,14226,184105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.94142187,12.94142187
20070926,12.91599668,13.36517505,12.90752162,13.32279973,7577,100947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.32279973,13.32279973
20070927,13.39060024,13.41602543,13.06007276,13.10244808,11682,153063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.10244808,13.10244808
20070928,13.68722746,13.77197809,13.34822492,13.56010150,22918,310770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.56010150,13.56010150
20071001,13.65332720,13.72112771,13.55162644,13.67027733,15303,209196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.67027733,13.67027733
20071002,13.68722746,13.68722746,13.46687581,13.54315138,13280,179853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.54315138,13.54315138
20071003,13.55162644,13.72960277,13.49230100,13.66180227,13717,187399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.66180227,13.66180227
20071004,13.67875239,13.78045315,13.43297555,13.47535087,8137,109649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.47535087,13.47535087
20071005,13.43297555,13.56857657,13.17872365,13.38212517,13166,176189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.38212517,13.38212517
20071008,13.37365011,13.45840074,13.22957403,13.40755036,5276,70738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.40755036,13.40755036
20071009,13.48382593,13.53467631,13.26347428,13.44145062,6642,89278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.44145062,13.44145062
20071010,13.34822492,13.50925112,13.13634833,13.24652416,11043,146281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.24652416,13.24652416
20071011,13.32279973,13.45840074,13.07702289,13.28889947,19574,260117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.28889947,13.28889947
20071012,13.38212517,13.42450049,13.00922238,13.42450049,11766,157953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.42450049,13.42450049
20071015,13.51772619,13.51772619,13.12787327,13.38212517,13739,183857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.38212517,13.38212517
20071016,13.47535087,13.47535087,13.02617251,13.16177352,10537,138686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.16177352,13.16177352
20071017,13.20414884,13.24652416,12.91599668,13.09397302,10095,132184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.09397302,13.09397302
20071018,13.01769744,13.08549795,12.89057149,13.01769744,9376,122054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01769744,13.01769744
20071019,13.00922238,13.06854782,12.78039567,12.91599668,10413,134494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.91599668,12.91599668
20071022,12.83972111,12.98379719,12.71259516,12.93294681,9034,116836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.93294681,12.93294681
20071023,12.92447175,12.97532213,12.76344554,12.90752162,5071,65454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.90752162,12.90752162
20071024,12.89904656,12.99227225,12.70412010,12.95837200,7632,98898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.95837200,12.95837200
20071025,12.95837200,12.95837200,12.31426718,12.72107022,21989,279724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.72107022,12.72107022
20071026,12.77192060,12.86514630,12.58546921,12.77192060,11681,149189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.77192060,12.77192060
20071029,12.86514630,13.20414884,12.71259516,13.17872365,10640,140222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.17872365,13.17872365
20071030,13.17872365,13.31432466,12.96684706,13.06854782,15399,201243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.06854782,13.06854782
20071031,13.12787327,13.44145062,13.00074732,13.38212517,16413,219641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.38212517,13.38212517
20071101,13.04312263,13.12787327,11.78033818,11.99221477,46112,552985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.99221477,11.99221477
20071102,12.00068983,12.11934072,11.31420969,11.80576337,39568,467130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.80576337,11.80576337
20071105,11.05148273,11.75491299,11.05148273,11.55151147,12128,140097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.55151147,11.55151147
20071106,11.61931198,11.71253767,11.42438552,11.68711248,10262,119933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.68711248,11.68711248
20071107,11.68711248,11.68711248,11.35658501,11.44981071,9643,110411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.44981071,11.44981071
20071108,11.47523590,11.56846160,11.24640919,11.44133564,14053,160785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.44133564,11.44133564
20071109,11.37353514,11.81423844,11.26335931,11.68711248,10137,118472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.68711248,11.68711248
20071112,11.68711248,11.89898907,11.60236185,11.73796286,13659,160329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.73796286,11.73796286
20071113,11.84813869,12.06001528,11.79728831,12.03459009,8989,108179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.03459009,12.03459009
20071114,12.03459009,12.30579212,11.91593920,11.98373970,8517,102066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.98373970,11.98373970
20071115,11.94136439,12.06001528,11.56846160,11.92441426,10741,128080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.92441426,11.92441426
20071116,11.91593920,12.00068983,11.44981071,11.78033818,15153,178507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.78033818,11.78033818
20071119,11.66168729,11.66168729,11.13623336,11.21250893,13446,150763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.21250893,11.21250893
20071120,11.20403387,11.26335931,10.46670335,10.99215728,29462,323851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99215728,10.99215728
20071121,10.92435677,11.03453260,10.79723082,10.97520715,12039,132131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.97520715,10.97520715
20071122,10.92435677,11.03453260,10.79723082,10.97520715,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.95000000,10.97520715
20071123,11.05148273,11.19555880,10.97520715,11.05995779,3433,37969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.05995779,11.05995779
20071126,11.12775830,11.29725957,10.94130690,10.98368222,11450,125763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.98368222,10.98368222
20071127,11.00910741,11.29725957,10.72095525,11.18708374,14471,161888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.18708374,11.18708374
20071128,11.31420969,11.49218602,10.72943032,11.01758247,88608,976246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.01758247,11.01758247
20071129,11.01758247,11.22098399,10.98368222,11.11928323,11382,126560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.11928323,11.11928323
20071130,11.28878450,11.45828577,10.87350639,10.88198146,23382,254442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.88198146,10.88198146
20071203,10.80570589,11.04300766,10.73790538,10.81418095,17330,187410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.81418095,10.81418095
20071204,10.66162981,10.93283184,10.66162981,10.82265601,12835,138909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.82265601,10.82265601
20071205,10.99215728,11.05995779,10.74638044,10.89045652,11700,127418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.89045652,10.89045652
20071206,10.78028070,11.09385804,10.78028070,11.05995779,13512,149442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.05995779,11.05995779
20071207,11.10233311,11.22098399,11.00910741,11.09385804,6432,71356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.09385804,11.09385804
20071210,11.10233311,11.24640919,10.94130690,11.06843285,7043,77955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.06843285,11.06843285
20071211,11.10233311,11.15318349,10.79723082,10.81418095,8405,90893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.81418095,10.81418095
20071212,11.01758247,11.15318349,10.51755373,10.67857993,14828,158342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.67857993,10.67857993
20071213,10.71248019,10.74638044,10.61077943,10.68705500,8647,92411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.68705500,10.68705500
20071214,10.53450386,10.84808120,10.53450386,10.59382930,14120,149585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.59382930,10.59382930
20071217,10.49212854,10.68705500,10.43280309,10.44127816,14906,155638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.44127816,10.44127816
20071218,10.41585297,10.63620462,10.41585297,10.60230436,9828,104199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.60230436,10.60230436
20071219,10.49212854,10.79723082,10.49212854,10.61925449,9195,97644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.61925449,10.61925449
20071220,10.78028070,10.83960614,10.63620462,10.73790538,14220,152693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.73790538,10.73790538
20071221,10.78028070,10.83113108,10.62772955,10.67857993,12041,128581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.67857993,10.67857993
20071224,10.71248019,10.81418095,10.69553006,10.75485551,4331,46579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.75485551,10.75485551
20071225,10.71248019,10.81418095,10.69553006,10.75485551,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.69000000,10.75485551
20071226,10.69553006,10.78028070,10.58535424,10.65315474,6559,69874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.65315474,10.65315474
20071227,10.57687917,10.61077943,10.42432803,10.49212854,7489,78576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.49212854,10.49212854
20071228,10.55145398,10.55145398,10.21245145,10.31415221,9328,96210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.31415221,10.31415221
20071231,10.35652752,10.66162981,10.28025195,10.64467968,28659,305066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.64467968,10.64467968
20080101,10.35652752,10.66162981,10.28025195,10.64467968,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.56000000,10.64467968
20080102,10.66162981,10.71248019,10.45822829,10.55145398,7460,78714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.55145398,10.55145398
20080103,10.55145398,10.57687917,10.01752499,10.10227562,18807,189993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.10227562,10.10227562
20080104,10.06837537,10.09380056,9.85649878,10.00057486,10693,106936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.00057486,10.00057486
20080107,10.04295018,10.04295018,9.73784789,9.87344891,13193,130260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.87344891,9.87344891
20080108,9.93277435,10.11922575,9.72937283,9.74632296,10137,98798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.74632296,9.74632296
20080109,9.75479802,9.75479802,9.29714459,9.42427055,13827,130309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.42427055,9.42427055
20080110,9.32256978,9.99209980,9.32256978,9.86497384,10387,102467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.86497384,9.86497384
20080111,9.77174815,9.86497384,9.37342016,9.54292143,9891,94389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.54292143,9.54292143
20080114,9.56834662,9.65309726,9.42427055,9.54292143,10682,101937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.54292143,9.54292143
20080115,9.44122067,9.50902118,9.22934409,9.42427055,9030,85101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.42427055,9.42427055
20080116,9.32256978,9.51749624,9.28866953,9.44122067,13204,124662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.44122067,9.44122067
20080117,9.43274561,9.52597131,8.99204231,9.06831788,9369,84961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.06831788,9.06831788
20080118,9.10221813,9.12764333,8.37336268,8.49201357,16997,144339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.49201357,8.49201357
20080121,9.10221813,9.12764333,8.37336268,8.49201357,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.02000000,8.49201357
