Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070806,27.67205590,28.59228887,27.09574839,28.11822946,2167,60932,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.11822946,28.11822946
20070807,28.08104833,28.72242282,27.84866627,28.35061152,3132,88794,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.35061152,28.35061152
20070808,28.35061152,30.21896330,28.25765870,29.74490389,4421,131502,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.74490389,29.74490389
20070809,28.86185206,30.67443214,28.86185206,30.16319160,3717,112117,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.16319160,30.16319160
20070810,30.47923121,30.48852649,28.55510774,28.81537565,2310,66564,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.81537565,28.81537565
20070813,29.04775771,29.23366336,27.93232381,29.13141525,1587,46232,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.13141525,29.13141525
20070814,29.14071053,29.28013977,27.94161909,28.05316248,1240,34786,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.05316248,28.05316248
20070815,28.14611531,28.35061152,27.24447291,28.10893418,1223,34377,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.10893418,28.10893418
20070816,27.83007571,28.35061152,27.45826441,28.30413511,1309,37050,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.30413511,28.30413511
20070817,28.42497378,29.74490389,27.47685497,28.07175305,1889,53028,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.07175305,28.07175305
20070820,28.11822946,28.81537565,28.11822946,28.72242282,1229,35300,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.72242282,28.72242282
20070821,28.80608036,28.81537565,28.35061152,28.76889923,1169,33631,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.76889923,28.76889923
20070822,28.87605465,29.02514044,28.60583665,28.64310810,1481,42420,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.64310810,28.64310810
20070823,28.69901527,28.69901527,27.87904340,27.92563271,993,27730,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.92563271,27.92563271
20070824,27.95358630,28.36357223,27.68336830,27.87904340,1210,33734,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.87904340,27.87904340
20070827,27.90699699,28.18653285,27.88836127,27.99085775,742,20769,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.99085775,27.99085775
20070828,27.95358630,28.07471851,27.41315030,27.60882540,1438,39701,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.60882540,27.60882540
20070829,27.67405044,28.17721499,27.64609685,27.95358630,1762,49254,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.95358630,27.95358630
20070830,27.85108982,28.19585072,27.85108982,27.97222202,1811,50658,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.97222202,27.97222202
20070831,28.93196182,28.93196182,27.74859333,27.74859333,2701,74949,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.74859333,27.74859333
20070903,28.93196182,28.93196182,27.74859333,27.74859333,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.78000000,27.74859333
20070904,27.60882540,28.19585072,27.60882540,27.86972554,976,27201,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.86972554,27.86972554
20070905,27.62746113,28.34493651,27.62746113,28.12130782,1157,32536,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.12130782,28.12130782
20070906,28.15857927,28.41016154,27.85108982,28.13994354,1008,28365,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.13994354,28.13994354
20070907,27.76722906,27.94426844,26.72362850,26.86339643,2022,54318,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.86339643,26.86339643
20070910,26.71431064,27.27338237,25.49367071,26.17387464,2670,69884,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17387464,26.17387464
20070911,26.48136409,26.76089995,26.22978181,26.35091402,1623,42768,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.35091402,26.35091402
20070912,26.22978181,26.45341050,25.77320657,25.80116016,662,17080,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80116016,25.80116016
20070913,25.95956381,26.32296043,25.59616719,25.71729940,1345,34590,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.71729940,25.71729940
20070914,25.31663133,25.48435284,25.09300264,25.15822767,1436,36127,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.15822767,25.15822767
20070917,25.13959195,25.22345271,24.17985215,24.54324877,4533,111255,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54324877,24.54324877
20070918,24.41279870,25.06504905,24.40348084,24.88800967,34395,856023,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.88800967,24.88800967
20070919,25.06504905,25.29799560,23.80713767,24.21712360,6675,161649,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.21712360,24.21712360
20070920,24.21712360,24.48734160,23.28533739,23.29465525,7366,171588,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.29465525,23.29465525
20070921,23.68600546,25.12095622,23.41578746,24.69233457,6751,166698,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.69233457,24.69233457
20070924,24.87869181,24.97187043,24.20780574,24.66438098,4558,112420,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.66438098,24.66438098
20070925,24.38484512,24.45938801,23.84440911,23.98417705,3987,95625,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.98417705,23.98417705
20070926,24.24507718,24.58983808,23.98417705,24.29166650,3817,92721,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.29166650,24.29166650
20070927,24.52461305,24.56188450,23.76986622,24.22644146,3281,79487,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.22644146,24.22644146
20070928,24.22644146,24.37552725,23.87236270,23.94690560,1758,42099,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94690560,23.94690560
20071001,23.85372698,24.17053429,23.63941615,23.89099842,2503,59799,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.89099842,23.89099842
20071002,23.96554132,24.58983808,23.96554132,24.32893794,1487,36177,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.32893794,24.32893794
20071003,24.28234863,24.79483105,24.18917001,24.42211656,2225,54339,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.42211656,24.42211656
20071004,24.51529519,24.53393091,23.83509125,24.15189856,3861,93250,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15189856,24.15189856
20071005,24.45007015,24.84142036,24.12394498,24.76687746,2178,53942,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76687746,24.76687746
20071008,25.14890981,25.48435284,24.98118829,25.27935988,3137,79301,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27935988,25.27935988
20071009,25.42844567,26.20182823,25.26072415,26.04342457,3125,81386,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.04342457,26.04342457
20071010,27.25474664,27.66473258,26.83544285,27.31065382,5201,142043,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.31065382,27.31065382
20071011,27.06838940,27.48769320,26.69567492,26.73294637,4691,125404,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.73294637,26.73294637
20071012,26.92862147,26.92862147,26.42545692,26.46272836,1545,40885,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.46272836,26.46272836
20071015,26.42545692,26.55590699,25.41912781,26.09001388,1637,42709,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.09001388,26.09001388
20071016,26.07137816,26.27637112,25.81047802,25.96888167,1946,50535,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.96888167,25.96888167
20071017,26.13660319,26.20182823,25.57753147,26.11796747,1465,38263,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.11796747,26.11796747
20071018,25.90365664,26.27637112,25.52162429,25.76388871,1107,28521,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.76388871,25.76388871
20071019,25.74525298,25.83843160,24.84142036,25.01845974,1426,35676,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.01845974,25.01845974
20071022,24.70165243,26.53727126,24.69233457,25.74525298,3314,85320,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.74525298,25.74525298
20071023,25.99683526,26.19251036,24.99982401,25.58684933,1769,45263,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.58684933,25.58684933
20071024,25.58684933,25.58684933,24.45938801,25.13959195,1956,49173,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.13959195,25.13959195
20071025,25.18618126,25.54026002,24.77619532,25.02777760,1544,38643,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.02777760,25.02777760
20071026,25.81047802,26.65840347,25.81047802,26.63044988,1906,50758,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.63044988,26.63044988
20071029,26.63044988,27.04043581,26.47204623,27.04043581,1217,32908,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.04043581,27.04043581
20071030,26.83544285,27.15225016,26.54658912,27.13361444,2305,62543,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.13361444,27.13361444
20071031,27.20815733,27.95358630,26.92862147,27.95358630,2925,81764,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.95358630,27.95358630
20071101,27.48769320,28.78287603,27.31997168,28.18653285,3490,98371,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.18653285,28.18653285
20071102,28.55924734,29.50035141,27.35724313,29.50035141,2976,87793,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.50035141,29.50035141
20071105,29.26740486,30.25509824,29.17422624,30.04078741,3491,104872,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.04078741,30.04078741
20071106,29.83579444,30.51599838,29.80784086,30.51599838,5355,163413,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.51599838,30.51599838
20071107,30.69303776,30.74894493,30.30168755,30.47872693,2720,82902,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47872693,30.47872693
20071108,30.59985914,30.73962707,29.36058348,29.83579444,2133,63640,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.83579444,29.83579444
20071109,29.58421217,30.73030921,29.48171569,29.77988727,2568,76475,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77988727,29.77988727
20071112,29.81715872,30.66508417,29.79852300,30.24578038,2409,72862,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.24578038,30.24578038
20071113,30.23646252,30.32964114,29.69602651,29.99419810,2209,66257,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.99419810,29.99419810
20071114,30.08737672,30.16191962,28.93196182,29.06241189,2650,77015,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.06241189,29.06241189
20071115,28.86673679,29.70534438,28.85741892,29.18354410,1886,55040,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.18354410,29.18354410
20071116,29.36990134,29.55625858,28.37289010,28.67106168,2049,58747,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.67106168,28.67106168
20071119,28.51265803,28.86673679,28.18653285,28.60583665,2526,72258,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.60583665,28.60583665
20071120,28.86270538,29.58193785,28.46105609,29.01215629,3080,89357,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.01215629,29.01215629
20071121,28.58248494,28.89072743,28.13413224,28.26490178,1574,44489,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.26490178,28.26490178
20071122,28.58248494,28.89072743,28.13413224,28.26490178,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.26000000,28.26490178
20071123,28.39567132,28.73193585,28.39567132,28.61050699,258,7382,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.61050699,28.61050699
20071126,28.81600198,28.81600198,27.78852703,28.14347292,1048,29494,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.14347292,28.14347292
20071127,28.95611220,29.36710218,28.39567132,28.95611220,3880,112350,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.95611220,28.95611220
20071128,29.33908013,30.23578554,28.89072743,30.12369737,3755,113114,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.12369737,30.12369737
20071129,29.89018033,30.26380759,29.55391581,30.00226851,2175,65255,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00226851,30.00226851
20071130,30.35721440,30.35721440,29.61930057,30.15171941,2393,72153,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.15171941,30.15171941
20071203,29.89018033,30.17040077,29.14292583,29.26435468,1545,45213,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26435468,29.26435468
20071204,29.05885969,29.33908013,28.32094587,29.07754106,1661,48298,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.07754106,29.07754106
20071205,29.04951901,30.41325849,29.04951901,30.41325849,2686,81690,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.41325849,30.41325849
20071206,29.49787172,29.67534466,28.85336470,29.63798194,3520,104326,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63798194,29.63798194
20071207,29.42314627,29.60061921,29.03083765,29.48853104,3429,101116,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.48853104,29.48853104
20071210,29.49787172,29.62864126,29.00281561,29.09622242,2266,65932,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.09622242,29.09622242
20071211,29.18028855,29.18028855,27.47094386,27.48028454,3351,92086,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.48028454,27.48028454
20071212,28.19017633,28.40501200,27.08797593,27.36819637,2882,78875,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.36819637,27.36819637
20071213,26.89182162,27.04127252,26.29401801,26.88248094,2696,72475,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.88248094,26.88248094
20071214,26.63962322,26.97588775,26.15390779,26.48083164,2465,65275,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.48083164,26.48083164
20071217,26.20995188,27.12533865,26.15390779,26.62094186,2352,62612,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.62094186,26.62094186
20071218,26.80775549,27.00390980,26.20995188,26.92918434,4288,115472,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.92918434,26.92918434
20071219,26.93852503,27.10665729,24.65005809,25.22918034,6866,173224,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.22918034,25.22918034
20071220,25.64017032,27.08797593,25.12643284,25.59346691,5340,136669,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.59346691,25.59346691
20071221,25.50006010,25.74291781,25.15445489,25.21983966,4413,111295,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.21983966,25.21983966
20071224,25.45335669,25.81764326,25.45335669,25.81764326,576,14871,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.81764326,25.81764326
20071225,25.45335669,25.81764326,25.45335669,25.81764326,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.64000000,25.81764326
20071226,25.81764326,25.95775348,25.05170739,25.25720238,1317,33264,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.25720238,25.25720238
20071227,25.24786170,25.59346691,24.75280559,24.77148695,1949,48280,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.77148695,24.77148695
20071228,24.77148695,25.40665328,24.77148695,25.27588374,1563,39506,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27588374,25.27588374
20071231,24.77148695,25.14511421,24.62203605,25.03302603,1780,44559,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.03302603,25.03302603
20080101,24.77148695,25.14511421,24.62203605,25.03302603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80000000,25.03302603
20080102,24.95830058,25.22918034,24.27643084,24.37917833,2297,55999,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.37917833,24.37917833
20080103,24.65939878,24.72478354,23.97752904,24.00555108,3941,94606,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.00555108,24.00555108
20080104,23.82807813,23.99621040,22.79126250,23.35170339,5871,137098,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.35170339,23.35170339
20080107,23.41708816,23.58522042,22.73521842,22.73521842,3906,88804,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73521842,22.73521842
20080108,23.10884567,23.50115429,22.69785569,22.95005409,8345,191518,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95005409,22.95005409
20080109,22.97807613,23.16488976,22.61378956,22.88466932,6642,152000,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.88466932,22.88466932
20080110,22.87532864,22.88466932,22.53906411,22.70719637,3961,89943,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70719637,22.70719637
20080111,22.57642683,22.78192182,22.21214026,22.43631661,2213,49652,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43631661,22.43631661
20080114,22.28686571,22.91269136,22.24016230,22.51104206,1723,38787,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51104206,22.51104206
20080115,22.32422844,22.48302002,21.56763325,21.62367734,3944,85284,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62367734,21.62367734
20080116,21.53961120,21.92257914,20.59620239,20.82037874,5495,114408,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82037874,20.82037874
20080117,20.77367533,20.99785168,20.11048696,20.21323445,3694,74668,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.21323445,20.21323445
20080118,20.33466331,20.70829056,19.94235469,20.10114627,4700,94475,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10114627,20.10114627
20080121,20.33466331,20.70829056,19.94235469,20.10114627,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52000000,20.10114627
20080122,19.90499197,22.32422844,19.35389177,20.82037874,8269,172164,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82037874,20.82037874
20080123,20.42807012,21.65169938,20.20389377,20.98851100,4327,90817,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.98851100,20.98851100
20080124,21.66104006,21.66104006,20.78301601,21.24070940,3315,70413,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.24070940,21.24070940
20080125,21.48356711,21.79180960,20.73631261,21.07257714,1521,32051,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.07257714,21.07257714
20080128,20.93246692,22.48302002,20.54949898,21.86653505,1837,40169,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86653505,21.86653505
20080129,22.07203004,22.46433866,21.06323645,21.50224848,1486,31952,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50224848,21.50224848
20080130,21.24070940,21.84785369,21.01653305,21.44620439,1822,39075,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.44620439,21.44620439
20080131,21.18466531,22.79126250,21.13796190,22.58576751,2668,60259,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.58576751,22.58576751
20080201,22.72587774,23.23961521,21.93191982,22.80994387,1595,36382,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.80994387,22.80994387
20080204,22.80060319,23.77203405,22.32422844,23.38906611,2761,64577,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.38906611,23.38906611
20080205,22.85664727,23.44511020,22.10005208,22.10939277,1689,37343,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10939277,22.10939277
20080206,22.20279958,22.39895389,21.95060118,22.15609617,1486,32924,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15609617,22.15609617
20080207,22.11873345,22.40829457,21.76378756,22.33356912,1678,37476,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33356912,22.33356912
20080208,22.26818435,22.56708615,22.17477754,22.33356912,2285,51032,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33356912,22.33356912
20080211,22.38961321,22.43631661,21.97862323,22.43631661,1400,31411,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43631661,22.43631661
20080212,22.51104206,22.89401000,22.39895389,22.65115228,2051,46458,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65115228,22.65115228
20080213,22.58576751,23.57587974,22.51104206,23.40774747,2683,62803,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40774747,23.40774747
20080214,20.07312423,21.16598395,19.80224447,20.38136672,27165,553660,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.38136672,20.38136672
20080215,20.25993786,20.64290579,19.81158515,20.44675148,7288,149016,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.44675148,20.44675148
20080218,20.25993786,20.64290579,19.81158515,20.44675148,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89000000,20.44675148
20080219,20.52147694,20.72697193,20.35334467,20.57752102,5202,107044,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57752102,20.57752102
20080220,20.39070740,20.78301601,20.36268535,20.61488375,2531,52176,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.61488375,20.61488375
20080221,20.71763124,21.02587373,20.47477353,20.57752102,4766,98072,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57752102,20.57752102
20080222,20.43741080,20.72697193,20.41872944,20.53081762,5034,103352,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53081762,20.53081762
20080225,20.49345489,20.60554307,20.36268535,20.59620239,3588,73899,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59620239,20.59620239
20080226,20.58682342,21.14956119,20.56806550,20.89632920,2801,58531,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89632920,20.89632920
20080227,20.64309720,20.78378164,20.53992861,20.61496031,5309,109445,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.61496031,20.61496031
20080228,20.49303380,20.72750787,20.49303380,20.67123409,3324,68711,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67123409,20.67123409
20080229,21.49658282,22.44385806,20.54930757,20.66185513,3866,79879,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66185513,20.66185513
20080303,20.71812890,21.06515053,20.58682342,20.64309720,3003,61991,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64309720,20.64309720
20080304,20.49303380,21.32776149,20.45551794,20.53054965,4973,102098,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53054965,20.53054965
20080305,20.55868653,20.57744446,20.44613898,20.53054965,2262,46440,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53054965,20.53054965
20080306,20.60558135,20.60558135,19.37693722,19.46134788,3089,60116,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.46134788,19.46134788
20080307,19.24563174,19.58327440,19.23625278,19.46134788,1899,36957,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.46134788,19.46134788
20080310,19.49886373,19.69582195,19.27376863,19.48948477,2137,41649,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.48948477,19.48948477
20080311,20.07098047,20.62433927,19.69582195,20.54930757,1996,41016,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.54930757,20.54930757
20080312,20.44613898,20.44613898,19.86464329,19.88340121,1346,26763,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.88340121,19.88340121
20080313,19.69582195,19.87402225,19.64892714,19.78961158,1349,26696,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78961158,19.78961158
20080314,19.91153810,19.91153810,18.80482048,19.17060004,1870,35849,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.17060004,19.17060004
20080317,18.75792567,19.32066344,18.56096745,18.56096745,1459,27080,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.56096745,18.56096745
20080318,18.93612596,19.83650640,18.23270375,19.78961158,1225,24242,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78961158,19.78961158
20080319,19.89278017,19.98656980,19.13308418,19.17060004,1169,22410,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.17060004,19.17060004
20080320,19.61141129,19.62079025,19.36755825,19.41445307,3116,60495,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41445307,19.41445307
20080321,19.61141129,19.62079025,19.36755825,19.41445307,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.70000000,19.41445307
20080324,19.45196892,20.62433927,19.33004240,20.59620239,3909,80511,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59620239,20.59620239
20080325,19.95843291,20.29607558,19.90215914,20.17414906,1894,38210,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17414906,20.17414906
20080326,20.00532773,20.63371824,19.99594876,20.56806550,898,18470,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.56806550,20.56806550
20080327,20.63371824,20.73688683,20.13663321,20.66185513,1242,25662,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66185513,20.66185513
20080328,20.59620239,21.08390845,20.53054965,20.95260297,1768,37044,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.95260297,20.95260297
20080331,20.90570816,21.65602519,20.76502372,21.58099348,1952,42126,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.58099348,21.58099348
20080401,21.67478311,22.47199495,21.50596178,22.37820533,3344,74833,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37820533,22.37820533
20080402,22.15311022,22.30317362,21.86236237,21.99366785,2454,53972,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.99366785,21.99366785
20080403,21.80608859,22.22814192,21.64664622,22.21876296,1739,38638,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.21876296,22.21876296
20080404,22.27503673,22.29379466,21.75919378,22.04994163,1932,42600,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.04994163,22.04994163
20080407,22.13435229,22.18124711,21.89987822,21.92801511,1453,31861,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92801511,21.92801511
20080408,21.96553096,22.04056266,21.69354104,21.93739407,2181,47845,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93739407,21.93739407
20080409,21.89049926,22.02180474,21.47782489,21.54347763,2497,53794,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.54347763,21.54347763
20080410,21.49658282,21.92801511,21.44030904,21.86236237,1756,38390,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86236237,21.86236237
20080411,21.62788830,21.74981482,21.38403526,21.50596178,2038,43829,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50596178,21.50596178
20080414,21.43093008,21.99366785,20.96198194,21.13080327,2460,51982,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13080327,21.13080327
20080415,21.24335082,21.24335082,20.77440268,20.94322401,1128,23624,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94322401,20.94322401
20080416,21.10266638,21.59037245,21.06515053,21.50596178,962,20689,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50596178,21.50596178
20080417,21.35589838,21.44030904,20.64309720,20.67123409,1654,34190,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67123409,20.67123409
20080418,20.99949779,21.09328742,20.47427587,20.82129749,1730,36021,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82129749,20.82129749
20080421,20.72750787,20.72750787,20.31483350,20.53054965,1062,21803,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53054965,20.53054965
20080422,20.38986520,20.60558135,19.34880033,19.97719084,2472,49384,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97719084,19.97719084
20080423,19.98656980,20.33359143,19.85526432,20.10849632,1403,28212,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10849632,20.10849632
20080424,20.09911736,20.84943438,20.06160150,20.66185513,2027,41882,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66185513,20.66185513
20080425,20.77440268,20.86819231,20.27731765,20.35234935,1603,32625,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.35234935,20.35234935
20080428,20.24918076,20.64309720,20.24918076,20.63371824,2000,41267,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63371824,20.63371824
