Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001110,2.17278931,2.27517205,2.17278931,2.25242033,3680,8289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.25242033,2.25242033
20001113,2.22966861,2.22966861,2.00215141,2.01352727,7264,14626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.01352727,2.01352727
20001114,2.00215141,2.07040657,1.93389624,2.07040657,10008,20721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.07040657,2.07040657
20001115,2.08178243,2.11591001,2.04196692,2.09315829,7368,15422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.09315829,2.09315829
20001116,2.08178243,2.09315829,2.08178243,2.08747036,728,1520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.08747036,2.08747036
20001117,2.10453415,2.12728587,2.07609450,2.12728587,2728,5803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.12728587,2.12728587
20001120,2.11591001,2.11591001,2.00215141,2.07040657,2648,5482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.07040657,2.07040657
20001121,2.06471864,2.07040657,2.05334278,2.05903071,7128,14677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.05903071,2.05903071
20001122,2.07040657,2.09315829,2.04765485,2.09315829,4040,8456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.09315829,2.09315829
20001123,2.07040657,2.09315829,2.04765485,2.09315829,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.00000000,2.09315829
20001124,2.09315829,2.09315829,2.08747036,2.09315829,2424,5074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.09315829,2.09315829
20001127,2.11591001,2.16710138,2.09315829,2.16141345,8336,18018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.16141345,2.16141345
20001128,2.14434966,2.20122896,2.13866173,2.13866173,12608,26964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.13866173,2.13866173
20001129,2.11591001,2.11591001,2.00215141,2.02490313,1280,2592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.02490313,2.02490313
20001130,2.00215141,2.01352727,1.97939969,2.01352727,6880,13853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.01352727,2.01352727
20001201,1.99077555,2.00215141,1.95664797,2.00215141,4168,8345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.00215141,2.00215141
20001204,1.99077555,2.10453415,1.99077555,2.10453415,10256,21584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.10453415,2.10453415
20001205,2.10453415,2.10453415,2.02490313,2.02490313,10952,22177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.02490313,2.02490313
20001206,2.01352727,2.11022208,2.01352727,2.09884622,4088,8580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.09884622,2.09884622
20001207,2.12159794,2.22966861,2.12159794,2.18416517,4400,9610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.18416517,2.18416517
20001208,2.20691689,2.34342721,2.18985310,2.30929963,4248,9810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.30929963,2.30929963
20001211,2.30929963,2.36617893,2.29792377,2.34911514,2648,6220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.34911514,2.34911514
20001212,2.30361170,2.34342721,2.26379619,2.26948412,4704,10676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.26948412,2.26948412
20001213,2.25810826,2.25810826,2.18416517,2.18416517,3240,7077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.18416517,2.18416517
20001214,2.18416517,2.18416517,1.83151350,1.91683245,16544,31712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.91683245,1.91683245
20001215,1.92252038,1.92252038,1.91114452,1.91683245,328,629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.91683245,1.91683245
20001218,1.93389624,1.93958417,1.83151350,1.87701694,3696,6937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.87701694,1.87701694
20001219,1.87132901,1.88839280,1.85426522,1.88839280,3168,5982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.88839280,1.88839280
20001220,1.88270487,1.88270487,1.83151350,1.84288936,8384,15451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.84288936,1.84288936
20001221,1.85426522,1.91114452,1.84288936,1.91114452,6520,12461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.91114452,1.91114452
20001222,1.91114452,2.04765485,1.91114452,2.03627899,2320,4724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.03627899,2.03627899
20001225,1.91114452,2.04765485,1.91114452,2.03627899,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.37500000,2.03627899
20001226,2.04196692,2.18416517,2.04196692,2.13866173,2720,5817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.13866173,2.13866173
20001227,2.18416517,2.27517205,2.18416517,2.27517205,4064,9246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.27517205,2.27517205
20001228,2.27517205,2.60507200,2.27517205,2.57094442,11992,30831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57094442,2.57094442
20001229,2.57094442,2.67332716,2.57094442,2.61644786,5904,15448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61644786,2.61644786
20010101,2.57094442,2.67332716,2.57094442,2.61644786,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.75000000,2.61644786
20010102,2.60507200,2.63919958,2.36617893,2.37755479,12024,28588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.37755479,2.37755479
20010103,2.36617893,2.38893066,2.34342721,2.37186686,4872,11556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.37186686,2.37186686
20010104,2.36617893,2.36617893,2.26948412,2.27517205,10320,23480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.27517205,2.27517205
20010105,2.26379619,2.27517205,2.21829275,2.21829275,2744,6087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.21829275,2.21829275
20010108,2.20691689,2.20691689,2.00215141,2.04196692,4800,9801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.04196692,2.04196692
20010109,2.09315829,2.15003759,2.07609450,2.11591001,7096,15014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.11591001,2.11591001
20010110,2.29792377,2.40030652,2.26379619,2.28654791,20144,46060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.28654791,2.28654791
20010111,2.29792377,2.49131340,2.29792377,2.47993754,7600,18848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.47993754,2.47993754
20010112,2.45718582,2.50268926,2.42305824,2.42305824,5784,14015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.42305824,2.42305824
20010115,2.45718582,2.50268926,2.42305824,2.42305824,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.62500000,2.42305824
20010116,2.40030652,2.61644786,2.40030652,2.58800821,2696,6977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.58800821,2.58800821
20010117,2.58800821,2.77570990,2.57094442,2.63919958,12632,33338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.63919958,2.63919958
20010118,2.63919958,2.74727025,2.63919958,2.73020646,4504,12297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73020646,2.73020646
20010119,2.77570990,2.77570990,2.73020646,2.76433404,4248,11743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.76433404,2.76433404
20010122,2.77002197,2.87809265,2.77002197,2.82121335,25152,70959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.82121335,2.82121335
20010123,2.91222023,2.95772367,2.80983748,2.82121335,23760,67032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.82121335,2.82121335
20010124,2.81552541,2.81552541,2.70745474,2.79846162,41568,116326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.79846162,2.79846162
20010125,2.79277369,2.79846162,2.74158232,2.75295818,55600,153064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.75295818,2.75295818
20010126,2.75295818,2.77570990,2.75295818,2.77570990,29424,81672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.77570990,2.77570990
20010129,2.78663073,2.86489665,2.77661997,2.81939321,9368,26412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.81939321,2.81939321
20010130,2.81939321,2.87581747,2.81666300,2.85306575,15672,44713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.85306575,2.85306575
20010131,2.87581747,3.09423399,2.87581747,3.07148227,38248,117478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.07148227,3.07148227
20010201,3.07603261,3.30354982,3.06693193,3.24257521,23736,76966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24257521,3.24257521
20010202,3.31265051,3.49466427,3.26259672,3.27624776,37168,121772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.27624776,3.27624776
20010205,3.26714707,3.27624776,3.16885963,3.20162211,26568,85061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.20162211,3.20162211
20010206,3.18524087,3.20344225,3.09423399,3.10515482,36280,112655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.10515482,3.10515482
20010207,3.09423399,3.29444913,3.09423399,3.11698571,18392,57328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11698571,3.11698571
20010208,3.11607564,3.12608640,3.04873055,3.07603261,27384,84234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.07603261,3.07603261
20010209,3.08513330,3.10333468,3.05146076,3.07148227,8560,26292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.07148227,3.07148227
20010212,3.07148227,3.07148227,2.96227401,2.98502573,4368,13039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98502573,2.98502573
20010213,2.98957608,3.06875206,2.98502573,2.98502573,6600,19701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98502573,2.98502573
20010214,2.98593580,3.08968365,2.98593580,3.08968365,15848,48965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08968365,3.08968365
20010215,3.18524087,3.23984500,3.11698571,3.11698571,6968,21719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11698571,3.11698571
20010216,3.10879509,3.12153606,3.08968365,3.09878434,1584,4908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09878434,3.09878434
20010219,3.10879509,3.12153606,3.08968365,3.09878434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.05000000,3.09878434
20010220,3.12881661,3.13973743,3.07148227,3.08058296,6320,19469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08058296,3.08058296
20010221,3.25804638,3.25804638,3.13518709,3.14792805,10968,34526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14792805,3.14792805
20010222,3.00322711,3.09423399,3.00322711,3.09423399,6208,19209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09423399,3.09423399
20010223,3.07148227,3.07239234,3.00322711,3.00322711,11800,35438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.00322711,3.00322711
20010226,3.00413718,3.02870904,2.98047539,2.99867677,24720,74127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99867677,2.99867677
20010227,2.98047539,2.98866601,2.95226326,2.95317332,8824,26059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.95317332,2.95317332
20010228,2.96227401,2.96227401,2.74294743,2.74294743,6096,16721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.74294743,2.74294743
20010301,2.73111653,2.73202660,2.54819270,2.59369614,13880,36001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.59369614,2.59369614
20010302,2.58459545,2.58459545,2.50723960,2.54091215,5032,12786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54091215,2.54091215
20010305,2.54091215,2.55729339,2.54091215,2.55092291,4552,11612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.55092291,2.55092291
20010306,2.47538719,2.47538719,2.38893066,2.40258169,58800,141272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.40258169,2.40258169
20010307,2.40258169,2.43443410,2.40258169,2.42897368,21456,52116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.42897368,2.42897368
20010308,2.42533341,2.56639408,2.42533341,2.55729339,29208,74693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.55729339,2.55729339
20010309,2.59369614,2.59369614,2.56639408,2.56730414,19760,50730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.56730414,2.56730414
20010312,2.56184373,2.58914580,2.55274304,2.56275380,17168,43997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.56275380,2.56275380
20010313,2.55274304,2.55365311,2.47993754,2.52999132,12928,32708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.52999132,2.52999132
20010314,2.45718582,2.50723960,2.45718582,2.48448788,16400,40746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.48448788,2.48448788
20010315,2.47993754,2.50268926,2.41623272,2.47538719,60792,150484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.47538719,2.47538719
20010316,2.46628650,2.49176843,2.46628650,2.48175767,6696,16618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.48175767,2.48175767
20010319,2.47993754,2.54273229,2.47993754,2.54273229,23024,58544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54273229,2.54273229
20010320,2.54273229,2.56639408,2.54273229,2.54910277,42136,107409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54910277,2.54910277
20010321,2.47993754,2.50996981,2.47993754,2.50268926,9744,24386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.50268926,2.50268926
20010322,2.50359933,2.50359933,2.38802059,2.44080458,21848,53327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.44080458,2.44080458
20010323,2.44171465,2.49358857,2.44171465,2.49358857,12968,32337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.49358857,2.49358857
20010326,2.49358857,2.49358857,2.44808513,2.45718582,21416,52623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45718582,2.45718582
20010327,2.45900595,2.45900595,2.43898444,2.45718582,39072,96007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45718582,2.45718582
20010328,2.54546249,2.54546249,2.50268926,2.51452015,46912,117961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.51452015,2.51452015
20010329,2.51543022,2.57549476,2.51178995,2.57094442,59480,152920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57094442,2.57094442
20010330,2.57094442,2.66195130,2.54910277,2.63100896,33808,88949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.63100896,2.63100896
20010402,2.62099820,2.62099820,2.54000208,2.54819270,37912,96607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54819270,2.54819270
20010403,2.54819270,2.54819270,2.47538719,2.50723960,47976,120287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.50723960,2.50723960
20010404,2.54364235,2.70290440,2.54364235,2.59278607,254728,660455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.59278607,2.59278607
20010405,2.55729339,2.61644786,2.46173616,2.61644786,284032,743155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61644786,2.61644786
20010406,2.61553779,2.61553779,2.52453091,2.55274304,99944,255131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.55274304,2.55274304
20010409,2.56639408,2.59369614,2.54819270,2.57094442,34304,88194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57094442,2.57094442
20010410,2.56821421,2.60734717,2.52999132,2.54819270,32848,83703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54819270,2.54819270
20010411,2.53454167,2.53545174,2.27972240,2.27972240,34320,78240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.27972240,2.27972240
20010412,2.27972240,2.33159632,2.24331964,2.31612515,55200,127850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.31612515,2.31612515
20010413,2.27972240,2.33159632,2.24331964,2.31612515,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.45000000,2.31612515
20010416,2.32522584,2.36526887,2.27517205,2.32067549,16200,37595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.32067549,2.32067549
