Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801029,7.32695199,7.49239930,7.32695199,7.42149331,5613,41657,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42149331,7.42149331
19801030,7.42149331,7.49239930,7.25604601,7.25604601,3315,24054,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.25604601,7.25604601
19801031,7.25604601,7.49239930,7.20877535,7.49239930,3822,28636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.49239930,7.49239930
19801103,7.49239930,7.53966995,7.42149331,7.44512864,3702,27562,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.44512864,7.44512864
19801104,7.49239930,7.53966995,7.42149331,7.44512864,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.37500000,7.44512864
19801105,7.77602324,8.88688371,7.77602324,7.82329390,16149,126338,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82329390,7.82329390
19801106,7.82329390,7.91783522,7.72875259,7.75238792,7929,61469,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75238792,7.75238792
19801107,7.75238792,7.84692923,7.61057594,7.79965857,3660,28547,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79965857,7.79965857
19801110,7.84692923,8.10691785,7.84692923,8.10691785,7656,62067,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10691785,8.10691785
19801111,8.13055318,8.41417713,8.13055318,8.24872982,7212,59490,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24872982,8.24872982
19801112,8.34327114,8.62689509,8.34327114,8.62689509,9432,81369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.62689509,8.62689509
19801113,8.76870706,9.17050766,8.76870706,9.14687233,19485,178227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.14687233,9.14687233
19801114,9.14687233,9.43049628,9.12323700,9.19414299,14391,132313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.19414299,9.19414299
19801117,9.19414299,9.50140226,8.95778969,9.38322562,11130,104435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.38322562,9.38322562
19801118,9.73775555,10.11592082,9.73775555,10.02137950,10203,102248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.02137950,10.02137950
19801119,10.02137950,10.35227411,9.64321424,9.64321424,12552,121042,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.64321424,9.64321424
19801120,9.66684957,9.97410884,9.66684957,9.90320286,9426,93348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.90320286,9.90320286
19801121,9.90320286,9.99774417,9.78502621,9.80866154,6870,67386,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.80866154,9.80866154
19801124,9.64321424,9.64321424,8.79234239,9.12323700,28041,255825,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.12323700,9.12323700
19801125,9.12323700,9.50140226,9.07596634,9.35959029,14229,133178,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.35959029,9.35959029
19801126,9.35959029,9.54867292,9.35959029,9.45413160,13314,125872,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.45413160,9.45413160
19801127,9.35959029,9.54867292,9.35959029,9.45413160,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.00000000,9.45413160
19801128,9.45413160,9.47776693,9.35959029,9.43049628,5100,48096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.43049628,9.43049628
19801201,9.33595496,9.33595496,9.02869568,9.07596634,8463,76810,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.07596634,9.07596634
19801202,9.07596634,9.14687233,8.81597772,9.05233101,8037,72754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05233101,9.05233101
19801203,9.00506035,9.00506035,8.83961305,8.93415437,5622,50228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.93415437,8.93415437
19801204,8.91051904,8.91051904,8.72143640,8.76870706,5661,49640,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76870706,8.76870706
19801205,8.67416575,8.67416575,8.10691785,8.29600048,13968,115879,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29600048,8.29600048
19801208,8.29600048,8.29600048,7.98874121,8.20145917,6945,56959,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.20145917,8.20145917
19801209,8.20145917,8.39054180,8.08328252,8.39054180,12168,102096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.39054180,8.39054180
19801210,8.39054180,8.48508311,7.98874121,8.10691785,7986,64742,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10691785,8.10691785
19801211,8.10691785,8.10691785,7.84692923,8.10691785,18672,151372,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10691785,8.10691785
19801212,8.20145917,8.50871844,8.20145917,8.50871844,6951,59144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.50871844,8.50871844
19801215,8.50871844,8.69780108,8.43781246,8.46144779,3555,30080,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.46144779,8.46144779
19801216,8.46144779,8.60325976,8.46144779,8.57962443,4914,42160,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.57962443,8.57962443
19801217,8.57962443,8.83961305,8.53235377,8.81597772,5640,49722,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.81597772,8.81597772
19801218,8.81597772,8.86324838,8.55598910,8.57962443,8346,71606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.57962443,8.57962443
19801219,8.57962443,8.62689509,8.31963581,8.50871844,3030,25781,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.50871844,8.50871844
19801222,8.50871844,8.57962443,8.41417713,8.48508311,2973,25226,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.48508311,8.48508311
19801223,8.46144779,8.46144779,8.03601186,8.03601186,5964,47927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.03601186,8.03601186
19801224,8.05964719,8.29600048,8.05964719,8.24872982,3522,29052,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24872982,8.24872982
19801225,8.05964719,8.29600048,8.05964719,8.24872982,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.62500000,8.24872982
19801226,8.29600048,8.48508311,8.29600048,8.41417713,2112,17771,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41417713,8.41417713
19801229,8.41417713,8.48508311,8.17782384,8.24872982,1671,13784,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24872982,8.24872982
19801230,8.24872982,8.31963581,8.15418851,8.31963581,3117,25932,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.31963581,8.31963581
19801231,8.29600048,8.29600048,8.17782384,8.20145917,1863,15279,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.20145917,8.20145917
19810101,8.29600048,8.29600048,8.17782384,8.20145917,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.37500000,8.20145917
19810102,8.20145917,8.29600048,7.94147055,8.08328252,6279,50755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.08328252,8.08328252
19810105,8.03601186,8.03601186,7.75238792,7.79965857,12456,97153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79965857,7.79965857
19810106,7.79965857,7.91783522,7.68148193,7.87056456,12669,99712,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87056456,7.87056456
19810107,7.72875259,7.72875259,7.37422265,7.70511726,14835,114305,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70511726,7.70511726
19810108,7.70511726,7.77602324,7.51603463,7.61057594,6390,48632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.61057594,7.61057594
19810109,7.61057594,7.75238792,7.56330528,7.75238792,4062,31490,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75238792,7.75238792
19810112,7.75238792,7.87056456,7.63421127,7.75238792,4989,38677,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75238792,7.75238792
19810113,7.75238792,7.91783522,7.70511726,7.91783522,5670,44894,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91783522,7.91783522
19810114,8.03601186,8.27236515,8.03601186,8.15418851,6171,50319,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.15418851,8.15418851
19810115,8.15418851,8.34327114,8.08328252,8.31963581,8544,71083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.31963581,8.31963581
19810116,8.31963581,8.41417713,8.15418851,8.27236515,6399,52935,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.27236515,8.27236515
19810119,8.27236515,8.31963581,8.20145917,8.20145917,4095,33585,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.20145917,8.20145917
19810120,8.20145917,8.27236515,7.89419989,7.91783522,4209,33326,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91783522,7.91783522
19810121,7.91783522,7.91783522,7.75238792,7.91783522,3219,25488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91783522,7.91783522
19810122,7.89419989,7.89419989,7.65784660,7.72875259,3636,28102,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.72875259,7.72875259
19810123,7.72875259,7.87056456,7.63421127,7.75238792,2334,18094,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75238792,7.75238792
19810126,7.75238792,7.75238792,7.63421127,7.75238792,1293,10024,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75238792,7.75238792
19810127,7.75238792,7.79965857,7.65784660,7.75238792,3549,27513,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75238792,7.75238792
19810128,7.75238792,7.79965857,7.37422265,7.39785798,10317,76324,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.39785798,7.39785798
19810129,7.32695199,7.32695199,7.11423403,7.16150469,7728,55344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.16150469,7.16150469
19810130,7.16150469,7.23241068,6.80697476,6.92515140,5013,34716,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.92515140,6.92515140
19810202,6.92515140,6.92515140,6.75970410,6.80697476,5640,38391,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80697476,6.80697476
19810203,6.80697476,7.16150469,6.75970410,7.16150469,7308,52336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.16150469,7.16150469
19810204,7.16150469,7.20877535,6.97242206,7.09059870,6303,44692,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.09059870,7.09059870
19810205,7.09059870,7.20877535,7.09059870,7.13786936,3366,24026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.13786936,7.13786936
19810206,7.13786936,7.20877535,7.11423403,7.11423403,2868,20404,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.11423403,7.11423403
19810209,7.11423403,7.13786936,6.75970410,6.78333943,5247,35592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78333943,6.78333943
19810210,6.78333943,6.87788074,6.75970410,6.80697476,4215,28691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80697476,6.80697476
19810211,6.80697476,6.85424541,6.64152745,6.66516278,3462,23075,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.66516278,6.66516278
19810212,6.66516278,6.71243344,6.57062146,6.59425679,2610,17211,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.59425679,6.59425679
19810213,6.59425679,6.71243344,6.54698614,6.68879811,4077,27270,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.68879811,6.68879811
19810216,6.59425679,6.71243344,6.54698614,6.68879811,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.37500000,6.68879811
19810217,6.73606877,6.92515140,6.73606877,6.90151607,3783,26108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.90151607,6.90151607
19810218,6.90151607,7.01969272,6.78333943,6.80697476,5481,37309,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80697476,6.80697476
19810219,6.78333943,6.78333943,6.49971548,6.61789212,7938,52533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.61789212,6.61789212
19810220,6.61789212,6.66516278,6.54698614,6.61789212,5622,37206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.61789212,6.61789212
19810223,6.61789212,6.61789212,6.45244482,6.49971548,2724,17705,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.49971548,6.49971548
19810224,6.49971548,6.59425679,6.47608015,6.47608015,4551,29473,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.47608015,6.47608015
19810225,6.47608015,6.59425679,6.28699752,6.59425679,4635,30564,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.59425679,6.59425679
