Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060711,21.93293041,22.61069574,21.93293041,22.48847576,2122,47721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.48847576,22.48847576
20060712,22.44958759,22.53847484,22.05515039,22.12737128,1053,23300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.12737128,22.12737128
20060713,22.03848403,22.06626129,21.76626681,21.79404407,1139,24823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.79404407,21.79404407
20060714,21.89959769,21.89959769,21.54960412,21.68293500,854,18517,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.68293500,21.68293500
20060717,21.57738139,21.57738139,21.30516416,21.32183053,1413,30128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.32183053,21.32183053
20060718,21.32738598,21.40516233,21.06072421,21.14961147,1745,36906,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.14961147,21.14961147
20060719,21.10516784,21.73293408,21.10516784,21.62738047,1137,24590,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.62738047,21.62738047
20060720,21.76071135,21.80515498,21.44405050,21.48849413,1072,23036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.48849413,21.48849413
20060721,21.44960596,21.64404683,21.38849597,21.42182869,891,19087,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.42182869,21.42182869
20060724,21.47738322,21.59960320,21.34960779,21.59404775,1022,22069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.59404775,21.59404775
20060725,21.59404775,21.77737771,21.55515957,21.66626864,1527,33084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.66626864,21.66626864
20060726,21.70515682,22.00515131,21.70515682,21.96626313,1952,42878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.96626313,21.96626313
20060727,22.04959493,22.38847760,21.16627783,21.21072146,3926,83273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.21072146,21.21072146
20060728,21.31071962,21.43293960,21.09405693,21.18849964,2484,52632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.18849964,21.18849964
20060731,21.27738690,21.34405234,21.13294511,21.26627599,1889,40172,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.26627599,21.26627599
20060801,21.10516784,21.31627507,21.05516876,21.28849780,1262,26866,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.28849780,21.28849780
20060802,21.38849597,21.45516141,21.16072237,21.27183144,1386,29483,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.27183144,21.27183144
20060803,21.27183144,21.54960412,21.24405418,21.37182961,1992,42573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.37182961,21.37182961
20060804,21.50516049,21.50516049,21.19405509,21.29960871,1433,30522,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.29960871,21.29960871
20060807,21.36071870,21.36071870,21.14961147,21.17183328,612,12957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.17183328,21.17183328
20060808,21.36071870,21.40516233,21.04405785,21.15516692,1311,27734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.15516692,21.15516692
20060809,21.24405418,21.36071870,21.05516876,21.12183420,1240,26191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.12183420,21.12183420
20060810,21.10516784,21.14405601,20.61073248,20.74961882,2343,48616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.74961882,20.74961882
20060811,20.86072789,20.98294786,20.81072880,20.97739241,1892,39689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.97739241,20.97739241
20060814,21.10516784,21.22183236,21.05516876,21.11627875,999,21095,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.11627875,21.11627875
20060815,21.38849597,21.99404040,21.36071870,21.93293041,2626,57596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.93293041,21.93293041
20060816,22.40514396,22.51069757,22.06070584,22.06070584,1925,42467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.06070584,22.06070584
20060817,22.06070584,22.67180573,22.03292857,22.45514304,2637,59214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.45514304,22.45514304
20060818,22.50514212,22.72180481,22.43292122,22.49958667,1680,37799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.49958667,22.49958667
20060821,22.69364022,22.91733308,22.48672433,22.58738611,2064,46620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.58738611,22.58738611
20060822,22.58179379,22.69364022,22.53146290,22.64330933,863,19541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.64330933,22.64330933
20060823,23.01799486,23.20813379,22.84463290,22.86140986,1936,44260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.86140986,22.86140986
20060824,23.02917950,23.05154879,22.62094004,22.70482486,1367,31037,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.70482486,22.70482486
20060825,22.69923254,22.83344825,22.53146290,22.62094004,1239,28027,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.62094004,22.62094004
20060828,22.63771701,23.05154879,22.57620147,22.92292540,1078,24711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.92292540,22.92292540
20060829,22.91174075,22.91174075,22.58738611,22.70482486,1658,37645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.70482486,22.70482486
20060830,22.78870968,22.88377915,22.59857076,22.85022522,2062,47117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.85022522,22.85022522
20060831,22.90055611,23.20813379,22.73837879,23.04595647,1226,28254,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.04595647,23.04595647
20060901,23.13543361,23.31438789,23.01799486,23.11865665,1266,29268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.11865665,23.11865665
20060904,23.13543361,23.31438789,23.01799486,23.11865665,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.34000000,23.11865665
20060905,22.90614843,22.91174075,22.74397111,22.81667129,1333,30415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.81667129,22.81667129
20060906,22.73278647,22.92292540,22.67127093,22.67127093,2141,48539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.67127093,22.67127093
20060907,22.51468593,22.90055611,22.33573165,22.70482486,2325,52789,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.70482486,22.70482486
20060908,22.57060915,22.97325629,22.57060915,22.91733308,923,21153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.91733308,22.91733308
20060911,22.84463290,22.92292540,22.44757808,22.51468593,2869,64595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.51468593,22.51468593
20060912,22.59857076,22.83904058,22.53705522,22.70482486,1607,36487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.70482486,22.70482486
20060913,22.62653236,22.63212468,22.24625451,22.48672433,2032,45693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.48672433,22.48672433
20060914,22.66008629,22.68804790,22.22947754,22.33573165,1678,37479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.33573165,22.33573165
20060915,22.34132397,22.58738611,22.22947754,22.31895469,1105,24662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.31895469,22.31895469
20060918,22.39724719,22.81107897,22.39724719,22.66567861,2424,54942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.66567861,22.66567861
20060919,22.66567861,22.92292540,22.63771701,22.75515575,2245,51085,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.75515575,22.75515575
20060920,23.57163468,23.57163468,22.74956343,22.89496379,1504,34434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.89496379,22.89496379
20060921,22.90614843,23.26405700,22.88937147,23.04595647,1845,42520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.04595647,23.04595647
20060922,23.10747200,23.18017218,22.85581754,22.95647932,1283,29453,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.95647932,22.95647932
20060925,23.01240254,23.54367307,23.01240254,23.40386504,3334,78028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.40386504,23.40386504
20060926,23.32557254,23.58841164,23.32557254,23.48215754,1572,36914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.48215754,23.48215754
20060927,23.47656521,23.61637325,23.38708807,23.45978825,1357,31835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.45978825,23.45978825
20060928,23.52130379,23.62196557,23.35912647,23.45978825,1176,27589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.45978825,23.45978825
20060929,23.29201861,23.35353414,22.89496379,22.96766397,2045,46969,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.96766397,22.96766397
20061002,23.02917950,23.37590343,23.01799486,23.35912647,1424,33263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.35912647,23.35912647
20061003,23.16339522,23.28083397,22.92292540,22.95647932,1411,32392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.95647932,22.95647932
20061004,22.96766397,23.17457986,22.75515575,23.17457986,1252,29015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.17457986,23.17457986
20061005,23.20254147,23.20254147,22.74397111,22.93970236,1822,41796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.93970236,22.93970236
20061006,22.79989433,22.87259450,22.64890165,22.73837879,1044,23739,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.73837879,22.73837879
20061009,22.67686326,22.78870968,22.66567861,22.72719415,521,11841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.72719415,22.72719415
20061010,22.76634040,22.91174075,22.43080111,22.50909361,698,15711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50909361,22.50909361
20061011,22.37487790,22.38606254,22.05611558,22.10085415,1263,27913,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.10085415,22.10085415
20061012,22.20151594,22.20151594,21.80446112,22.00019237,2384,52448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.00019237,22.00019237
20061013,22.01137701,22.39724719,22.01137701,22.29658540,1178,26265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.29658540,22.29658540
20061016,22.33013933,22.44757808,22.12322344,22.29099308,1002,22336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.29099308,22.29099308
20061017,22.22388522,22.39724719,22.12322344,22.22947754,1157,25720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.22947754,22.22947754
20061018,22.29658540,22.50350129,22.21270058,22.46994736,1307,29368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.46994736,22.46994736
20061019,22.52587058,22.74397111,22.38606254,22.61534772,1425,32227,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.61534772,22.61534772
20061020,22.83344825,22.85022522,22.66567861,22.76634040,1668,37974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.76634040,22.76634040
20061023,22.21829290,22.36928558,22.15118504,22.17355433,1654,36675,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.17355433,22.17355433
20061024,22.11763112,22.20151594,21.89953058,22.20151594,4239,94112,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.20151594,22.20151594
20061025,22.00019237,22.66567861,21.97782308,22.53146290,2221,50042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.53146290,22.53146290
20061026,22.58738611,23.10747200,22.58738611,23.06832575,1956,45122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.06832575,23.06832575
20061027,23.25846468,23.48215754,23.00681022,23.11306432,2322,53669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.11306432,23.11306432
20061030,23.10747200,23.37031111,22.95647932,23.27524164,1558,36263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.27524164,23.27524164
20061031,23.38149575,23.53808075,23.29761093,23.51571146,2951,69395,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.51571146,23.51571146
20061101,23.14661825,23.62755789,22.88937147,23.18017218,2100,48678,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.18017218,23.18017218
20061102,23.21372611,23.76736593,23.21372611,23.74499664,2223,52785,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.74499664,23.74499664
20061103,23.91276628,24.04698200,23.58281932,23.72262736,1416,33591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.72262736,23.72262736
20061106,23.62196557,23.90717396,23.62196557,23.73940432,1297,30790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.73940432,23.73940432
20061107,23.91276628,23.91276628,23.71144271,23.72821968,975,23135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.72821968,23.72821968
20061108,23.64433486,23.87921235,23.63315021,23.76177361,1236,29370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.76177361,23.76177361
20061109,23.71703503,23.78414289,23.58281932,23.70025807,1315,31166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.70025807,23.70025807
20061110,23.70585039,24.01342807,23.60518861,23.80651218,1102,26235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.80651218,23.80651218
20061113,23.59959629,23.85684307,23.53808075,23.71144271,1017,24115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.71144271,23.71144271
20061114,23.82328914,24.15323610,23.75618128,24.09172057,1536,37005,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.09172057,24.09172057
20061115,24.14205146,24.48318307,24.09172057,24.39370592,1478,36054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.39370592,24.39370592
20061116,24.41607521,24.50555235,24.15882842,24.15882842,1548,37398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.15882842,24.15882842
20061117,23.92395093,24.22034396,23.88480468,23.95191253,1487,35616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.95191253,23.95191253
20061120,23.85455847,24.14718339,23.73075562,24.08528197,1246,30010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.08528197,24.08528197
20061121,23.92771470,24.04589015,23.83767627,23.90520509,1082,25865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.90520509,23.90520509
20061122,24.00649834,24.10779158,23.87144068,23.93334211,619,14815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.93334211,23.93334211
20061123,24.00649834,24.10779158,23.87144068,23.93334211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.53000000,23.93334211
20061124,24.10216418,24.27661365,24.04589015,24.13030119,516,12451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.13030119,24.13030119
20061127,24.11341898,24.20908482,23.93896951,24.20908482,1284,31084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.20908482,24.20908482
20061128,23.99524353,24.32163287,23.98398873,24.07402716,1245,29972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.07402716,24.07402716
20061129,24.10216418,24.33851507,24.03463535,24.23159443,1140,27624,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.23159443,24.23159443
20061130,24.17532041,24.28224105,24.02900795,24.07402716,985,23713,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.07402716,24.07402716
20061201,24.01775314,24.23159443,23.94459691,24.22596703,1201,29095,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.22596703,24.22596703
20061204,24.20345742,24.60863038,24.11904638,24.50170974,1463,35846,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.50170974,24.50170974
20061205,24.49608234,24.73806064,24.49608234,24.52984675,999,24505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.52984675,24.52984675
20061206,24.45669052,24.63113999,24.41729871,24.46231792,1015,24829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.46231792,24.46231792
20061207,24.47920013,24.73243324,24.47920013,24.59174818,807,19846,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.59174818,24.59174818
20061208,24.61425779,25.35144749,24.56361117,25.13197880,2403,60392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.13197880,25.13197880
20061211,24.88437310,24.97441154,24.66490441,24.71555103,994,24567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.71555103,24.71555103
20061212,24.51859195,24.64802220,24.25973144,24.51296455,2377,58267,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.51296455,24.51296455
20061213,24.54672896,24.69866882,24.20345742,24.43980832,1510,36904,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.43980832,24.43980832
20061214,24.36102468,24.50733714,24.15281080,24.27661365,2968,72053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.27661365,24.27661365
20061215,24.27098625,24.28786845,23.89395029,24.11341898,1459,35181,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.11341898,24.11341898
20061218,24.11341898,24.27098625,24.00087093,24.14155599,4978,120177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.14155599,24.14155599
20061219,24.08528197,24.15843820,23.85455847,24.06839976,5045,121425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.06839976,24.06839976
20061220,24.11341898,24.38353429,24.06839976,24.24847664,5234,126917,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.24847664,24.24847664
20061221,24.14155599,24.15843820,23.88832289,23.99524353,5472,131302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.99524353,23.99524353
20061222,23.94459691,23.97836132,23.77577484,23.87706808,1303,31112,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.87706808,23.87706808
20061225,23.94459691,23.97836132,23.77577484,23.87706808,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.43000000,23.87706808
20061226,23.83204886,24.01775314,23.72512822,23.95022431,558,13364,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.95022431,23.95022431
20061227,23.80953925,24.04589015,23.80953925,23.91083250,5213,124647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.91083250,23.91083250
20061228,23.88832289,24.01775314,23.84330367,23.96710652,5239,125564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.96710652,23.96710652
20061229,23.93334211,24.01212574,23.78140224,23.83204886,726,17302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.83204886,23.83204886
20070101,23.93334211,24.01212574,23.78140224,23.83204886,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.35000000,23.83204886
20070102,23.93334211,24.01212574,23.78140224,23.83204886,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.35000000,23.83204886
20070103,23.71950082,24.03463535,23.54505134,23.68010900,2587,61260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.68010900,23.68010900
20070104,23.66885420,23.70824601,23.07234955,23.21303461,7748,179855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.21303461,23.21303461
20070105,23.09485916,23.16238799,22.80786164,22.90352748,2256,51670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.90352748,22.90352748
20070108,22.84725346,23.16238799,22.78535203,23.01044812,1429,32882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.01044812,23.01044812
20070109,22.87539047,23.13987838,22.78535203,23.03295773,1922,44269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.03295773,23.03295773
20070110,22.94854670,23.03858514,22.69531359,23.02733033,1660,38225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.02733033,23.02733033
20070111,23.10611396,23.33683746,23.07234955,23.24117162,1978,45971,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.24117162,23.24117162
20070112,23.35371967,23.66885420,23.34246486,23.48877732,2431,57101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.48877732,23.48877732
20070115,23.35371967,23.66885420,23.34246486,23.48877732,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.74000000,23.48877732
20070116,23.85455847,24.22033962,23.78140224,23.97273392,3222,77240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.97273392,23.97273392
20070117,23.83204886,23.91645990,23.75889263,23.83204886,1623,38679,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.83204886,23.83204886
20070118,22.99919332,23.97273392,22.76284242,23.92771470,1575,37686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.92771470,23.92771470
20070119,23.92771470,24.10779158,23.90520509,23.99524353,1360,32634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.99524353,23.99524353
20070122,23.84893107,23.95022431,23.69136381,23.69699121,1233,29218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.69699121,23.69699121
20070123,23.73638302,23.88832289,23.50003213,23.79828445,1052,25036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.79828445,23.79828445
20070124,23.75326523,24.08528197,23.75326523,23.96147912,1347,32276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.96147912,23.96147912
20070125,23.97273392,24.05151755,23.75889263,23.79828445,991,23584,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.79828445,23.79828445
20070126,23.79828445,23.96710652,23.75326523,23.90520509,1240,29642,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.90520509,23.90520509
20070129,23.83204886,24.00087093,23.78140224,23.80391185,1111,26446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.80391185,23.80391185
20070130,23.80391185,24.03463535,23.79265705,24.03463535,947,22761,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.03463535,24.03463535
20070131,23.95585171,24.36102468,23.89395029,24.14718339,1464,35351,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.14718339,24.14718339
20070201,24.11904638,24.69304142,24.11904638,24.55235636,2012,49399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.55235636,24.55235636
20070202,24.47357273,24.60300298,24.27098625,24.27098625,1214,29465,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.27098625,24.27098625
20070205,24.23722183,24.68178662,24.23159443,24.61988519,1337,32917,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.61988519,24.61988519
20070206,24.59737558,24.70992363,24.54672896,24.56361117,1281,31466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.56361117,24.56361117
20070207,24.61425779,24.73806064,24.26535884,24.50170974,1780,43613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.50170974,24.50170974
20070208,24.34414248,24.78307986,24.31037806,24.74931544,2159,53434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.74931544,24.74931544
20070209,25.04756777,25.07570478,24.74368804,24.87874570,3096,77025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.87874570,24.87874570
20070212,24.96315673,25.04194036,24.70992363,24.78307986,1945,48203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.78307986,24.78307986
20070213,24.95190193,25.29517347,24.87311829,25.29517347,1840,46543,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.29517347,25.29517347
20070214,25.34582009,25.41897632,25.17699802,25.19388023,2097,52832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.19388023,25.19388023
20070215,25.34019269,25.57654359,25.23889945,25.57654359,2564,65578,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.57654359,25.57654359
20070216,25.68580876,25.69713158,25.49898229,25.67448595,1970,50579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.67448595,25.67448595
20070219,25.68580876,25.69713158,25.49898229,25.67448595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.35000000,25.67448595
20070220,25.42538399,25.47633666,25.19892766,25.46501385,2124,54088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.46501385,25.46501385
20070221,25.51030511,25.59522623,25.21591189,25.53295074,3490,89110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.53295074,25.53295074
20070222,25.52162793,25.63485609,25.22157329,25.40839976,2195,55771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.40839976,25.40839976
20070223,25.57258060,25.57258060,25.27818738,25.38009272,1010,25634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.38009272,25.38009272
20070226,25.41406117,25.70845440,25.34612427,25.61221046,1782,45641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.61221046,25.61221046
20070227,25.52728933,25.53861215,24.84225895,25.02908542,2718,68029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.02908542,25.02908542
20070228,25.01776260,25.09702232,24.38368489,24.51955868,6668,163496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.51955868,24.51955868
20070301,24.20251983,24.62712544,23.93643365,24.49125164,3657,89565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.49125164,24.49125164
