Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930129,17.58575267,17.77261427,17.46117827,17.77261427,1263,22447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.77261427,17.77261427
19930201,17.77261427,17.89718866,17.71032707,17.87642626,1098,19628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.87642626,17.87642626
19930202,17.87642626,18.25014946,17.87642626,18.04252546,1143,20623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.04252546,18.04252546
19930203,18.31243666,18.35396146,18.27091186,18.27091186,2619,47852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.27091186,18.27091186
19930204,18.35396146,18.35396146,18.18786226,18.31243666,1323,24227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.31243666,18.31243666
19930205,18.31243666,18.33319906,18.12557506,18.16709986,2262,41094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.16709986,18.16709986
19930208,18.14633746,18.31243666,17.89718866,18.31243666,1722,31534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.31243666,18.31243666
19930209,18.33319906,18.33319906,17.93871346,18.04252546,1920,34642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.04252546,18.04252546
19930210,18.00100066,18.06328786,17.85566386,17.85566386,621,11088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.85566386,17.85566386
19930211,17.81413906,18.02176306,17.81413906,17.93871346,717,12862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.93871346,17.93871346
19930212,17.95947586,17.95947586,17.66880227,17.66880227,1716,30320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.66880227,17.66880227
19930215,17.95947586,17.95947586,17.66880227,17.66880227,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",106.37500000,17.66880227
19930216,17.62727747,17.66880227,17.41965347,17.44041587,3993,69640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.44041587,17.44041587
19930217,17.44041587,17.44041587,17.14974227,17.35736627,2709,47021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.35736627,17.35736627
19930218,17.50270307,17.66880227,17.31584147,17.64803987,3417,60303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.64803987,17.64803987
19930219,17.64803987,17.87642626,17.64803987,17.87642626,1779,31802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.87642626,17.87642626
19930222,17.85566386,17.93871346,17.68956467,17.68956467,4008,70900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.68956467,17.68956467
19930223,17.77261427,17.79337667,17.64803987,17.73108947,1857,32927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.73108947,17.73108947
19930224,17.77261427,17.89718866,17.75185187,17.89718866,810,14497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.89718866,17.89718866
19930225,17.98023826,18.04252546,17.85566386,17.93871346,1734,31106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.93871346,17.93871346
19930226,18.02176306,18.10481266,17.93871346,18.08405026,1470,26584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.08405026,18.08405026
19930301,18.18786226,18.35396146,18.16709986,18.25014946,2097,38271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.25014946,18.25014946
19930302,18.33319906,18.33319906,18.18786226,18.27091186,2490,45495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.27091186,18.27091186
19930303,18.25014946,18.33319906,18.25014946,18.31243666,1500,27469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.31243666,18.31243666
19930304,18.33319906,18.52006066,18.27091186,18.43701106,3039,56030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.43701106,18.43701106
19930305,18.39548626,18.47853586,18.29167426,18.33319906,1143,20955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.33319906,18.33319906
19930308,18.39548626,18.89378386,18.35396146,18.89378386,4137,78164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.89378386,18.89378386
19930309,18.85225906,19.16369505,18.85225906,19.16369505,2910,55766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.16369505,19.16369505
19930310,19.16369505,19.16369505,19.01835826,19.14293265,1230,23546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.14293265,19.14293265
19930311,19.12217025,19.30903185,19.10140786,19.28826945,1605,30958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.28826945,19.28826945
19930312,19.20521985,19.30903185,19.18445745,19.26750705,1497,28843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.26750705,19.26750705
19930315,19.26750705,19.28826945,19.14293265,19.28826945,1683,32462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.28826945,19.28826945
19930316,19.30903185,19.32979425,19.18445745,19.32979425,1014,19600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.32979425,19.32979425
19930317,19.32979425,19.37158840,19.18351473,19.22530888,1794,34490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.22530888,19.22530888
19930318,19.22530888,19.37158840,19.22530888,19.37158840,2409,46666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.37158840,19.37158840
19930319,19.37158840,19.37158840,19.07902935,19.30889718,2382,45994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.30889718,19.30889718
19930322,19.20441180,19.20441180,18.93274983,18.95364691,1305,24735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.95364691,18.95364691
19930323,18.89095568,18.91185276,18.72377908,18.76557323,1098,20605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.76557323,18.76557323
19930324,18.55660248,18.78647031,18.55660248,18.68198493,1836,34300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.68198493,18.68198493
19930325,18.70288201,18.74467616,18.64019078,18.68198493,987,18439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.68198493,18.68198493
19930326,18.66108786,18.70288201,18.55660248,18.57749956,1767,32826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.57749956,18.57749956
19930329,18.59839663,18.70288201,18.57749956,18.70288201,1920,35910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.70288201,18.70288201
19930330,18.76557323,18.80736738,18.72377908,18.78647031,735,13808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.78647031,18.78647031
19930331,18.80736738,18.99544106,18.80736738,18.84916153,1902,35851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.84916153,18.84916153
19930401,18.97454398,18.97454398,18.80736738,18.91185276,744,14070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.91185276,18.91185276
19930402,18.87005861,19.01633813,18.80736738,18.84916153,1221,23015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.84916153,18.84916153
19930405,18.87005861,18.87005861,18.70288201,18.78647031,1602,30096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.78647031,18.78647031
19930406,18.76557323,18.80736738,18.45211711,18.53570541,4329,80241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.53570541,18.53570541
19930407,18.53570541,18.78647031,18.53570541,18.78647031,1743,32745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.78647031,18.78647031
19930408,18.87005861,18.93274983,18.55660248,18.64019078,1356,25276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.64019078,18.64019078
19930409,18.87005861,18.93274983,18.55660248,18.64019078,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",111.50000000,18.64019078
19930412,18.68198493,18.95364691,18.68198493,18.93274983,1512,28626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.93274983,18.93274983
19930413,18.91185276,19.22530888,18.91185276,19.20441180,1614,30996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.20441180,19.20441180
19930414,19.20441180,19.37158840,19.18351473,19.35069133,1608,31116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.35069133,19.35069133
19930415,19.35069133,19.97760357,19.28800010,19.83132405,4545,90133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.83132405,19.83132405
19930416,19.85222113,19.85222113,19.39248548,19.47607378,3924,76424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.47607378,19.47607378
19930419,19.39248548,19.39248548,18.99544106,18.99544106,1599,30374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.99544106,18.99544106
19930420,19.03723521,19.03723521,18.68198493,18.80736738,1224,23020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.80736738,18.80736738
19930421,18.82826446,18.89095568,18.66108786,18.82826446,2526,47560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.82826446,18.82826446
19930422,18.87005861,18.87005861,18.59839663,18.59839663,1443,26837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.59839663,18.59839663
19930423,18.57749956,18.93274983,18.57749956,18.78647031,1896,35619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.78647031,18.78647031
19930426,18.84916153,18.87005861,18.66108786,18.68198493,2025,37831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.68198493,18.68198493
19930427,18.68198493,18.72377908,18.53570541,18.55660248,2001,37132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.55660248,18.55660248
19930428,18.59839663,18.66108786,18.53570541,18.59839663,1017,18915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.59839663,18.59839663
19930429,18.57749956,18.78647031,18.57749956,18.72377908,1449,27131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.72377908,18.72377908
19930430,18.74467616,18.78647031,18.70288201,18.76557323,957,17959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.76557323,18.76557323
19930503,18.78647031,19.18351473,18.66108786,19.18351473,2127,40803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.18351473,19.18351473
19930504,19.18351473,19.28800010,19.12082350,19.12082350,1587,30345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.12082350,19.12082350
19930505,19.09992643,19.24620595,19.07902935,19.16261765,1347,25812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.16261765,19.16261765
19930506,19.20441180,19.24620595,19.16261765,19.20441180,681,13078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.20441180,19.20441180
19930507,19.24620595,19.26710303,19.16261765,19.18351473,1803,34588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.18351473,19.18351473
19930510,19.16261765,19.39248548,19.14172058,19.24620595,2175,41860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.24620595,19.24620595
19930511,19.24620595,19.37158840,19.24620595,19.37158840,1101,21328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.37158840,19.37158840
19930512,19.37158840,19.41338255,19.32979425,19.39248548,1104,21409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.39248548,19.39248548
19930513,19.37158840,19.37158840,19.14172058,19.14172058,1131,21649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.14172058,19.14172058
19930514,19.12082350,19.12082350,18.95364691,18.99544106,1158,21997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.99544106,18.99544106
19930517,18.97454398,19.18351473,18.91185276,19.18351473,1701,32631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.18351473,19.18351473
19930518,19.22530888,19.22530888,19.12082350,19.16261765,1140,21845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.16261765,19.16261765
19930519,19.16261765,19.39248548,19.05813228,19.35069133,1476,28562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.35069133,19.35069133
19930520,19.35069133,19.81042698,19.35069133,19.81042698,1527,30251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.81042698,19.81042698
19930521,19.76863283,19.95670650,19.55966208,19.68504453,2559,50374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.68504453,19.68504453
19930524,19.70594160,19.85222113,19.70594160,19.78952990,939,18582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.78952990,19.78952990
19930525,19.74773575,19.76863283,19.39248548,19.72683868,1968,38822,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.72683868,19.72683868
19930526,19.74773575,19.76863283,19.64325038,19.68504453,1017,20020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.68504453,19.68504453
19930527,19.72683868,19.72683868,19.64325038,19.68504453,759,14941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.68504453,19.68504453
19930528,19.70594160,19.70594160,19.47607378,19.49697085,642,12517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.49697085,19.49697085
19930531,19.70594160,19.70594160,19.47607378,19.49697085,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",116.62500000,19.49697085
19930601,19.49697085,19.55966208,19.39248548,19.53876500,1215,23740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.53876500,19.53876500
19930602,19.49697085,19.53876500,19.41338255,19.51786793,567,11067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.51786793,19.51786793
19930603,19.51786793,19.53876500,19.47607378,19.51786793,435,8490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.51786793,19.51786793
19930604,19.51786793,19.51786793,19.37158840,19.43427963,417,8104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.43427963,19.43427963
19930607,19.39248548,19.39248548,19.26710303,19.32979425,954,18441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.32979425,19.32979425
19930608,19.32979425,19.32979425,19.18351473,19.28800010,792,15276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.28800010,19.28800010
19930609,19.28800010,19.37158840,19.12082350,19.12082350,741,14169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.12082350,19.12082350
19930610,19.16261765,19.26710303,19.16261765,19.22530888,789,15169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.22530888,19.22530888
19930611,19.26710303,19.37158840,19.26710303,19.37158840,657,12727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.37158840,19.37158840
19930614,19.45517670,19.68504453,19.45517670,19.68504453,1284,25276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.68504453,19.68504453
19930615,19.72683868,19.85222113,19.72683868,19.76863283,1308,25857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.76863283,19.76863283
19930616,19.72683868,19.76863283,19.39248548,19.64325038,1776,34886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.64325038,19.64325038
19930617,19.62221906,19.64325038,19.18056140,19.30674930,1542,29771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.30674930,19.30674930
19930618,19.24365535,19.39087457,19.22262403,19.24365535,2511,48321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.24365535,19.24365535
19930621,19.28571798,19.36984325,19.28571798,19.36984325,819,15864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.36984325,19.36984325
19930622,19.36984325,19.36984325,19.26468666,19.32778062,897,17337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.32778062,19.32778062
19930623,19.32778062,19.32778062,19.01231086,19.03334217,2289,43567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.03334217,19.03334217
19930624,19.03334217,19.09643613,18.92818559,19.05437349,1338,25495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.05437349,19.05437349
19930625,19.09643613,19.28571798,19.05437349,19.18056140,813,15594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.18056140,19.18056140
19930628,19.24365535,19.51706247,19.20159271,19.49603116,1272,24799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.49603116,19.49603116
19930629,19.45396852,19.47499984,19.32778062,19.39087457,1548,30017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.39087457,19.39087457
19930630,19.32778062,19.58015642,19.03334217,19.13849876,2469,47253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.13849876,19.13849876
19930701,19.18056140,19.30674930,19.11746744,19.30674930,1272,24558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.30674930,19.30674930
19930702,19.30674930,19.30674930,19.13849876,19.20159271,1047,20104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.20159271,19.20159271
19930705,19.30674930,19.30674930,19.13849876,19.20159271,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",114.12500000,19.20159271
19930706,19.18056140,19.26468666,18.88612295,19.01231086,1062,20191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.01231086,19.01231086
19930707,19.01231086,19.01231086,18.84406032,18.92818559,2223,42077,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.92818559,18.92818559
19930708,18.94921690,19.22262403,18.94921690,19.22262403,1446,27796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.22262403,19.22262403
19930709,19.05437349,19.24365535,18.99127954,19.22262403,909,17473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.22262403,19.22262403
19930712,19.26468666,19.30674930,19.07540481,19.26468666,1368,26354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.26468666,19.26468666
19930713,19.26468666,19.34881193,19.15953008,19.26468666,666,12830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.26468666,19.26468666
19930714,19.20159271,19.32778062,19.20159271,19.26468666,846,16298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.26468666,19.26468666
19930715,19.26468666,19.28571798,19.15953008,19.28571798,657,12671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.28571798,19.28571798
19930716,19.28571798,19.34881193,19.26468666,19.26468666,1638,31556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.26468666,19.26468666
19930719,19.28571798,19.34881193,19.26468666,19.34881193,552,10681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.34881193,19.34881193
19930720,19.34881193,19.34881193,18.99127954,19.09643613,1215,23202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.09643613,19.09643613
19930721,19.09643613,19.15953008,19.07540481,19.15953008,879,16841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.15953008,19.15953008
19930722,19.18056140,19.22262403,19.05437349,19.11746744,846,16173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.11746744,19.11746744
19930723,19.09643613,19.30674930,19.09643613,19.15953008,783,15002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.15953008,19.15953008
19930726,19.13849876,19.18056140,18.92818559,18.94921690,1227,23251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.94921690,18.94921690
19930727,18.94921690,19.09643613,18.80199768,18.97024822,1062,20146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.97024822,18.97024822
19930728,19.01231086,19.20159271,19.01231086,19.13849876,696,13320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.13849876,19.13849876
19930729,19.28571798,19.30674930,19.09643613,19.30674930,1359,26238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.30674930,19.30674930
19930730,19.24365535,19.28571798,19.09643613,19.22262403,753,14475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.22262403,19.22262403
19930802,19.18056140,19.22262403,19.13849876,19.15953008,438,8392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.15953008,19.15953008
19930803,19.03334217,19.03334217,18.71787241,18.84406032,1731,32619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.84406032,18.84406032
19930804,18.84406032,18.84406032,18.61271583,18.63374715,1365,25435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.63374715,18.63374715
19930805,18.63374715,18.75993505,18.63374715,18.67580978,2673,49920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.67580978,18.67580978
19930806,18.63374715,19.11746744,18.63374715,18.92818559,1590,30096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.92818559,18.92818559
19930809,18.88612295,19.18056140,18.88612295,19.15953008,1029,19715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.15953008,19.15953008
19930810,19.15953008,19.24365535,19.09643613,19.11746744,546,10438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.11746744,19.11746744
19930811,19.11746744,19.18056140,18.90715427,19.09643613,762,14551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.09643613,19.09643613
19930812,19.01231086,19.18056140,18.82302900,18.88612295,1257,23740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.88612295,18.88612295
19930813,18.88612295,19.03334217,18.63374715,18.69684110,1041,19463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.69684110,18.69684110
19930816,18.75993505,18.92818559,18.73890373,18.80199768,2628,49412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.80199768,18.80199768
19930817,18.80199768,19.11746744,18.80199768,19.09643613,1410,26926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.09643613,19.09643613
19930818,19.13849876,19.18056140,18.92818559,19.07540481,4083,77885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.07540481,19.07540481
19930819,19.11746744,19.28571798,19.07540481,19.26468666,1518,29244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.26468666,19.26468666
19930820,19.28571798,19.28571798,19.15953008,19.28571798,1443,27829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.28571798,19.28571798
19930823,19.18056140,19.24365535,19.11746744,19.18056140,705,13522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.18056140,19.18056140
19930824,19.18056140,19.26468666,19.15953008,19.24365535,1068,20552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.24365535,19.24365535
