Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170407,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170410,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170411,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170412,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170413,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170414,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170417,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170418,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170419,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170420,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170421,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170424,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170425,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170426,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170427,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170428,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170501,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170502,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170503,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170504,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170505,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170508,0.88800000,0.88800000,0.88800000,0.88800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88800000,0.88800000
20170509,0.87500000,0.87500000,0.87500000,0.87500000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87500000,0.87500000
20170510,0.87500000,0.87500000,0.87500000,0.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87500000,0.87500000
20170511,0.87500000,0.87500000,0.87500000,0.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87500000,0.87500000
20170512,0.87500000,0.87500000,0.87500000,0.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87500000,0.87500000
20170515,0.87500000,0.87500000,0.87500000,0.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87500000,0.87500000
20170516,0.87500000,0.87500000,0.87500000,0.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87500000,0.87500000
20170517,0.90000000,0.90000000,0.90000000,0.90000000,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20170518,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20170519,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20170522,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20170523,0.91700000,0.93000000,0.91600000,0.93000000,110,102,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20170524,0.93000000,0.93000000,0.93000000,0.93000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20170525,0.93000000,0.93000000,0.93000000,0.93000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20170526,0.90100000,0.93100000,0.90100000,0.93100000,217,202,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93100000,0.93100000
20170529,0.90100000,0.93100000,0.90100000,0.93100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93100000,0.93100000
20170530,0.93100000,0.93100000,0.93100000,0.93100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93100000,0.93100000
20170531,0.93100000,0.93100000,0.93100000,0.93100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93100000,0.93100000
20170601,0.93100000,0.93100000,0.93100000,0.93100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93100000,0.93100000
20170602,0.87800000,0.87800000,0.87800000,0.87800000,76,67,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170605,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170606,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170607,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170608,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170609,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170612,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170613,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170614,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170615,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170616,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170619,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170620,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170621,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170622,0.87800000,0.87800000,0.87800000,0.87800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87800000,0.87800000
20170623,1.06600000,1.06600000,1.03600000,1.03600000,40,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03600000,1.03600000
20170626,1.03800000,1.03800000,1.01500000,1.01600000,30,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01600000,1.01600000
20170627,1.00500000,1.00500000,1.00500000,1.00500000,100,100,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00500000,1.00500000
20170628,1.02200000,1.03800000,1.02200000,1.03800000,50,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03800000,1.03800000
20170629,0.99200000,1.02600000,0.99200000,1.02600000,300,308,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02600000,1.02600000
20170630,1.02600000,1.02600000,1.02600000,1.02600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02600000,1.02600000
20170703,1.02600000,1.02600000,1.02600000,1.02600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02600000,1.02600000
20170704,1.02600000,1.02600000,1.02600000,1.02600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02600000,1.02600000
20170705,1.03000000,1.03000000,1.01900000,1.02200000,139,142,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02200000,1.02200000
20170706,1.01000000,1.01000000,0.97600000,0.97600000,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97600000,0.97600000
20170707,0.97400000,0.97400000,0.96600000,0.96600000,15,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96600000,0.96600000
20170710,0.99000000,0.99000000,0.99000000,0.99000000,7,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20170711,0.99000000,0.99000000,0.96400000,0.96400000,55,53,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96400000,0.96400000
20170712,0.98400000,0.98400000,0.98400000,0.98400000,502,494,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98400000,0.98400000
20170713,0.98400000,0.98400000,0.98400000,0.98400000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98400000,0.98400000
20170714,1.02100000,1.02100000,1.01700000,1.01700000,18,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01700000,1.01700000
20170717,1.03800000,1.03800000,1.01700000,1.03000000,37,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03000000,1.03000000
20170718,1.03900000,1.04700000,1.03900000,1.04700000,18,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04700000,1.04700000
20170719,1.06000000,1.06200000,1.06000000,1.06200000,6,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06200000,1.06200000
20170720,1.06200000,1.06200000,1.06200000,1.06200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06200000,1.06200000
20170721,1.06200000,1.06200000,1.06200000,1.06200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06200000,1.06200000
20170724,1.04600000,1.04600000,1.04600000,1.04600000,40,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04600000,1.04600000
20170725,1.05200000,1.05200000,1.05000000,1.05000000,40,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05000000,1.05000000
20170726,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05000000,1.05000000
20170727,1.04600000,1.04600000,1.04600000,1.04600000,66,69,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04600000,1.04600000
20170728,1.04600000,1.04600000,1.04600000,1.04600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04600000,1.04600000
20170731,1.04600000,1.04600000,1.04600000,1.04600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04600000,1.04600000
20170801,1.05300000,1.05300000,1.05300000,1.05300000,47,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05300000,1.05300000
20170802,1.05300000,1.05300000,1.05300000,1.05300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05300000,1.05300000
20170803,1.05300000,1.05300000,1.05300000,1.05300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05300000,1.05300000
20170804,1.05300000,1.05300000,1.05300000,1.05300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05300000,1.05300000
20170807,1.05300000,1.05300000,1.05300000,1.05300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05300000,1.05300000
20170808,1.05300000,1.05300000,1.05300000,1.05300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05300000,1.05300000
20170809,1.05300000,1.05300000,1.05300000,1.05300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05300000,1.05300000
20170810,1.01200000,1.01200000,0.98600000,0.98600000,215,212,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98600000,0.98600000
20170811,0.98600000,0.98600000,0.98600000,0.98600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98600000,0.98600000
20170814,1.00500000,1.01300000,1.00500000,1.01300000,51,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20170815,1.01300000,1.01300000,1.01300000,1.01300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20170816,1.01300000,1.01300000,1.01300000,1.01300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20170817,1.01300000,1.01300000,1.01300000,1.01300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20170818,1.01300000,1.01300000,1.01300000,1.01300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20170821,1.01300000,1.01300000,1.01300000,1.01300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20170822,1.01300000,1.01300000,1.01300000,1.01300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20170823,0.97500000,0.97500000,0.96700000,0.96700000,51,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96700000,0.96700000
20170824,0.94500000,0.94500000,0.93000000,0.93000000,22,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20170825,0.89300000,0.89300000,0.89300000,0.89300000,22,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89300000,0.89300000
20170828,0.89300000,0.89300000,0.89300000,0.89300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89300000,0.89300000
20170829,0.94800000,0.95700000,0.94800000,0.95400000,30,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95400000,0.95400000
20170830,0.95400000,0.95400000,0.95400000,0.95400000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95400000,0.95400000
20170831,0.95800000,0.95800000,0.94600000,0.94600000,102,96,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94600000,0.94600000
20170901,0.94600000,0.94600000,0.94600000,0.94600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94600000,0.94600000
20170904,0.94600000,0.94600000,0.94600000,0.94600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94600000,0.94600000
20170905,0.94600000,0.94600000,0.94600000,0.94600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94600000,0.94600000
20170906,0.95100000,0.95100000,0.93500000,0.93500000,6,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93500000,0.93500000
20170907,0.93500000,0.93500000,0.93500000,0.93500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93500000,0.93500000
20170908,1.04100000,1.04100000,1.04100000,1.04100000,50,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04100000,1.04100000
20170911,1.04100000,1.04100000,1.04100000,1.04100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04100000,1.04100000
20170912,1.04100000,1.04100000,1.04100000,1.04100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04100000,1.04100000
