Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130401,17.49000000,17.50000000,16.72000000,17.19000000,1620,27848,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19000000,17.19000000
20130402,17.33000000,17.50000000,16.80000000,17.01000000,1860,31639,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20130403,17.08000000,17.25000000,16.92000000,17.23000000,745,12836,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23000000,17.23000000
20130404,17.50000000,19.50000000,17.33000000,19.04000000,4246,80844,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20130405,19.02000000,19.21000000,18.45000000,19.21000000,841,16156,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20130408,19.61000000,19.61000000,17.25000000,18.10000000,3535,63984,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10000000,18.10000000
20130409,17.85000000,18.65000000,17.85000000,18.45000000,810,14944,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45000000,18.45000000
20130410,18.89000000,19.93000000,18.54000000,19.93000000,1184,23597,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20130411,20.24000000,20.24000000,19.71000000,20.08000000,1320,26506,N/A,N/A,0,0,"NYSE","","","Common Stock",20.08000000,20.08000000
20130412,19.80000000,20.14000000,19.75000000,19.93000000,551,10981,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20130415,19.80000000,19.80000000,18.28000000,18.28000000,1993,36432,N/A,N/A,0,0,"NYSE","","","Common Stock",18.28000000,18.28000000
20130416,18.81000000,19.95000000,18.56000000,18.69000000,770,14391,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69000000,18.69000000
20130417,18.30000000,18.88000000,18.30000000,18.52000000,830,15372,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,18.52000000
20130418,18.86000000,18.99000000,17.59000000,17.76000000,455,8081,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76000000,17.76000000
20130419,18.00000000,19.47000000,17.97000000,18.45000000,1719,31716,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45000000,18.45000000
20130422,18.21000000,18.95000000,17.17000000,17.89000000,926,16566,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89000000,17.89000000
20130423,17.86000000,18.48000000,17.86000000,18.17000000,879,15971,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17000000,18.17000000
20130424,18.02000000,18.50000000,17.20000000,17.90000000,1270,22733,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20130425,17.73000000,17.99000000,17.50000000,17.60000000,1148,20205,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20130426,17.52000000,18.13000000,17.09000000,17.82000000,1212,21598,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82000000,17.82000000
20130429,17.60000000,17.86000000,17.60000000,17.66000000,433,7647,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66000000,17.66000000
20130430,17.70000000,18.18000000,17.68000000,18.05000000,514,9278,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05000000,18.05000000
20130501,18.00000000,18.70000000,17.56000000,17.62000000,627,11048,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62000000,17.62000000
20130502,18.40000000,18.69000000,17.27000000,17.32000000,1377,23850,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32000000,17.32000000
20130503,17.63000000,18.28000000,17.00000000,17.17000000,904,15522,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17000000,17.17000000
20130506,17.38000000,17.65000000,17.11000000,17.26000000,303,5230,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26000000,17.26000000
20130507,17.56000000,17.65000000,17.25000000,17.37000000,428,7434,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37000000,17.37000000
20130508,17.33000000,17.55000000,17.10000000,17.26000000,629,10857,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26000000,17.26000000
20130509,17.36000000,17.48000000,15.99000000,16.17000000,1273,20584,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17000000,16.17000000
20130510,16.05000000,16.55000000,15.35000000,16.42000000,803,13185,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42000000,16.42000000
20130513,17.10000000,17.22000000,16.60000000,16.96000000,302,5122,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.96000000
20130514,17.00000000,17.32000000,16.81000000,16.99000000,347,5896,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99000000,16.99000000
20130515,16.98000000,17.15000000,16.45000000,17.10000000,595,10175,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10000000,17.10000000
20130516,17.03000000,17.03000000,16.05000000,16.42000000,1524,25024,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42000000,16.42000000
20130517,16.42000000,17.01000000,16.41000000,16.64000000,1060,17638,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64000000,16.64000000
20130520,16.75000000,17.28000000,16.75000000,17.04000000,2579,43946,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04000000,17.04000000
20130521,17.13000000,17.70000000,17.05000000,17.60000000,3056,53786,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20130522,17.70000000,18.13000000,17.42000000,18.04000000,1279,23073,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04000000,18.04000000
20130523,17.80000000,19.51000000,17.67000000,19.48000000,1288,25090,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48000000,19.48000000
20130524,19.75000000,20.57000000,19.70000000,20.37000000,1170,23833,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37000000,20.37000000
20130527,19.75000000,20.57000000,19.70000000,20.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37000000,20.37000000
20130528,20.85000000,21.20000000,20.16000000,21.10000000,817,17239,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20130529,21.00000000,21.14000000,20.48000000,20.75000000,312,6474,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
20130530,21.04000000,22.19000000,20.77000000,21.59000000,672,14508,N/A,N/A,0,0,"NYSE","","","Common Stock",21.59000000,21.59000000
20130531,21.77000000,21.77000000,20.58000000,20.80000000,689,14331,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80000000,20.80000000
20130603,21.06000000,21.20000000,18.22000000,18.63000000,1375,25616,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63000000,18.63000000
20130604,18.85000000,19.65000000,18.30000000,19.56000000,482,9428,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56000000,19.56000000
20130605,19.80000000,20.27000000,19.48000000,19.87000000,3079,61180,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87000000,19.87000000
20130606,19.93000000,20.16000000,19.48000000,19.90000000,662,13174,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20130607,20.06000000,20.55000000,19.68000000,20.00000000,478,9560,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20130610,20.24000000,20.42000000,19.18000000,19.69000000,721,14196,N/A,N/A,0,0,"NYSE","","","Common Stock",19.69000000,19.69000000
20130611,19.73000000,20.57000000,19.59000000,20.14000000,327,6586,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14000000,20.14000000
20130612,19.99000000,20.50000000,19.98000000,20.14000000,1639,33009,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14000000,20.14000000
20130613,20.20000000,20.73000000,20.20000000,20.73000000,441,9142,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,20.73000000
20130614,20.95000000,21.52000000,20.75000000,21.06000000,891,18764,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06000000,21.06000000
20130617,20.91000000,21.63000000,20.23000000,20.71000000,823,17044,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71000000,20.71000000
20130618,21.04000000,21.24000000,20.18000000,20.68000000,781,16151,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68000000,20.68000000
20130619,20.54000000,21.21000000,20.16000000,21.00000000,298,6258,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20130620,20.80000000,22.00000000,20.04000000,21.50000000,2130,45795,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
20130621,21.42000000,23.00000000,21.26000000,21.35000000,4986,106451,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35000000,21.35000000
20130624,21.40000000,21.40000000,20.32000000,20.74000000,1282,26589,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74000000,20.74000000
20130625,21.10000000,22.68000000,21.03000000,22.11000000,1566,34624,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11000000,22.11000000
20130626,22.14000000,23.20000000,22.06000000,22.84000000,1768,40381,N/A,N/A,0,0,"NYSE","","","Common Stock",22.84000000,22.84000000
20130627,22.83000000,25.11000000,22.63000000,24.52000000,11038,270652,N/A,N/A,0,0,"NYSE","","","Common Stock",24.52000000,24.52000000
20130628,24.55000000,26.29000000,24.55000000,24.94000000,7583,189120,N/A,N/A,0,0,"NYSE","","","Common Stock",24.94000000,24.94000000
20130701,25.34000000,25.38000000,23.13000000,24.01000000,2666,64011,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01000000,24.01000000
20130702,23.84000000,25.38000000,23.68000000,24.77000000,2383,59027,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77000000,24.77000000
20130703,24.58000000,24.69000000,23.54000000,24.57000000,305,7494,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57000000,24.57000000
20130704,24.58000000,24.69000000,23.54000000,24.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57000000,24.57000000
20130705,24.99000000,25.89000000,24.67000000,25.61000000,741,18977,N/A,N/A,0,0,"NYSE","","","Common Stock",25.61000000,25.61000000
20130708,25.62000000,25.93000000,24.79000000,25.60000000,676,17306,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
20130709,25.69000000,26.38000000,25.19000000,25.37000000,738,18723,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37000000,25.37000000
20130710,25.45000000,25.92000000,24.88000000,25.05000000,490,12275,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,25.05000000
20130711,25.38000000,25.78000000,24.86000000,25.27000000,793,20039,N/A,N/A,0,0,"NYSE","","","Common Stock",25.27000000,25.27000000
20130712,25.36000000,25.36000000,23.56000000,23.78000000,1311,31176,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78000000,23.78000000
20130715,23.78000000,24.29000000,23.18000000,23.72000000,911,21609,N/A,N/A,0,0,"NYSE","","","Common Stock",23.72000000,23.72000000
20130716,25.70000000,25.70000000,23.47000000,23.64000000,1118,26430,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64000000,23.64000000
20130717,24.09000000,24.09000000,22.37000000,22.84000000,686,15668,N/A,N/A,0,0,"NYSE","","","Common Stock",22.84000000,22.84000000
20130718,22.82000000,22.99000000,22.10000000,22.50000000,734,16515,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20130719,22.41000000,23.85000000,22.12000000,23.63000000,826,19518,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63000000,23.63000000
20130722,23.73000000,24.23000000,23.40000000,24.09000000,378,9106,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20130723,24.96000000,27.79000000,24.82000000,26.83000000,4337,116362,N/A,N/A,0,0,"NYSE","","","Common Stock",26.83000000,26.83000000
20130724,26.25000000,26.49000000,25.20000000,25.54000000,1313,33534,N/A,N/A,0,0,"NYSE","","","Common Stock",25.54000000,25.54000000
20130725,25.46000000,26.32000000,25.15000000,26.18000000,656,17174,N/A,N/A,0,0,"NYSE","","","Common Stock",26.18000000,26.18000000
20130726,26.02000000,27.18000000,25.58000000,26.83000000,1032,27689,N/A,N/A,0,0,"NYSE","","","Common Stock",26.83000000,26.83000000
20130729,26.70000000,27.28000000,26.25000000,26.90000000,208,5595,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90000000,26.90000000
20130730,27.15000000,27.75000000,26.66000000,27.19000000,861,23411,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19000000,27.19000000
20130731,27.30000000,28.39000000,27.09000000,27.11000000,1454,39418,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11000000,27.11000000
20130801,27.17000000,28.03000000,26.74000000,27.39000000,1953,53493,N/A,N/A,0,0,"NYSE","","","Common Stock",27.39000000,27.39000000
20130802,33.00000000,33.82000000,31.03000000,31.92000000,6692,213609,N/A,N/A,0,0,"NYSE","","","Common Stock",31.92000000,31.92000000
20130805,32.03000000,33.82000000,32.03000000,32.99000000,2023,66739,N/A,N/A,0,0,"NYSE","","","Common Stock",32.99000000,32.99000000
20130806,33.03000000,33.03000000,31.11000000,31.71000000,1192,37798,N/A,N/A,0,0,"NYSE","","","Common Stock",31.71000000,31.71000000
20130807,31.70000000,31.70000000,30.11000000,30.27000000,978,29604,N/A,N/A,0,0,"NYSE","","","Common Stock",30.27000000,30.27000000
20130808,30.08000000,30.95000000,29.55000000,29.90000000,527,15757,N/A,N/A,0,0,"NYSE","","","Common Stock",29.90000000,29.90000000
20130809,31.25000000,31.48000000,30.33000000,30.35000000,890,27012,N/A,N/A,0,0,"NYSE","","","Common Stock",30.35000000,30.35000000
20130812,30.49000000,31.71000000,30.49000000,31.60000000,1164,36782,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60000000,31.60000000
20130813,31.60000000,31.85000000,30.88000000,31.69000000,769,24370,N/A,N/A,0,0,"NYSE","","","Common Stock",31.69000000,31.69000000
20130814,24.67000000,25.25000000,21.98000000,22.25000000,11921,265242,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,22.25000000
20130815,22.30000000,23.64000000,21.27000000,23.07000000,4769,110021,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07000000,23.07000000
20130816,23.10000000,23.71000000,22.71000000,23.65000000,1502,35522,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65000000,23.65000000
20130819,23.60000000,23.90000000,22.38000000,22.43000000,1255,28150,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43000000,22.43000000
20130820,22.31000000,22.41000000,20.84000000,21.96000000,2533,55625,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96000000,21.96000000
20130821,21.96000000,22.29000000,21.32000000,21.35000000,1189,25385,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35000000,21.35000000
20130822,21.35000000,22.73000000,21.35000000,22.18000000,928,20583,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18000000,22.18000000
20130823,22.19000000,22.41000000,21.50000000,21.74000000,555,12066,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74000000,21.74000000
20130826,21.90000000,22.27000000,21.01000000,21.17000000,924,19561,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17000000,21.17000000
20130827,20.87000000,20.96000000,20.10000000,20.14000000,1130,22758,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14000000,20.14000000
20130828,20.10000000,20.30000000,19.66000000,19.97000000,557,11123,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20130829,20.05000000,20.43000000,19.98000000,20.31000000,677,13750,N/A,N/A,0,0,"NYSE","","","Common Stock",20.31000000,20.31000000
20130830,20.25000000,20.54000000,19.69000000,20.39000000,1365,27832,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39000000,20.39000000
20130902,20.25000000,20.54000000,19.69000000,20.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39000000,20.39000000
20130903,20.50000000,20.76000000,18.82000000,19.40000000,1648,31971,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.40000000
20130904,19.25000000,19.45000000,18.95000000,19.37000000,994,19254,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37000000,19.37000000
20130905,19.27000000,19.58000000,19.15000000,19.36000000,375,7260,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36000000,19.36000000
20130906,19.45000000,19.65000000,19.00000000,19.04000000,715,13614,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20130909,18.91000000,18.97000000,17.30000000,17.43000000,9380,163493,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43000000,17.43000000
20130910,17.84000000,17.84000000,17.05000000,17.09000000,3560,60840,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20130911,17.04000000,17.04000000,16.50000000,16.65000000,4506,75025,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65000000,16.65000000
20130912,16.60000000,16.81000000,16.00000000,16.06000000,3391,54459,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20130913,16.05000000,16.27000000,15.45000000,15.75000000,3741,58921,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.75000000
20130916,15.84000000,15.99000000,15.24000000,15.26000000,4223,64443,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20130917,15.09000000,16.70000000,15.09000000,16.51000000,15169,250440,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51000000,16.51000000
20130918,16.55000000,16.65000000,15.88000000,15.95000000,3924,62588,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20130919,15.92000000,16.75000000,15.40000000,16.40000000,31141,510712,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40000000,16.40000000
20130920,16.50000000,16.73000000,15.85000000,16.47000000,9120,150206,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47000000,16.47000000
20130923,16.35000000,16.52000000,15.86000000,16.06000000,1840,29550,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20130924,16.36000000,16.52000000,15.94000000,16.24000000,2698,43816,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24000000,16.24000000
20130925,17.68000000,18.09000000,17.00000000,17.77000000,18948,336706,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77000000,17.77000000
20130926,17.81000000,17.81000000,17.25000000,17.50000000,4581,80168,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20130927,17.67000000,17.78000000,17.19000000,17.63000000,5340,94144,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63000000,17.63000000
20130930,17.42000000,17.60000000,17.02000000,17.33000000,2233,38698,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33000000,17.33000000
20131001,17.11000000,17.90000000,16.95000000,17.31000000,6889,119249,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20131002,17.20000000,17.39000000,16.79000000,16.96000000,2488,42196,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.96000000
20131003,16.98000000,17.02000000,16.50000000,16.72000000,1665,27839,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72000000,16.72000000
20131004,16.69000000,16.98000000,16.69000000,16.95000000,1656,28069,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95000000,16.95000000
20131007,16.84000000,17.26000000,16.80000000,16.97000000,2153,36536,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97000000,16.97000000
20131008,16.99000000,17.00000000,16.31000000,16.70000000,4790,79993,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70000000,16.70000000
20131009,16.59000000,16.75000000,16.04000000,16.06000000,2613,41965,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20131010,16.08000000,16.23000000,15.22000000,15.38000000,7594,116796,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38000000,15.38000000
20131011,15.34000000,15.55000000,15.12000000,15.26000000,3780,57683,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20131014,15.14000000,15.20000000,14.63000000,15.03000000,5495,82590,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03000000,15.03000000
20131015,15.04000000,15.73000000,14.89000000,15.61000000,3406,53168,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61000000,15.61000000
20131016,15.78000000,17.31000000,15.61000000,17.07000000,5791,98852,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07000000,17.07000000
20131017,16.97000000,17.00000000,16.08000000,16.19000000,3407,55159,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,16.19000000
20131018,16.24000000,17.08000000,16.08000000,16.69000000,3018,50370,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69000000,16.69000000
20131021,16.79000000,16.79000000,16.35000000,16.54000000,1426,23586,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,16.54000000
20131022,16.87000000,16.90000000,16.50000000,16.72000000,2239,37436,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72000000,16.72000000
20131023,16.64000000,17.35000000,16.50000000,17.32000000,2655,45985,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32000000,17.32000000
20131024,17.39000000,18.48000000,17.39000000,18.43000000,7259,133783,N/A,N/A,0,0,"NYSE","","","Common Stock",18.43000000,18.43000000
20131025,18.38000000,18.45000000,17.82000000,17.94000000,4555,81717,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94000000,17.94000000
20131028,17.96000000,18.29000000,17.50000000,18.01000000,4531,81603,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01000000,18.01000000
20131029,18.36000000,18.50000000,17.83000000,18.46000000,5370,99130,N/A,N/A,0,0,"NYSE","","","Common Stock",18.46000000,18.46000000
20131030,18.50000000,18.52000000,18.02000000,18.22000000,5822,106077,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22000000,18.22000000
20131031,19.93000000,22.00000000,19.80000000,21.84000000,22909,500333,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84000000,21.84000000
20131101,20.83000000,21.29000000,19.50000000,19.97000000,13423,268057,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20131104,19.96000000,20.18000000,19.59000000,19.96000000,3074,61357,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96000000,19.96000000
20131105,19.96000000,20.11000000,19.52000000,19.78000000,2426,47986,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78000000,19.78000000
20131106,19.89000000,20.59000000,19.71000000,19.99000000,4787,95692,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99000000,19.99000000
20131107,20.05000000,20.29000000,19.53000000,19.67000000,14995,294952,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67000000,19.67000000
20131108,19.51000000,20.00000000,19.43000000,19.97000000,4261,85092,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20131111,19.82000000,19.92000000,19.07000000,19.36000000,2246,43483,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36000000,19.36000000
20131112,19.20000000,19.42000000,19.01000000,19.42000000,2311,44880,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42000000,19.42000000
20131113,19.35000000,19.95000000,19.27000000,19.67000000,5121,100730,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67000000,19.67000000
20131114,19.50000000,20.00000000,19.36000000,19.95000000,10559,210652,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20131115,20.00000000,21.00000000,19.90000000,20.79000000,4419,91871,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79000000,20.79000000
20131118,21.25000000,21.74000000,20.57000000,20.73000000,3887,80578,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,20.73000000
20131119,20.69000000,20.95000000,20.38000000,20.54000000,2199,45167,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54000000,20.54000000
20131120,20.47000000,20.85000000,20.23000000,20.49000000,2647,54237,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49000000,20.49000000
20131121,20.60000000,21.06000000,20.30000000,21.02000000,3324,69870,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02000000,21.02000000
20131122,21.13000000,21.30000000,20.07000000,20.24000000,3277,66326,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24000000,20.24000000
20131125,20.20000000,20.70000000,19.52000000,20.35000000,4419,89927,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35000000,20.35000000
20131126,20.32000000,20.46000000,19.86000000,20.00000000,5538,110760,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20131127,19.95000000,20.15000000,19.66000000,19.96000000,2559,51078,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96000000,19.96000000
20131128,19.95000000,20.15000000,19.66000000,19.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96000000,19.96000000
20131129,19.94000000,20.80000000,19.72000000,20.69000000,624,12911,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69000000,20.69000000
20131202,20.26000000,20.35000000,19.78000000,20.14000000,2064,41569,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14000000,20.14000000
20131203,20.16000000,20.80000000,20.03000000,20.75000000,3418,70924,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
20131204,20.74000000,21.21000000,20.53000000,21.00000000,2946,61866,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20131205,21.00000000,21.15000000,20.85000000,21.01000000,2041,42881,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01000000,21.01000000
20131206,21.14000000,21.39000000,20.79000000,21.33000000,2681,57186,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33000000,21.33000000
