Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151124,21.30590229,21.72969364,21.19787704,21.71307437,49611,1077207,N/A,N/A,13787146,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.71307437,21.71307437
20151125,21.71307437,21.83771888,21.55269843,21.82109962,43822,956244,N/A,N/A,13855739,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.82109962,21.82109962
20151126,21.71307437,21.83771888,21.55269843,21.82109962,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.26000000,21.82109962
20151127,21.79617071,22.02053084,21.72553882,21.92912486,22506,493537,N/A,N/A,13924332,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.92912486,21.92912486
20151130,21.96236340,22.14517535,21.81694480,22.12855608,97318,2153507,N/A,N/A,14050964,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.12855608,22.12855608
20151201,22.27812950,22.32798731,21.83771888,22.02053084,60031,1321914,N/A,N/A,13982372,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.02053084,22.02053084
20151202,22.22827170,22.31967767,21.98729230,22.13686572,103200,2284525,N/A,N/A,14056241,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.13686572,22.13686572
20151203,22.29474877,22.30305840,21.92081523,21.99560194,100317,2206533,N/A,N/A,13966543,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.99560194,21.99560194
20151204,22.17841389,22.55234743,21.98729230,22.53572816,54813,1235251,N/A,N/A,14309506,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.53572816,22.53572816
20151207,22.51910890,22.57727634,21.90835078,22.02884047,53379,1175877,N/A,N/A,13987648,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.02884047,22.02884047
20151208,21.81278998,22.06207901,21.67983583,21.94574413,46564,1021882,N/A,N/A,13934884,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.94574413,21.94574413
20151209,21.87926706,22.21996206,21.43054680,21.68814547,67606,1466249,N/A,N/A,13771317,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.68814547,21.68814547
20151210,21.68814547,22.07869828,21.63828766,21.85433815,35597,777949,N/A,N/A,13876844,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.85433815,21.85433815
20151211,21.57181059,21.74631291,21.08154216,21.28097339,65013,1383540,N/A,N/A,13512775,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.28097339,21.28097339
20151214,21.38899863,21.57181059,21.10647107,21.37237936,51198,1094223,N/A,N/A,13570815,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.37237936,21.37237936
20151215,21.75462254,22.18672352,21.63828766,22.05376938,54453,1200894,N/A,N/A,14003477,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.05376938,22.05376938
20151216,22.22827170,22.45263182,21.54688168,22.36122584,92470,2067743,N/A,N/A,14198703,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.36122584,22.36122584
20151217,22.36122584,22.50248963,21.95820858,22.00391157,53950,1187111,N/A,N/A,13971819,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.00391157,22.00391157
20151218,21.92912486,21.97898267,21.47209498,21.52195278,101439,2183165,N/A,N/A,13665790,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.52195278,21.52195278
20151221,21.72138400,21.88757669,21.38151996,21.62997803,41479,897190,N/A,N/A,13734382,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.62997803,21.62997803
20151222,21.73800327,21.98729230,21.35576010,21.81278998,53883,1175339,N/A,N/A,13850463,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.81278998,21.81278998
20151223,21.89588632,22.05376938,21.74631291,22.03715011,38909,857443,N/A,N/A,13992924,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.03715011,22.03715011
20151224,21.97898267,22.17010426,21.91250559,22.10362718,10726,237084,N/A,N/A,14035135,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.10362718,22.10362718
20151225,21.97898267,22.17010426,21.91250559,22.10362718,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.60000000,22.10362718
20151228,21.97067303,21.99560194,21.67152620,21.94574413,22388,491321,N/A,N/A,13934884,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.94574413,21.94574413
20151229,22.05376938,22.27397468,22.01222120,22.12024645,28720,635293,N/A,N/A,14045688,527637,"NYSE","Financials","Financials/Banks","Common Stock",22.12024645,22.12024645
20151230,22.01222120,22.15348499,21.82109962,21.85433815,20629,450833,N/A,N/A,13876844,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.85433815,21.85433815
20151231,21.78786108,22.01222120,21.72138400,21.76293218,23070,502071,N/A,N/A,13818804,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.76293218,21.76293218
20160101,21.78786108,22.01222120,21.72138400,21.76293218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.19000000,21.76293218
20160104,21.36406973,21.59673949,21.15217406,21.43885644,55987,1200297,N/A,N/A,13613026,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.43885644,21.43885644
20160105,21.41392754,21.56350095,21.20618668,21.33914083,63893,1363422,N/A,N/A,13549710,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.33914083,21.33914083
20160106,21.02337472,21.21449631,20.89873021,21.00675546,54188,1138314,N/A,N/A,13338655,527637,"NYSE","Financials","Financials/Banks","Common Stock",21.00675546,21.00675546
20160107,20.59958338,20.70345381,20.19241130,20.43339069,49767,1016909,N/A,N/A,12974586,527637,"NYSE","Financials","Financials/Banks","Common Stock",20.43339069,20.43339069
20160108,20.61620265,20.67437009,19.66059470,19.79354885,105837,2094890,N/A,N/A,12568305,527637,"NYSE","Financials","Financials/Banks","Common Stock",19.79354885,19.79354885
20160111,20.09269569,20.14255349,19.66890434,19.86002593,69814,1386508,N/A,N/A,12610516,527637,"NYSE","Financials","Financials/Banks","Common Stock",19.86002593,19.86002593
20160112,20.02621861,20.06776678,19.60242726,19.86002593,70817,1406427,N/A,N/A,12610516,527637,"NYSE","Financials","Financials/Banks","Common Stock",19.86002593,19.86002593
20160113,20.00959934,20.06776678,19.07476549,19.29497080,80781,1558667,N/A,N/A,12251723,527637,"NYSE","Financials","Financials/Banks","Common Stock",19.29497080,19.29497080
20160114,19.39468641,19.42792494,18.77977347,19.02906250,93740,1783784,N/A,N/A,12082880,527637,"NYSE","Financials","Financials/Banks","Common Stock",19.02906250,19.02906250
20160115,18.43907846,18.67174822,18.03190638,18.54710371,129408,2400144,N/A,N/A,11776850,527637,"NYSE","Financials","Financials/Banks","Common Stock",18.54710371,18.54710371
20160118,18.43907846,18.67174822,18.03190638,18.54710371,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.32000000,18.54710371
20160119,18.77977347,18.86702463,18.31443395,18.47231700,97943,1809234,N/A,N/A,11729363,527637,"NYSE","Financials","Financials/Banks","Common Stock",18.47231700,18.47231700
20160120,18.17317017,18.25626651,17.45023199,17.94881004,111559,2002351,N/A,N/A,11396952,527637,"NYSE","Financials","Financials/Banks","Common Stock",17.94881004,17.94881004
20160121,17.97373894,18.14824126,17.55410241,17.72444992,98196,1740470,N/A,N/A,11254490,527637,"NYSE","Financials","Financials/Banks","Common Stock",17.72444992,17.72444992
20160122,17.99035821,18.11500273,16.41152770,17.26742003,231822,4002968,N/A,N/A,10964290,527637,"NYSE","Financials","Financials/Banks","Common Stock",17.26742003,17.26742003
20160125,17.26742003,17.37960009,16.39490843,16.44476624,125993,2071925,N/A,N/A,10441930,527637,"NYSE","Financials","Financials/Banks","Common Stock",16.44476624,16.44476624
20160126,16.59433965,17.09291771,16.59433965,16.86024795,162509,2739942,N/A,N/A,10705748,527637,"NYSE","Financials","Financials/Banks","Common Stock",16.86024795,16.86024795
20160127,17.43361272,17.95711968,17.28403930,17.62473431,339354,5981024,N/A,N/A,11191174,527637,"NYSE","Financials","Financials/Banks","Common Stock",17.62473431,17.62473431
20160128,17.86571370,18.15655090,17.56656687,18.06514492,213178,3851091,N/A,N/A,11470821,527637,"NYSE","Financials","Financials/Banks","Common Stock",18.06514492,18.06514492
20160129,18.18147980,18.23964724,17.65797284,17.65797284,948753,16753055,N/A,N/A,11212279,527637,"NYSE","Financials","Financials/Banks","Common Stock",17.65797284,17.65797284
20160201,17.54163796,17.62473431,17.08460808,17.26742003,106177,1833403,N/A,N/A,10967926,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.26742003,17.26742003
20160202,17.12547315,17.21732113,16.76643106,16.87497867,129905,2192144,N/A,N/A,10667073,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.87497867,16.87497867
20160203,16.92507756,16.95430192,16.07339631,16.74138161,143361,2400061,N/A,N/A,10582623,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.74138161,16.74138161
20160204,16.73303179,17.15887242,16.60778455,16.89167830,92477,1562092,N/A,N/A,10677629,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.89167830,16.89167830
20160205,16.91672775,17.21732113,16.49923693,16.57438528,81059,1343503,N/A,N/A,10477061,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.57438528,16.57438528
20160208,16.29884134,16.48253730,15.82290182,16.03164722,102270,1639557,N/A,N/A,10133983,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.03164722,16.03164722
20160209,15.80620219,16.37398969,15.77280292,16.32389079,105119,1715951,N/A,N/A,10318717,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.32389079,16.32389079
20160210,16.39068932,16.49923693,15.69347967,15.74775347,104456,1644947,N/A,N/A,9954527,527812,"NYSE","Financials","Financials/Banks","Common Stock",15.74775347,15.74775347
20160211,15.40541100,15.57240733,15.06306854,15.14656670,83927,1271206,N/A,N/A,9574503,527812,"NYSE","Financials","Financials/Banks","Common Stock",15.14656670,15.14656670
20160212,15.53065825,15.85630108,15.29686339,15.77280292,93608,1476461,N/A,N/A,9970362,527812,"NYSE","Financials","Financials/Banks","Common Stock",15.77280292,15.77280292
20160215,15.53065825,15.85630108,15.29686339,15.77280292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.89000000,15.77280292
20160216,15.98989814,16.49506203,15.78115274,16.16524428,88977,1438335,N/A,N/A,10218433,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.16524428,16.16524428
20160217,16.35729006,16.90837793,16.24039263,16.40738896,94404,1548923,N/A,N/A,10371498,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.40738896,16.40738896
20160218,16.42408859,16.54098602,15.83125163,15.95649888,79800,1273329,N/A,N/A,10086480,527812,"NYSE","Financials","Financials/Banks","Common Stock",15.95649888,15.95649888
20160219,15.95649888,16.11514539,15.76862801,16.06504649,45361,728727,N/A,N/A,10155096,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.06504649,16.06504649
20160222,16.34059043,16.54933583,16.23204281,16.53263620,47897,791864,N/A,N/A,10450670,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.53263620,16.53263620
20160223,16.47418749,16.54098602,15.94397415,16.17359410,61844,1000240,N/A,N/A,10223711,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.17359410,16.17359410
20160224,15.86465090,15.99824796,15.67678003,15.86465090,57495,912138,N/A,N/A,10028421,527812,"NYSE","Financials","Financials/Banks","Common Stock",15.86465090,15.86465090
20160225,15.88135053,16.04834686,15.72270402,16.01494759,67506,1081105,N/A,N/A,10123427,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.01494759,16.01494759
20160226,16.11514539,16.79148050,15.85630108,16.48253730,112186,1849110,N/A,N/A,10419001,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.48253730,16.48253730
20160229,16.41573877,16.53263620,16.01494759,16.05669667,42481,682105,N/A,N/A,10149818,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.05669667,16.05669667
20160301,16.14019484,16.93342738,16.12767011,16.92507756,78568,1329769,N/A,N/A,10698742,527812,"NYSE","Financials","Financials/Banks","Common Stock",16.92507756,16.92507756
20160302,16.90002812,17.61393741,16.83322959,17.50121489,89071,1558851,N/A,N/A,11062932,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.50121489,17.50121489
20160303,17.40936691,18.00220386,17.38431746,17.90200607,87291,1562684,N/A,N/A,11316281,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.90200607,17.90200607
20160304,18.06900239,18.56164155,18.02307840,18.31114706,71502,1309284,N/A,N/A,11574909,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.31114706,18.31114706
20160307,18.11910129,18.25269835,17.87695662,17.97715441,61640,1108112,N/A,N/A,11363784,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.97715441,17.97715441
20160308,17.75170937,17.75170937,17.14217279,17.46781562,97619,1705191,N/A,N/A,11041819,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.46781562,17.46781562
20160309,17.61811231,17.72665993,17.16722224,17.28411966,56530,977071,N/A,N/A,10925701,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.28411966,17.28411966
20160310,17.43441636,17.72665993,17.18392187,17.54296397,51822,909111,N/A,N/A,11089322,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.54296397,17.54296397
20160311,17.81850790,18.31532197,17.77675882,18.29444743,59589,1090148,N/A,N/A,11564353,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.29444743,18.29444743
20160314,18.21094927,18.50319284,18.03560313,18.44474412,48608,896562,N/A,N/A,11659359,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.44474412,18.44474412
20160315,18.21929908,18.55329174,18.06065258,18.52824229,57501,1065392,N/A,N/A,11712140,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.52824229,18.52824229
20160316,18.37794559,18.82883567,18.01890349,18.04395294,82558,1489673,N/A,N/A,11406009,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.04395294,18.04395294
20160317,17.95210496,18.21512418,17.64316176,18.14415074,74251,1347221,N/A,N/A,11469347,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.14415074,18.14415074
20160318,18.31114706,18.56999137,18.16920019,18.43639431,102366,1887260,N/A,N/A,11654081,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.43639431,18.43639431
20160321,18.46144376,18.57834118,18.14415074,18.36959578,37219,683698,N/A,N/A,11611856,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.36959578,18.36959578
20160322,18.25269835,18.42804449,18.00220386,18.31114706,37458,685899,N/A,N/A,11574909,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.31114706,18.31114706
20160323,18.31114706,18.34037142,17.99385405,18.11075147,30201,546963,N/A,N/A,11448234,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.11075147,18.11075147
20160324,17.90200607,18.11910129,17.71831011,18.02725331,39065,704235,N/A,N/A,11395453,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.02725331,18.02725331
20160325,17.90200607,18.11910129,17.71831011,18.02725331,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.59000000,18.02725331
20160328,18.09405184,18.14415074,17.76005919,17.86025699,36130,645291,N/A,N/A,11289891,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.86025699,17.86025699
20160329,17.72665993,17.85190717,17.35926801,17.70161048,59972,1061601,N/A,N/A,11189606,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.70161048,17.70161048
20160330,17.70996029,17.83103263,17.51791452,17.74335956,60997,1082292,N/A,N/A,11215997,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.74335956,17.74335956
20160331,17.70161048,17.70996029,17.31751893,17.49286507,49548,866736,N/A,N/A,11057654,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.49286507,17.49286507
20160401,17.46781562,17.85190717,17.22567095,17.82685772,45568,812334,N/A,N/A,11268778,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.82685772,17.82685772
20160404,17.78510864,18.07735221,17.63063704,17.96045478,47217,848039,N/A,N/A,11353228,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.96045478,17.96045478
20160405,17.76840901,17.82268281,17.27576985,17.33421856,69932,1212217,N/A,N/A,10957369,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.33421856,17.33421856
20160406,17.31751893,17.83520754,17.15887242,17.81850790,68617,1222653,N/A,N/A,11263500,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.81850790,17.81850790
20160407,17.63481195,17.74335956,17.14217279,17.35926801,63023,1094033,N/A,N/A,10973204,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.35926801,17.35926801
20160408,17.50121489,17.82685772,17.35091819,17.42606654,54496,949651,N/A,N/A,11015429,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.42606654,17.42606654
20160411,17.55966360,17.91035588,17.55131378,17.56801342,28543,501444,N/A,N/A,11105157,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.56801342,17.56801342
20160412,17.66821121,17.98967914,17.65151158,17.96045478,41493,745233,N/A,N/A,11353228,527812,"NYSE","Financials","Financials/Banks","Common Stock",17.96045478,17.96045478
20160413,18.16085037,18.98748218,18.08570202,18.87058475,62026,1170467,N/A,N/A,11928543,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.87058475,18.87058475
20160414,18.85388512,19.43837226,18.74533751,19.05428071,59438,1132548,N/A,N/A,12044661,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.05428071,19.05428071
20160415,19.01253163,19.10437961,18.71193824,18.82883567,50155,944360,N/A,N/A,11902152,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.82883567,18.82883567
20160418,18.70358843,19.01253163,18.57834118,18.97078255,36046,683821,N/A,N/A,11991880,527812,"NYSE","Financials","Financials/Banks","Common Stock",18.97078255,18.97078255
20160419,18.97913236,19.51769551,18.97913236,19.28807557,87958,1696541,N/A,N/A,12192449,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.28807557,19.28807557
20160420,19.31312502,19.56361950,19.19622759,19.50517079,75345,1469617,N/A,N/A,12329680,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.50517079,19.50517079
20160421,19.82246381,20.23995462,19.60536858,19.64711767,82223,1615445,N/A,N/A,12419408,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.64711767,19.64711767
20160422,19.72226601,19.84751326,19.60536858,19.72226601,51806,1021732,N/A,N/A,12466911,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.72226601,19.72226601
20160425,19.68886675,19.73061583,19.31312502,19.52187042,33259,649278,N/A,N/A,12340236,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.52187042,19.52187042
20160426,19.60536858,19.74314055,19.48012134,19.66381730,40659,799511,N/A,N/A,12429964,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.66381730,19.66381730
20160427,19.63876785,19.89761215,19.49264607,19.72226601,48065,947951,N/A,N/A,12466911,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.72226601,19.72226601
20160428,19.53857005,19.74731546,19.31729992,19.40497299,32659,633747,N/A,N/A,12266342,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.40497299,19.40497299
20160429,19.27137593,19.42167263,18.96243273,19.07933016,53150,1014066,N/A,N/A,12060496,527812,"NYSE","Financials","Financials/Banks","Common Stock",19.07933016,19.07933016
20160502,19.17166304,19.38151049,18.94502779,19.35632879,31230,604498,N/A,N/A,12198283,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.35632879,19.35632879
20160503,19.03736067,19.09611796,18.70999865,18.89466440,38692,731072,N/A,N/A,11907344,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.89466440,18.89466440
20160504,18.67642306,18.75196814,18.16019833,18.45818171,52021,960213,N/A,N/A,11632274,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.45818171,18.45818171
20160505,18.46657561,18.63445357,18.28190985,18.55890848,48712,904042,N/A,N/A,11695752,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.55890848,18.55890848
20160506,18.39103052,18.65124136,18.27351595,18.54212069,37139,688636,N/A,N/A,11685172,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.54212069,18.54212069
20160509,18.49175730,18.65124136,18.32387934,18.34066714,27124,497472,N/A,N/A,11558217,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.34066714,18.34066714
20160510,18.41621222,18.90305830,18.31548544,18.76875593,101593,1906774,N/A,N/A,11827997,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.76875593,18.76875593
20160511,18.76875593,18.99539118,18.62605967,18.63445357,36726,684369,N/A,N/A,11743360,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.63445357,18.63445357
20160512,18.76875593,18.86108881,18.13081969,18.26512205,57488,1050025,N/A,N/A,11510609,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.26512205,18.26512205
20160513,18.46657561,18.65124136,17.83703326,17.96294173,65196,1171112,N/A,N/A,11320176,528980,"NYSE","Financials","Financials/Banks","Common Stock",17.96294173,17.96294173
20160516,17.97972952,18.38263663,17.87900275,18.22315256,42847,780807,N/A,N/A,11484160,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.22315256,18.22315256
20160517,18.12242579,18.54212069,18.01330511,18.31548544,41677,763334,N/A,N/A,11542348,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.31548544,18.31548544
20160518,18.24833426,19.42347998,18.24833426,19.41508608,98731,1916871,N/A,N/A,12235312,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.41508608,19.41508608
20160519,19.25560202,19.71306946,18.98699728,19.22202643,48188,926271,N/A,N/A,12113646,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.22202643,19.22202643
20160520,19.29757151,19.65011522,19.18845083,19.28917761,39332,758682,N/A,N/A,12155965,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.28917761,19.28917761
20160523,19.28078371,19.39829828,19.07093626,19.28078371,29414,567125,N/A,N/A,12150675,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.28078371,19.28078371
20160524,19.40669218,19.78441759,19.33114710,19.51581286,31656,617793,N/A,N/A,12298789,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.51581286,19.51581286
20160525,19.64172133,20.02364369,19.52420675,19.88514437,67715,1346523,N/A,N/A,12531540,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.88514437,19.88514437
20160526,19.87675047,19.90193216,19.53260065,19.59975184,46634,914015,N/A,N/A,12351687,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.59975184,19.59975184
20160527,19.66690302,19.82638708,19.52420675,19.80120539,35135,695715,N/A,N/A,12478642,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.80120539,19.80120539
20160530,19.66690302,19.82638708,19.52420675,19.80120539,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.59000000,19.80120539
20160531,19.94390165,19.98587114,19.59975184,19.76762980,67269,1329749,N/A,N/A,12457483,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.76762980,19.76762980
20160601,19.54099455,19.90193216,19.27238981,19.80959929,39522,782915,N/A,N/A,12483932,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.80959929,19.80959929
20160602,19.76762980,20.04462843,19.54938845,20.00265894,35081,701713,N/A,N/A,12605598,528980,"NYSE","Financials","Financials/Banks","Common Stock",20.00265894,20.00265894
20160603,19.16326914,19.49902506,18.90305830,19.42347998,77998,1514993,N/A,N/A,12240601,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.42347998,19.42347998
20160606,19.50741896,19.86835657,19.43187388,19.70047861,54498,1073637,N/A,N/A,12415165,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.70047861,19.70047861
20160607,19.69208471,19.89353827,19.57457014,19.70887251,37225,733663,N/A,N/A,12420455,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.70887251,19.70887251
20160608,19.71726641,19.88514437,19.60814573,19.69208471,33431,658326,N/A,N/A,12409875,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.69208471,19.69208471
20160609,19.52420675,19.52420675,19.14648134,19.20523863,44491,854460,N/A,N/A,12103067,528980,"NYSE","Financials","Financials/Banks","Common Stock",19.20523863,19.20523863
20160610,18.92824000,19.04575457,18.69321085,18.85269491,46776,881854,N/A,N/A,11880895,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.85269491,18.85269491
20160613,18.72678644,19.07093626,18.50854510,18.53372679,51797,959991,N/A,N/A,11679882,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.53372679,18.53372679
20160614,18.47496950,18.61766577,17.57682242,17.88739664,89247,1596396,N/A,N/A,11272568,528980,"NYSE","Financials","Financials/Banks","Common Stock",17.88739664,17.88739664
20160615,17.99651732,18.33227324,17.87900275,17.92936613,60849,1090984,N/A,N/A,11299017,528980,"NYSE","Financials","Financials/Banks","Common Stock",17.92936613,17.92936613
20160616,17.76148817,17.78666987,17.48448954,17.57682242,49875,876644,N/A,N/A,11076845,528980,"NYSE","Financials","Financials/Banks","Common Stock",17.57682242,17.57682242
20160617,17.62718581,17.82444241,17.56003462,17.71112479,99680,1765445,N/A,N/A,11161482,528980,"NYSE","Financials","Financials/Banks","Common Stock",17.71112479,17.71112479
20160620,18.07206240,18.31548544,17.83703326,17.88739664,60194,1076714,N/A,N/A,11272568,528980,"NYSE","Financials","Financials/Banks","Common Stock",17.88739664,17.88739664
20160621,17.90418444,18.12242579,17.67754919,18.08885020,62200,1125126,N/A,N/A,11399523,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.08885020,18.08885020
20160622,18.06366850,18.31548544,17.91257834,17.93776003,41402,742659,N/A,N/A,11304306,528980,"NYSE","Financials","Financials/Banks","Common Stock",17.93776003,17.93776003
20160623,18.25672816,18.57569628,18.20636477,18.56730238,53428,992014,N/A,N/A,11701042,528980,"NYSE","Financials","Financials/Banks","Common Stock",18.56730238,18.56730238
20160624,17.18230921,17.47609564,16.74582652,16.74582652,215963,3616479,N/A,N/A,10553155,528980,"NYSE","Financials","Financials/Banks","Common Stock",16.74582652,16.74582652
20160627,16.41846449,16.41846449,15.39440894,15.47834792,130590,2021317,N/A,N/A,9754395,528980,"NYSE","Financials","Financials/Banks","Common Stock",15.47834792,15.47834792
20160628,15.87286112,16.18343535,15.62524113,15.92322451,233349,3715669,N/A,N/A,10034754,528980,"NYSE","Financials","Financials/Banks","Common Stock",15.92322451,15.92322451
20160629,16.15825366,16.44364619,15.83089163,16.38488890,83010,1360110,N/A,N/A,10325693,528980,"NYSE","Financials","Financials/Banks","Common Stock",16.38488890,16.38488890
20160630,16.59473635,16.88852278,16.47722178,16.77100821,107441,1801894,N/A,N/A,10569024,528980,"NYSE","Financials","Financials/Banks","Common Stock",16.77100821,16.77100821
20160701,16.68706923,16.71225092,16.26737433,16.49400958,57239,944101,N/A,N/A,10394461,528980,"NYSE","Financials","Financials/Banks","Common Stock",16.49400958,16.49400958
20160704,16.68706923,16.71225092,16.26737433,16.49400958,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.65000000,16.49400958
20160705,16.20861704,16.23379874,15.72177096,15.86446723,56932,903196,N/A,N/A,9997725,528980,"NYSE","Financials","Financials/Banks","Common Stock",15.86446723,15.86446723
20160706,15.65461977,15.95680010,15.59586249,15.94001231,78960,1258623,N/A,N/A,10045334,528980,"NYSE","Financials","Financials/Banks","Common Stock",15.94001231,15.94001231
20160707,15.94001231,16.31773772,15.94001231,16.30094992,81404,1326963,N/A,N/A,10272795,528980,"NYSE","Financials","Financials/Banks","Common Stock",16.30094992,16.30094992
