Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971204,0.67504366,0.71872295,0.67504366,0.71872295,1600,1150,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71872295,0.71872295
19971205,0.71872295,0.71872295,0.68695619,0.69886873,753,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69886873,0.69886873
19971208,0.69886873,0.69886873,0.68298535,0.68695619,200,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68695619,0.68695619
19971209,0.68298535,0.68298535,0.65916028,0.65916028,483,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.65916028,0.65916028
19971210,0.66710197,0.67504366,0.65916028,0.66313112,1127,747,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66313112,0.66313112
19971211,0.65916028,0.66313112,0.65121859,0.65518943,493,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.65518943,0.65518943
19971212,0.65518943,0.65916028,0.64327690,0.65518943,524,343,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.65518943,0.65518943
19971215,0.65121859,0.65518943,0.63533521,0.63533521,917,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.63533521,0.63533521
19971216,0.63533521,0.65121859,0.63533521,0.65121859,1507,981,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.65121859,0.65121859
19971217,0.65916028,0.68298535,0.65916028,0.67504366,828,559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67504366,0.67504366
19971218,0.67504366,0.67504366,0.65916028,0.66710197,355,237,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66710197,0.66710197
19971219,0.66710197,0.68695619,0.65916028,0.68695619,1299,892,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68695619,0.68695619
19971222,0.68298535,0.68298535,0.66710197,0.67504366,481,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67504366,0.67504366
19971223,0.67504366,0.67901450,0.66710197,0.67107281,1003,673,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67107281,0.67107281
19971224,0.66710197,0.67504366,0.66710197,0.66710197,476,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66710197,0.66710197
19971225,0.66710197,0.67504366,0.66710197,0.66710197,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50000000,0.66710197
19971226,0.65916028,0.65916028,0.64327690,0.65916028,488,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.65916028,0.65916028
19971229,0.66532672,0.67344046,0.66532672,0.66938359,258,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66938359,0.66938359
19971230,0.66938359,0.68966794,0.66938359,0.68966794,473,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68966794,0.68966794
19971231,0.68155420,0.71400916,0.68155420,0.71400916,1557,1112,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71400916,0.71400916
19980101,0.68155420,0.71400916,0.68155420,0.71400916,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.00000000,0.71400916
19980102,0.72212290,0.72212290,0.70995229,0.70995229,97,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70995229,0.70995229
19980105,0.70995229,0.70995229,0.69778168,0.70589542,260,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70589542,0.70589542
19980106,0.70589542,0.70589542,0.67749733,0.68155420,122,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68155420,0.68155420
19980107,0.68155420,0.68155420,0.66532672,0.67344046,226,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67344046,0.67344046
19980108,0.67344046,0.67344046,0.66532672,0.66532672,30,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66532672,0.66532672
19980109,0.66532672,0.67344046,0.66126985,0.67344046,366,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67344046,0.67344046
19980112,0.67344046,0.67344046,0.64909924,0.66126985,115,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66126985,0.66126985
19980113,0.66532672,0.66532672,0.66126985,0.66532672,55,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66532672,0.66532672
19980114,0.66126985,0.66532672,0.65721298,0.66532672,102,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66532672,0.66532672
19980115,0.66532672,0.68155420,0.66126985,0.68155420,678,462,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68155420,0.68155420
19980116,0.67749733,0.70589542,0.67749733,0.69778168,304,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69778168,0.69778168
19980119,0.67749733,0.70589542,0.67749733,0.69778168,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75000000,0.69778168
19980120,0.69778168,0.70183855,0.69778168,0.69778168,566,395,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69778168,0.69778168
19980121,0.70183855,0.70183855,0.68966794,0.69372481,220,153,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69372481,0.69372481
19980122,0.70183855,0.70183855,0.68966794,0.68966794,144,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68966794,0.68966794
19980123,0.68155420,0.68966794,0.68155420,0.68155420,76,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68155420,0.68155420
19980126,0.68155420,0.68966794,0.67344046,0.67344046,103,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67344046,0.67344046
19980127,0.66532672,0.68155420,0.66532672,0.68155420,221,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68155420,0.68155420
19980128,0.68966794,0.69372481,0.68561107,0.68561107,43,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68561107,0.68561107
19980129,0.68561107,0.69778168,0.68561107,0.69372481,444,308,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69372481,0.69372481
19980130,0.68966794,0.69372481,0.68561107,0.68561107,159,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68561107,0.68561107
19980202,0.69372481,0.69778168,0.68561107,0.69372481,84,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69372481,0.69372481
19980203,0.68966794,0.71400916,0.68966794,0.70589542,630,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70589542,0.70589542
19980204,0.68966794,0.71400916,0.68966794,0.71400916,739,528,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71400916,0.71400916
19980205,0.76269161,0.76269161,0.70995229,0.70995229,368,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70995229,0.70995229
19980206,0.70589542,0.70589542,0.69372481,0.69372481,60,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69372481,0.69372481
19980209,0.70183855,0.70589542,0.69778168,0.69778168,243,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69778168,0.69778168
19980210,0.69372481,0.70589542,0.69372481,0.69372481,795,552,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69372481,0.69372481
19980211,0.69778168,0.69778168,0.69372481,0.69778168,72,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69778168,0.69778168
19980212,0.69778168,0.69778168,0.68155420,0.68966794,250,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68966794,0.68966794
19980213,0.68966794,0.68966794,0.67344046,0.67344046,163,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67344046,0.67344046
19980216,0.68966794,0.68966794,0.67344046,0.67344046,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.37500000,0.67344046
19980217,0.66532672,0.68966794,0.66532672,0.68155420,412,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68155420,0.68155420
19980218,0.67344046,0.68155420,0.67344046,0.68155420,151,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68155420,0.68155420
19980219,0.67749733,0.69778168,0.67749733,0.68966794,135,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68966794,0.68966794
19980220,0.68966794,0.69778168,0.68155420,0.69372481,91,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69372481,0.69372481
19980223,0.69372481,0.69778168,0.69372481,0.69372481,375,260,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69372481,0.69372481
19980224,0.68966794,0.69778168,0.68155420,0.69778168,650,454,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69778168,0.69778168
19980225,0.69372481,0.70183855,0.68966794,0.69778168,224,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.69778168,0.69778168
19980226,0.69778168,0.70995229,0.69372481,0.70995229,142,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70995229,0.70995229
19980227,0.70183855,0.70995229,0.69372481,0.70589542,214,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70589542,0.70589542
19980302,0.69778168,0.73023664,0.69778168,0.72617977,673,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72617977,0.72617977
19980303,0.72617977,0.72617977,0.71400916,0.71806603,3421,2457,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71806603,0.71806603
19980304,0.71400916,0.71806603,0.71400916,0.71400916,247,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71400916,0.71400916
19980305,0.70589542,0.71400916,0.70589542,0.71400916,244,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71400916,0.71400916
19980306,0.71806603,0.74240725,0.71806603,0.73023664,1358,992,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73023664,0.73023664
19980309,0.73023664,0.74240725,0.73023664,0.74240725,458,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74240725,0.74240725
19980310,0.74240725,0.74240725,0.73835038,0.73835038,175,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73835038,0.73835038
19980311,0.73023664,0.73835038,0.72212290,0.73023664,909,664,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73023664,0.73023664
19980312,0.73023664,0.73429351,0.72212290,0.73023664,423,309,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73023664,0.73023664
19980313,0.72617977,0.73023664,0.72617977,0.73023664,151,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73023664,0.73023664
19980316,0.72617977,0.72617977,0.71400916,0.71806603,321,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71806603,0.71806603
19980317,0.72617977,0.73023664,0.72212290,0.72212290,118,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72212290,0.72212290
19980318,0.72617977,0.72617977,0.71400916,0.71400916,457,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71400916,0.71400916
19980319,0.71400916,0.73835038,0.71400916,0.73835038,1179,871,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73835038,0.73835038
19980320,0.73429351,0.73835038,0.73023664,0.73835038,521,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73835038,0.73835038
19980323,0.73023664,0.73023664,0.72617977,0.73023664,119,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73023664,0.73023664
19980324,0.72617977,0.73835038,0.72212290,0.72617977,100,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72617977,0.72617977
19980325,0.72212290,0.74646412,0.71806603,0.74646412,592,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74646412,0.74646412
19980326,0.74646412,0.75457787,0.73429351,0.74240725,295,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74240725,0.74240725
19980327,0.73873445,0.73873445,0.73456081,0.73456081,262,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73456081,0.73456081
19980330,0.73456081,0.74708173,0.73456081,0.73873445,857,633,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73873445,0.73873445
19980331,0.73873445,0.74708173,0.73873445,0.74708173,219,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74708173,0.74708173
19980401,0.75125537,0.75542901,0.72621353,0.72621353,435,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72621353,0.72621353
19980402,0.72621353,0.73873445,0.72621353,0.73873445,137,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73873445,0.73873445
19980403,0.73456081,0.73456081,0.71786625,0.71786625,517,371,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71786625,0.71786625
19980406,0.71369260,0.72621353,0.70117168,0.70951896,1036,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70951896,0.70951896
19980407,0.70951896,0.71369260,0.70534532,0.70534532,610,430,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70534532,0.70534532
19980408,0.70951896,0.70951896,0.70117168,0.70534532,333,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70534532,0.70534532
19980409,0.71369260,0.72203989,0.71369260,0.71786625,110,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71786625,0.71786625
19980410,0.71369260,0.72203989,0.71369260,0.71786625,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75000000,0.71786625
19980413,0.71369260,0.71786625,0.70534532,0.70534532,77,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70534532,0.70534532
19980414,0.70534532,0.70951896,0.70117168,0.70117168,181,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70117168,0.70117168
19980415,0.70117168,0.70951896,0.70117168,0.70534532,134,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.70534532,0.70534532
19980416,0.70951896,0.71369260,0.70117168,0.71369260,828,591,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71369260,0.71369260
19980417,0.72203989,0.72621353,0.71786625,0.72203989,419,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72203989,0.72203989
19980420,0.72203989,0.72621353,0.71786625,0.71786625,813,584,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71786625,0.71786625
19980421,0.72621353,0.73456081,0.71369260,0.71786625,470,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71786625,0.71786625
19980422,0.72621353,0.72621353,0.70951896,0.72621353,54,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72621353,0.72621353
19980423,0.72203989,0.72621353,0.71786625,0.71786625,319,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71786625,0.71786625
19980424,0.71369260,0.72621353,0.71369260,0.72621353,2391,1736,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72621353,0.72621353
19980427,0.72621353,0.72621353,0.70951896,0.71786625,86,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71786625,0.71786625
19980428,0.71786625,0.73456081,0.71369260,0.72621353,921,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72621353,0.72621353
19980429,0.72621353,0.72621353,0.71786625,0.71786625,688,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71786625,0.71786625
19980430,0.71786625,0.73038717,0.71786625,0.72621353,444,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72621353,0.72621353
19980501,0.71786625,0.73038717,0.70951896,0.73038717,190,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73038717,0.73038717
19980504,0.73456081,0.75542901,0.73456081,0.73873445,549,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73873445,0.73873445
19980505,0.74290809,0.74290809,0.73456081,0.73873445,220,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73873445,0.73873445
19980506,0.73456081,0.73873445,0.73038717,0.73873445,147,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73873445,0.73873445
19980507,0.73873445,0.74290809,0.73456081,0.73456081,81,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73456081,0.73456081
19980508,0.74290809,0.75125537,0.73456081,0.73873445,245,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73873445,0.73873445
19980511,0.73456081,0.74290809,0.73456081,0.73456081,132,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73456081,0.73456081
19980512,0.73456081,0.74290809,0.73456081,0.74290809,199,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74290809,0.74290809
19980513,0.73873445,0.75125537,0.73456081,0.73873445,3617,2672,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73873445,0.73873445
19980514,0.73038717,0.73038717,0.72621353,0.72621353,312,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72621353,0.72621353
19980515,0.73038717,0.73456081,0.73038717,0.73456081,91,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73456081,0.73456081
19980518,0.72621353,0.73038717,0.72621353,0.73038717,18,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.73038717,0.73038717
19980519,0.72621353,0.72621353,0.71786625,0.72203989,276,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72203989,0.72203989
19980520,0.72203989,0.72621353,0.70951896,0.71369260,165,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71369260,0.71369260
19980521,0.70951896,0.71786625,0.70951896,0.71369260,167,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.71369260,0.71369260
19980522,0.70951896,0.72621353,0.70951896,0.72203989,98,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.72203989,0.72203989
19980525,0.70951896,0.72621353,0.70951896,0.72203989,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.81250000,0.72203989
