Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140707,22.76949408,22.89897939,22.16190915,22.38103814,1070,23948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.38103814,22.38103814
20140708,22.22167161,22.43084019,21.92285935,21.97266139,406,8921,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.97266139,21.97266139
20140709,21.93281976,22.35115692,21.77345322,21.87305730,500,10937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.87305730,21.87305730
20140710,21.73361158,21.73361158,21.04634339,21.47464096,713,15311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.47464096,21.47464096
20140711,21.50452219,22.31330737,21.41487851,21.76349281,433,9424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.76349281,21.76349281
20140714,21.95274057,21.95274057,21.35511606,21.86309690,1341,29318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.86309690,21.86309690
20140715,21.87305730,22.16190915,21.53440341,21.78341363,427,9302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.78341363,21.78341363
20140716,21.79337404,22.01250303,20.96666012,21.51448259,368,7917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.51448259,21.51448259
20140717,21.49456178,21.77345322,20.16982743,20.48856051,406,8318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.48856051,20.48856051
20140718,20.61804582,21.01646216,20.42879806,21.01646216,227,4771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.01646216,21.01646216
20140721,21.05630380,21.05630380,20.28935234,20.81725399,635,13219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.81725399,20.81725399
20140722,20.83717481,21.54436382,20.66784786,21.04634339,444,9345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.04634339,21.04634339
20140723,21.14594748,21.43479933,20.72761031,21.19574952,483,10238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.19574952,21.19574952
20140724,21.13598707,21.91289894,21.01646216,21.37503687,722,15433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.37503687,21.37503687
20140725,21.52444300,21.67384913,20.82721440,21.15590788,303,6410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.15590788,21.15590788
20140728,20.78737277,21.08618502,19.56224251,20.24951070,1143,23145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.24951070,20.24951070
20140729,20.59812500,20.59812500,19.44271760,19.77141109,483,9550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.77141109,19.77141109
20140730,19.95069844,20.33915438,19.08414289,19.41283638,863,16753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.41283638,19.41283638
20140731,19.41283638,19.45267801,18.78533064,18.99449922,1248,23705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.99449922,18.99449922
20140801,19.17378657,19.68176741,18.91481595,19.27339066,507,9772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.27339066,19.27339066
20140804,19.40287597,19.50248006,19.07418249,19.17378657,420,8053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.17378657,19.17378657
20140805,19.23354902,19.37299474,18.93473677,19.13394494,240,4592,N/A,N/A,413105,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.13394494,19.13394494
20140806,19.07418249,19.61005247,18.95465758,19.27339066,249,4799,N/A,N/A,416116,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.27339066,19.27339066
20140807,19.26343025,19.56224251,18.82517227,18.93473677,867,16416,N/A,N/A,408804,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.93473677,18.93473677
20140808,19.38295515,20.12002539,19.33315311,19.69172782,909,17900,N/A,N/A,425148,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.69172782,19.69172782
20140811,19.69172782,19.96065885,19.52240087,19.70168823,412,8117,N/A,N/A,425363,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.70168823,19.70168823
20140812,19.91085681,19.91085681,19.21362821,19.52240087,423,8258,N/A,N/A,421492,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.52240087,19.52240087
20140813,19.61204455,19.96065885,19.42279679,19.73156945,315,6215,N/A,N/A,426008,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.73156945,19.73156945
20140814,19.67180700,19.91085681,19.23354902,19.72160905,618,12188,N/A,N/A,425793,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.72160905,19.72160905
20140815,19.70168823,19.91085681,19.07418249,19.51244046,704,13737,N/A,N/A,421277,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.51244046,19.51244046
20140818,19.45267801,20.96666012,19.45267801,20.94673930,467,9782,N/A,N/A,452244,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.94673930,20.94673930
20140819,20.94673930,21.65392832,20.81725399,21.38499728,835,17856,N/A,N/A,461706,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.38499728,21.38499728
20140820,21.24555156,21.65392832,21.09614543,21.22563075,372,7896,N/A,N/A,458265,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.22563075,21.22563075
20140821,21.27543279,21.41487851,20.71764991,20.99654135,508,10666,N/A,N/A,453319,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.99654135,20.99654135
20140822,20.81725399,20.96666012,20.19970866,20.40887724,387,7898,N/A,N/A,440631,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40887724,20.40887724
20140825,20.59812500,21.16586829,20.17978784,20.53836255,412,8462,N/A,N/A,443427,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.53836255,20.53836255
20140826,20.41883765,20.41883765,19.84113395,19.95069844,372,7422,N/A,N/A,430739,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.95069844,19.95069844
20140827,20.04034212,20.12002539,19.64192578,19.78137150,234,4629,N/A,N/A,427083,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.78137150,19.78137150
20140828,19.92081722,20.32919397,19.75149027,19.92081722,291,5797,N/A,N/A,430094,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.92081722,19.92081722
20140829,20.31923356,20.41883765,19.94073803,20.11006498,182,3660,N/A,N/A,434180,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.11006498,20.11006498
20140901,20.31923356,20.41883765,19.94073803,20.11006498,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.19000000,20.11006498
20140902,20.21962948,20.21962948,19.60208414,19.77141109,898,17755,N/A,N/A,426868,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.77141109,19.77141109
20140903,19.92081722,19.98057967,19.13394494,19.64192578,750,14731,N/A,N/A,424073,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.64192578,19.64192578
20140904,19.85109436,19.98057967,19.31323229,19.53236128,950,18556,N/A,N/A,421707,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.53236128,19.53236128
20140905,19.48255924,19.73156945,19.32319270,19.53236128,445,8692,N/A,N/A,421707,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.53236128,19.53236128
20140908,19.72160905,19.77141109,19.32319270,19.60208414,344,6743,N/A,N/A,423213,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.60208414,19.60208414
20140909,19.75149027,19.91085681,19.34311352,19.54232169,457,8931,N/A,N/A,421922,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.54232169,19.54232169
20140910,19.59212373,19.90089640,19.33315311,19.51244046,606,11825,N/A,N/A,421277,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.51244046,19.51244046
20140911,19.42279679,19.51244046,18.73552859,19.32319270,1153,22280,N/A,N/A,417191,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.32319270,19.32319270
20140912,19.14390535,19.58216332,18.83513268,19.10406371,857,16372,N/A,N/A,412460,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.10406371,19.10406371
20140915,19.10406371,19.10406371,18.52636001,18.83513268,482,9079,N/A,N/A,406654,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.83513268,18.83513268
20140916,18.91481595,19.02438044,18.73552859,18.92477636,284,5375,N/A,N/A,408589,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.92477636,18.92477636
20140917,19.06422208,19.73156945,18.90485554,18.92477636,1251,23675,N/A,N/A,408589,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.92477636,18.92477636
20140918,18.89489513,19.43275720,18.86003370,19.12398453,1082,20692,N/A,N/A,412890,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.12398453,19.12398453
20140919,18.95465758,19.64192578,18.57616206,18.64588492,1784,33264,N/A,N/A,402568,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.64588492,18.64588492
20140922,18.69568696,18.81521186,18.03829999,18.20762694,1153,20993,N/A,N/A,393106,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.20762694,18.20762694
20140923,18.05822081,18.25742898,17.74944814,17.86897304,1033,18459,N/A,N/A,385794,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.86897304,17.86897304
20140924,17.79925018,17.96857713,17.58510140,17.70960651,855,15142,N/A,N/A,382354,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.70960651,17.70960651
20140925,17.59008160,17.80921059,17.12194240,17.38091302,885,15382,N/A,N/A,375257,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.38091302,17.38091302
20140926,17.45063588,18.29727061,17.44067547,18.13790408,413,7491,N/A,N/A,391601,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.13790408,18.13790408
20140929,18.12794367,18.19766653,17.57016079,17.68968569,465,8226,N/A,N/A,381924,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.68968569,17.68968569
20140930,17.72952732,17.85901264,17.18170485,17.28130894,5703,98555,N/A,N/A,373107,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.28130894,17.28130894
20141001,17.18170485,17.36099220,16.16076297,16.86297177,1250,21079,N/A,N/A,364075,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.86297177,16.86297177
20141002,16.99245709,17.61000242,16.53427829,17.24146730,2500,43104,N/A,N/A,372246,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.24146730,17.24146730
20141003,17.42075466,17.42075466,16.85301137,17.05221954,788,13437,N/A,N/A,368161,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.05221954,17.05221954
20141006,16.93269463,17.22154648,16.50439706,16.62392197,614,10207,N/A,N/A,358914,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.62392197,16.62392197
20141007,16.44463461,16.67372401,16.14582235,16.16574317,515,8325,N/A,N/A,349021,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.16574317,16.16574317
20141008,16.26534726,16.57411992,15.91474087,16.52431788,352,5817,N/A,N/A,356763,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.52431788,16.52431788
20141009,16.54423870,16.79324891,16.40479298,16.49443666,360,5938,N/A,N/A,356118,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.49443666,16.49443666
20141010,16.42471380,16.59404074,16.13586195,16.23546603,370,6007,N/A,N/A,350527,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.23546603,16.23546603
20141013,16.09602031,16.39483257,15.59799988,15.67768315,577,9046,N/A,N/A,338484,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.67768315,15.67768315
20141014,15.78724764,16.30518889,15.78724764,16.00637663,1031,16503,N/A,N/A,345581,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.00637663,16.00637663
20141015,15.69760397,16.26534726,15.41871253,15.89681214,8313,132150,N/A,N/A,343215,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.89681214,15.89681214
20141016,15.57807906,15.94661418,15.43863334,15.58803947,6838,106591,N/A,N/A,336549,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.58803947,15.58803947
20141017,15.73744560,17.37095261,15.61792070,16.34503053,7131,116556,N/A,N/A,352892,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.34503053,16.34503053
20141020,16.47451584,17.12194240,16.24542644,16.93269463,1534,25975,N/A,N/A,365580,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.93269463,16.93269463
20141021,16.93269463,17.77932937,16.93269463,17.59008160,10072,177167,N/A,N/A,379773,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.59008160,17.59008160
20141022,17.50043793,17.68968569,17.35103180,17.51039833,1603,28069,N/A,N/A,378053,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.51039833,17.51039833
20141023,17.57016079,18.08810203,17.54625581,17.98849795,4077,73339,N/A,N/A,388375,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.98849795,17.98849795
20141024,18.10802285,18.24746857,17.88889386,18.14786448,770,13974,N/A,N/A,391816,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.14786448,18.14786448
20141027,17.95861672,18.48651838,17.86897304,18.14786448,1417,25716,N/A,N/A,391816,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.14786448,18.14786448
20141028,18.34707266,18.34707266,17.84905223,17.97853754,914,16432,N/A,N/A,388160,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.97853754,17.97853754
20141029,18.09806244,18.30723102,17.79925018,17.94865631,1324,23764,N/A,N/A,387515,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.94865631,17.94865631
20141030,17.74944814,18.18770612,17.63191532,18.02833958,1345,24248,N/A,N/A,389235,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.02833958,18.02833958
20141031,18.42675593,18.60604328,18.00841876,18.40683511,636,11707,N/A,N/A,397407,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.40683511,18.40683511
20141103,18.40683511,18.50643919,17.92873550,18.30723102,2741,50180,N/A,N/A,395256,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.30723102,18.30723102
20141104,18.33711225,18.51639960,18.00841876,18.38691429,602,11069,N/A,N/A,396977,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.38691429,18.38691429
20141105,18.40683511,18.43671633,18.15782489,18.22754775,430,7838,N/A,N/A,393536,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.22754775,18.22754775
20141106,18.32715184,18.42675593,18.04826040,18.22754775,307,5596,N/A,N/A,393536,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.22754775,18.22754775
20141107,18.30723102,18.65584532,18.10802285,18.30723102,3055,55929,N/A,N/A,395256,21505,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.30723102,18.30723102
20141110,18.51639960,18.96461799,18.51639960,18.66580573,2700,50398,N/A,N/A,402601,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.66580573,18.66580573
20141111,18.59608287,18.77537023,18.24946065,18.65584532,1068,19924,N/A,N/A,402386,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.65584532,18.65584532
20141112,18.61600369,18.77537023,18.38691429,18.39687470,1424,26197,N/A,N/A,396801,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.39687470,18.39687470
20141113,18.57616206,18.63592451,18.24746857,18.31719143,1007,18445,N/A,N/A,395082,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.31719143,18.31719143
20141114,17.43071507,17.43071507,16.38487216,16.87293218,4510,76097,N/A,N/A,363931,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.87293218,16.87293218
20141117,16.75340728,16.80320932,16.54423870,16.61396156,2362,39242,N/A,N/A,358345,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.61396156,16.61396156
20141118,16.54423870,16.91277382,16.49443666,16.55419911,1318,21818,N/A,N/A,357056,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.55419911,16.55419911
20141119,16.50439706,16.63388238,16.38487216,16.41475339,735,12065,N/A,N/A,354049,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.41475339,16.41475339
20141120,16.20558481,16.48447625,16.20558481,16.29522848,857,13965,N/A,N/A,351471,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.29522848,16.29522848
20141121,16.65380319,17.10202158,16.65380319,16.95261545,2203,37347,N/A,N/A,365650,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.95261545,16.95261545
20141124,16.89285300,17.50243001,16.89285300,17.27134853,1670,28843,N/A,N/A,372524,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.27134853,17.27134853
20141125,17.43071507,17.67972528,17.22154648,17.47055670,1572,27464,N/A,N/A,376821,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.47055670,17.47055670
20141126,17.55023997,17.59008160,17.23150689,17.31119016,418,7236,N/A,N/A,373384,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.31119016,17.31119016
20141127,17.55023997,17.59008160,17.23150689,17.31119016,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.38000000,17.31119016
20141128,17.22154648,17.53031915,17.22154648,17.24146730,526,9069,N/A,N/A,371880,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.24146730,17.24146730
20141201,17.33111098,17.35103180,16.67372401,16.70360524,944,15768,N/A,N/A,360279,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.70360524,16.70360524
20141202,16.61396156,16.74344687,16.41475339,16.47451584,1233,20313,N/A,N/A,355338,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.47451584,16.47451584
20141203,16.30518889,16.56415952,16.16574317,16.33507012,881,14391,N/A,N/A,352330,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.33507012,16.33507012
20141204,16.43467420,16.71356565,16.20558481,16.23546603,713,11576,N/A,N/A,350182,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.23546603,16.23546603
20141205,16.18566399,16.53427829,16.18566399,16.42471380,628,10315,N/A,N/A,354263,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.42471380,16.42471380
20141208,16.18566399,16.53427829,16.18566399,16.32510971,1519,24798,N/A,N/A,352115,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.32510971,16.32510971
20141209,16.18566399,16.60400115,15.96653500,16.28526808,2710,44133,N/A,N/A,351256,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.28526808,16.28526808
20141210,16.23546603,16.31514930,15.93665377,15.93665377,12836,204563,N/A,N/A,343736,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.93665377,15.93665377
20141211,15.91673296,16.45459502,15.78724764,16.04621827,1335,21422,N/A,N/A,346100,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.04621827,16.04621827
20141212,15.87689132,16.08605990,15.79720805,15.88685173,889,14123,N/A,N/A,342662,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.88685173,15.88685173
20141215,15.94661418,15.97649541,15.78724764,15.87689132,1228,19497,N/A,N/A,342447,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.87689132,15.87689132
20141216,15.78724764,16.13586195,15.78724764,15.83704969,848,13430,N/A,N/A,341588,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.83704969,15.83704969
20141217,15.77728724,16.31514930,15.77728724,16.28526808,1450,23614,N/A,N/A,351256,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.28526808,16.28526808
20141218,16.43467420,16.73348646,16.24542644,16.41475339,664,10899,N/A,N/A,354049,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.41475339,16.41475339
20141219,16.43467420,16.72352605,16.39483257,16.61396156,871,14471,N/A,N/A,358345,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.61396156,16.61396156
20141222,16.69364483,16.90281341,16.58408033,16.61396156,259,4303,N/A,N/A,358345,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.61396156,16.61396156
20141223,16.82313014,17.24146730,16.65380319,16.78328851,1350,22657,N/A,N/A,361997,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.78328851,16.78328851
20141224,16.80320932,17.01237790,16.63388238,16.70360524,911,15217,N/A,N/A,360279,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.70360524,16.70360524
20141225,16.80320932,17.01237790,16.63388238,16.70360524,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.77000000,16.70360524
20141226,16.87293218,16.88289259,16.77332810,16.82313014,156,2624,N/A,N/A,362857,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.82313014,16.82313014
20141229,16.73348646,16.93269463,16.58408033,16.80320932,321,5394,N/A,N/A,362427,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.80320932,16.80320932
20141230,16.70360524,16.80320932,16.38487216,16.56415952,353,5847,N/A,N/A,357271,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.56415952,16.56415952
20141231,16.53427829,17.24146730,16.53427829,17.21158608,1417,24389,N/A,N/A,371235,21484,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.21158608,17.21158608
20150101,16.53427829,17.24146730,16.53427829,17.21158608,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.28000000,17.21158608
