Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120911,11.93324061,12.35048679,11.84979138,12.25312935,7524,92193,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25312935,12.25312935
20120912,12.30876217,12.42002782,12.07232267,12.37830320,8187,101341,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37830320,12.37830320
20120913,12.26703755,12.80945758,12.15577191,12.51738526,8786,109978,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51738526,12.51738526
20120914,11.91933241,12.05841446,11.47426982,11.50208623,17482,201079,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50208623,11.50208623
20120917,11.39082058,11.40472879,10.77885953,10.84840056,13721,148851,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84840056,10.84840056
20120918,10.84840056,10.94575800,10.62586926,10.79276773,19387,209239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79276773,10.79276773
20120919,10.86230876,11.80806676,10.63977747,11.79415855,44708,527293,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79415855,11.79415855
20120920,11.46036161,12.25312935,11.39082058,12.18358832,22227,270805,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18358832,12.18358832
20120921,12.15577191,12.22531293,11.82197497,11.87760779,15460,183628,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87760779,11.87760779
20120924,11.73852573,12.14186370,11.73852573,11.91933241,14470,172473,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91933241,11.91933241
20120925,11.91933241,12.14186370,11.62726008,11.68289291,8268,96594,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68289291,11.68289291
20120926,11.69680111,12.32267038,11.61335188,12.29485396,18469,227074,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29485396,12.29485396
20120927,12.29485396,12.57301808,12.11404729,12.33657858,16802,207279,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33657858,12.33657858
20120928,12.23922114,12.28094576,11.94714882,11.98887344,9645,115633,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98887344,11.98887344
20121001,11.97496523,12.03059805,11.54381085,11.69680111,12965,151649,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69680111,11.69680111
20121002,11.75243394,11.82197497,11.57162726,11.68289291,7670,89608,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68289291,11.68289291
20121003,11.75243394,12.32267038,11.58553547,12.21140473,10726,130980,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21140473,12.21140473
20121004,12.35048679,13.10152990,12.23922114,12.85118220,25920,333103,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85118220,12.85118220
20121005,12.83727399,12.97635605,12.58692629,12.71210014,6976,88680,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71210014,12.71210014
20121008,12.65646732,12.93463143,12.60083449,12.87899861,5405,69611,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87899861,12.87899861
20121009,12.90681502,13.31015299,12.71210014,12.75382476,10236,130548,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75382476,12.75382476
20121010,12.79554937,12.96244784,12.60083449,12.78164117,5052,64573,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78164117,12.78164117
20121011,12.92072323,13.00417246,12.72600834,12.73991655,5561,70847,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73991655,12.73991655
20121012,12.80945758,13.33796940,12.72600834,12.80945758,6696,85772,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80945758,12.80945758
20121015,12.83727399,13.32406120,12.78164117,13.12934631,11763,154441,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12934631,13.12934631
20121016,13.19888734,13.78303199,13.11543811,13.44923505,9681,130202,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44923505,13.44923505
20121017,13.44923505,13.69958275,13.24061196,13.50486787,5984,80813,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50486787,13.50486787
20121018,13.44923505,13.56050070,12.85118220,12.89290682,11932,153838,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89290682,12.89290682
20121019,12.83727399,13.03198887,12.65646732,12.69819193,8479,107668,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69819193,12.69819193
20121022,12.67037552,12.93463143,12.58692629,12.93463143,6408,82885,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93463143,12.93463143
20121023,12.51738526,12.99026426,11.89151599,12.64255911,25041,316582,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64255911,12.64255911
20121024,12.71210014,13.69958275,12.71210014,13.03198887,15952,207886,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03198887,13.03198887
20121025,13.22670376,13.25452017,12.96244784,13.04589708,4635,60468,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04589708,13.04589708
20121026,13.07371349,13.26842837,12.58692629,12.67037552,9723,123194,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67037552,12.67037552
20121029,13.07371349,13.26842837,12.58692629,12.67037552,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11000000,12.67037552
20121030,13.07371349,13.26842837,12.58692629,12.67037552,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11000000,12.67037552
20121031,12.79554937,13.57440890,12.69819193,13.56050070,12728,172598,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56050070,13.56050070
20121101,13.56050070,13.69958275,13.26842837,13.31015299,9264,123305,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31015299,13.31015299
20121102,13.47705146,13.47705146,13.07371349,13.14325452,7659,100664,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14325452,13.14325452
20121105,13.18497914,13.49095967,13.07371349,13.21279555,5947,78576,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21279555,13.21279555
20121106,13.22670376,13.89429764,13.19888734,13.78303199,11666,160793,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78303199,13.78303199
20121107,13.58831711,13.75521558,13.33796940,13.46314325,7022,94538,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46314325,13.46314325
20121108,13.46314325,13.60222531,12.90681502,12.90681502,4666,60223,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90681502,12.90681502
20121109,12.80945758,13.25452017,12.80945758,13.01808067,4674,60847,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01808067,13.01808067
20121112,13.07371349,13.36578581,13.07371349,13.28233658,4508,59877,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28233658,13.28233658
20121113,13.21279555,13.68567455,13.11543811,13.37969402,5375,71916,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37969402,13.37969402
20121114,13.43532684,13.51877608,12.61474270,12.73991655,13184,167963,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73991655,12.73991655
20121115,12.76773296,12.85118220,11.93324061,11.98887344,23217,278346,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98887344,11.98887344
20121116,11.98887344,12.83727399,10.93184979,11.46036161,42071,482149,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46036161,11.46036161
20121119,11.80806676,12.25312935,11.80806676,12.16968011,10758,130921,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16968011,12.16968011
20121120,12.12795549,12.23922114,11.87760779,12.11404729,16495,199821,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11404729,12.11404729
20121121,12.16968011,12.36439499,11.98887344,12.33657858,4355,53726,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33657858,12.33657858
20121122,12.16968011,12.36439499,11.98887344,12.33657858,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,12.33657858
20121123,12.36439499,12.37830320,11.86369958,12.03059805,4938,59407,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03059805,12.03059805
20121126,11.97496523,12.22531293,11.91933241,12.18358832,11011,134153,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18358832,12.18358832
20121127,12.22531293,12.30876217,12.04450626,12.12795549,10847,131552,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12795549,12.12795549
20121128,12.16968011,12.26703755,11.97496523,12.22531293,12150,148538,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22531293,12.22531293
20121129,12.37830320,12.43393602,12.04450626,12.08623088,9391,113502,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08623088,12.08623088
20121130,12.11404729,12.15577191,11.73852573,11.76634214,10336,121617,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76634214,11.76634214
20121203,11.84979138,11.94714882,11.41863700,11.48817803,7819,89826,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48817803,11.48817803
20121204,11.51599444,11.66898470,11.43254520,11.66898470,9586,111859,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66898470,11.66898470
20121205,11.76634214,12.12795549,11.66898470,11.83588317,9648,114193,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83588317,11.83588317
20121206,11.78025035,11.97496523,11.62726008,11.73852573,5706,66980,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73852573,11.73852573
20121207,11.86369958,12.40611961,11.86369958,12.33657858,8164,100716,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33657858,12.33657858
20121210,12.89290682,13.00417246,12.60083449,12.90681502,13378,172667,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90681502,12.90681502
20121211,13.00417246,13.19888734,12.65646732,12.79554937,10412,133227,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79554937,12.79554937
20121212,12.75382476,12.96244784,12.42002782,12.47566064,9058,113005,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47566064,12.47566064
20121213,12.43393602,12.65646732,11.94714882,12.10013908,6686,80902,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10013908,12.10013908
20121214,12.11404729,12.28094576,11.86369958,12.07232267,4262,51452,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07232267,12.07232267
20121217,12.07232267,12.15577191,11.75243394,12.03059805,8738,105123,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03059805,12.03059805
20121218,12.08623088,12.46175243,12.03059805,12.46175243,10714,133515,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46175243,12.46175243
20121219,12.44784423,12.47566064,12.08623088,12.23922114,16692,204297,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23922114,12.23922114
20121220,12.25312935,12.65646732,12.10013908,12.62865090,8609,108720,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62865090,12.62865090
20121221,12.40611961,12.68428373,12.36439499,12.62865090,9223,116474,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62865090,12.62865090
20121224,12.42002782,12.60083449,12.25312935,12.53129346,1320,16541,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53129346,12.53129346
20121225,12.42002782,12.60083449,12.25312935,12.53129346,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01000000,12.53129346
20121226,12.54520167,12.71210014,12.29485396,12.36439499,5499,67992,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36439499,12.36439499
20121227,12.40611961,12.43393602,11.97496523,12.22531293,5765,70479,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22531293,12.22531293
20121228,12.12795549,12.25312935,11.97496523,11.98887344,4349,52140,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98887344,11.98887344
20121231,11.98887344,12.71210014,11.96105702,12.68428373,6170,78262,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68428373,12.68428373
20130101,11.98887344,12.71210014,11.96105702,12.68428373,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12000000,12.68428373
20130102,13.10152990,13.17107093,12.67037552,12.96244784,12037,156029,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96244784,12.96244784
20130103,12.99026426,13.15716273,12.83727399,13.08762170,7276,95226,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08762170,13.08762170
20130104,13.14325452,13.24061196,12.93463143,13.17107093,7891,103933,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17107093,13.17107093
20130107,13.04589708,13.25452017,12.96244784,13.22670376,6746,89227,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22670376,13.22670376
20130108,13.19888734,13.24061196,12.90681502,13.03198887,5483,71454,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03198887,13.03198887
20130109,13.04589708,13.36578581,12.90681502,13.15716273,4965,65325,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15716273,13.15716273
20130110,13.21279555,13.71349096,13.19888734,13.67176634,6634,90698,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67176634,13.67176634
20130111,13.65785814,13.65785814,13.17107093,13.39360223,8741,117073,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39360223,13.39360223
20130114,13.29624478,13.39360223,13.07371349,13.29624478,7123,94709,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29624478,13.29624478
20130115,13.18497914,13.56050070,13.17107093,13.51877608,6443,87101,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51877608,13.51877608
20130116,13.51877608,14.01947149,13.36578581,13.82475661,14873,205616,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82475661,13.82475661
20130117,13.88038943,14.32545202,13.82475661,14.22809458,14573,207346,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22809458,14.22809458
20130118,14.25591099,14.47844228,14.15855355,14.42280946,14844,214092,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42280946,14.42280946
20130121,14.25591099,14.47844228,14.15855355,14.42280946,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,14.42280946
20130122,14.40890125,14.60361613,14.25591099,14.57579972,9607,140030,N/A,N/A,0,0,"NYSE","","","Common Stock",14.57579972,14.57579972
20130123,14.49235049,14.68706537,14.07510431,14.22809458,13291,189106,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22809458,14.22809458
20130124,16.84283727,18.60917942,16.70375522,18.27538248,114023,2083814,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27538248,18.27538248
20130125,18.55354659,19.24895688,18.23365786,18.58136300,33994,631655,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58136300,18.58136300
20130128,18.56745480,19.09596662,18.49791377,18.67872045,26172,488859,N/A,N/A,0,0,"NYSE","","","Common Stock",18.67872045,18.67872045
20130129,18.63699583,19.47148818,18.31710709,19.34631433,27495,531927,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34631433,19.34631433
20130130,19.27677330,19.42976356,18.51182197,18.78998609,20480,384819,N/A,N/A,0,0,"NYSE","","","Common Stock",18.78998609,18.78998609
20130131,18.70653686,19.26286509,18.49791377,18.99860918,15252,289767,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99860918,18.99860918
20130201,19.23504868,19.80528512,18.81780250,19.02642559,19116,363709,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02642559,19.02642559
20130204,18.85952712,19.13769124,18.35883171,18.70653686,9928,185718,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70653686,18.70653686
20130205,18.85952712,19.20723227,18.59527121,19.04033380,13505,257140,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04033380,19.04033380
20130206,18.76216968,19.61057024,18.73435327,19.22114047,9998,192173,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22114047,19.22114047
20130207,19.19332406,19.26286509,18.87343533,19.10987483,8910,170269,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10987483,19.10987483
20130208,19.12378303,19.47148818,19.05424200,19.38803894,5705,110609,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38803894,19.38803894
20130211,19.68011127,19.88873435,18.90125174,19.37413074,14901,288694,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37413074,19.37413074
20130212,19.34631433,19.62447844,19.01251739,19.09596662,7731,147631,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09596662,19.09596662
20130213,19.12378303,19.26286509,18.80389430,18.94297636,13968,264595,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94297636,18.94297636
20130214,18.92906815,19.44367177,18.91515994,19.30458971,7832,151194,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30458971,19.30458971
20130215,19.10987483,19.51321280,18.12239221,18.49791377,25197,466092,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49791377,18.49791377
20130218,19.10987483,19.51321280,18.12239221,18.49791377,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,18.49791377
20130219,18.59527121,19.02642559,18.38664812,18.91515994,17774,336198,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91515994,18.91515994
20130220,18.98470097,19.10987483,18.40055633,18.48400556,14192,262325,N/A,N/A,0,0,"NYSE","","","Common Stock",18.48400556,18.48400556
20130221,18.47009736,18.62308762,17.83031989,18.38664812,15073,277142,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38664812,18.38664812
20130222,18.53963839,18.70653686,18.44228095,18.58136300,4507,83746,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58136300,18.58136300
20130225,18.70653686,18.74826147,17.73296245,17.80250348,6602,117532,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80250348,17.80250348
20130226,17.89986092,17.89986092,17.49652295,17.84422809,13209,235704,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84422809,17.84422809
20130227,17.84422809,18.76216968,17.80250348,18.63699583,8439,157278,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63699583,18.63699583
20130228,18.55354659,18.92906815,18.24756606,18.81780250,9553,179766,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81780250,18.81780250
20130301,18.55354659,19.16550765,18.28929068,18.77607789,10542,197937,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77607789,18.77607789
20130304,18.77607789,19.58275382,18.77607789,19.56884562,17336,339246,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56884562,19.56884562
20130305,19.81919332,20.13908206,19.26286509,19.37413074,14005,271335,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37413074,19.37413074
20130306,19.58275382,19.70792768,19.38803894,19.42976356,8993,174732,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42976356,19.42976356
20130307,19.42976356,19.42976356,18.52573018,18.85952712,18518,349241,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85952712,18.85952712
20130308,19.10987483,19.52712100,19.06815021,19.42976356,10605,206053,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42976356,19.42976356
20130311,19.33240612,19.83310153,19.33240612,19.49930459,8170,159309,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49930459,19.49930459
20130312,19.45757997,19.72183588,19.33240612,19.49930459,7478,145816,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49930459,19.49930459
20130313,19.47148818,21.79415855,19.38803894,20.90403338,33789,706326,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90403338,20.90403338
20130314,20.95966620,21.07093185,20.33379694,20.50069541,14431,295846,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50069541,20.50069541
20130315,20.25034771,20.51460362,19.54102921,20.45897079,16383,335179,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45897079,20.45897079
20130318,20.15299026,21.25173853,19.90264256,20.90403338,17127,358023,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90403338,20.90403338
20130319,20.97357441,21.11265647,20.22253129,20.73713491,11229,232857,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73713491,20.73713491
20130320,20.58414465,20.89012517,20.38942976,20.73713491,9095,188604,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73713491,20.73713491
20130321,20.62586926,20.83449235,19.76356050,19.81919332,10319,204514,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81919332,19.81919332
20130322,19.95827538,20.23643950,19.38803894,20.23643950,10220,206816,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23643950,20.23643950
20130325,20.34770515,20.61196106,19.55493741,20.44506259,11386,232787,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44506259,20.44506259
20130326,20.44506259,20.59805285,19.80528512,20.09735744,8259,165984,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09735744,20.09735744
20130327,19.86091794,19.97218359,19.15159944,19.79137691,13715,271439,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79137691,19.79137691
20130328,19.88873435,19.94436718,19.31849791,19.72183588,12135,239324,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72183588,19.72183588
20130329,19.88873435,19.94436718,19.31849791,19.72183588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18000000,19.72183588
20130401,19.77746871,19.77746871,18.84561892,19.36022253,13153,254645,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36022253,19.36022253
20130402,19.42976356,19.47148818,18.45618915,18.91515994,22925,433630,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91515994,18.91515994
20130403,18.98470097,19.05424200,18.24756606,18.44228095,13523,249395,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44228095,18.44228095
20130404,18.55354659,18.76216968,18.41446453,18.60917942,15264,284051,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60917942,18.60917942
20130405,18.20584145,19.27677330,17.73296245,19.08205841,13761,262588,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08205841,19.08205841
20130408,18.95688456,19.16550765,18.27538248,18.37273992,11953,219609,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37273992,18.37273992
20130409,18.44228095,18.70653686,18.24756606,18.27538248,6931,126667,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27538248,18.27538248
20130410,18.41446453,19.56884562,18.28929068,19.34631433,11510,222676,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34631433,19.34631433
20130411,19.26286509,19.44367177,18.76216968,18.83171071,7914,149034,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83171071,18.83171071
20130412,18.52573018,20.12517385,18.45618915,19.74965229,19670,388476,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74965229,19.74965229
20130415,19.56884562,19.56884562,18.02503477,18.72044506,26101,488622,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72044506,18.72044506
20130416,18.90125174,19.08205841,18.35883171,18.59527121,10163,188984,N/A,N/A,0,0,"NYSE","","","Common Stock",18.59527121,18.59527121
20130417,18.41446453,18.51182197,18.02503477,18.38664812,10024,184308,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38664812,18.38664812
20130418,18.44228095,18.70653686,18.03894298,18.55354659,13172,244387,N/A,N/A,0,0,"NYSE","","","Common Stock",18.55354659,18.55354659
20130419,18.58136300,19.05424200,18.09457580,19.02642559,19275,366734,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02642559,19.02642559
20130422,18.98470097,19.23504868,18.10848401,18.87343533,33254,627617,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87343533,18.87343533
20130423,20.36161335,20.48678720,18.33101530,18.76216968,42169,791182,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76216968,18.76216968
20130424,18.84561892,19.63838665,18.84561892,19.37413074,19963,386766,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37413074,19.37413074
20130425,19.47148818,19.69401947,19.33240612,19.44367177,9889,192278,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44367177,19.44367177
20130426,19.41585535,19.58275382,19.31849791,19.44367177,7386,143611,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44367177,19.44367177
20130429,19.48539638,19.83310153,19.22114047,19.48539638,9202,179305,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48539638,19.48539638
20130430,19.55493741,19.80528512,19.20723227,19.49930459,6316,123158,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49930459,19.49930459
20130501,19.40194715,19.73574409,19.23504868,19.59666203,16015,313841,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59666203,19.59666203
20130502,19.61057024,20.37552156,19.38803894,19.62447844,15483,303846,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62447844,19.62447844
20130503,19.90264256,21.65507650,19.88873435,21.00139082,27080,568718,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00139082,21.00139082
20130506,20.98748261,21.52990264,20.54242003,21.32127955,11602,247369,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32127955,21.32127955
20130507,21.41863700,21.52990264,21.02920723,21.11265647,10824,228523,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11265647,21.11265647
20130508,21.07093185,21.23783032,20.77885953,20.86230876,10212,213046,N/A,N/A,0,0,"NYSE","","","Common Stock",20.86230876,20.86230876
20130509,20.82058414,21.15438108,20.61196106,20.66759388,8567,177059,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66759388,20.66759388
20130510,21.51599444,23.10152990,21.39082058,22.29485396,24980,556925,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29485396,22.29485396
20130513,22.25312935,22.42002782,21.83588317,21.84979138,7969,174121,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84979138,21.84979138
20130514,21.91933241,22.44784423,21.79415855,22.35048679,5727,128001,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35048679,22.35048679
20130515,22.35048679,23.26842837,21.97496523,22.67037552,18614,421986,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67037552,22.67037552
20130516,22.67037552,23.43532684,22.58692629,23.28233658,17100,398128,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28233658,23.28233658
20130517,23.43532684,23.79694019,22.99026426,23.42141864,8841,207069,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42141864,23.42141864
20130520,23.37969402,23.81084840,23.33796940,23.64394993,8997,212725,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64394993,23.64394993
20130521,23.58831711,24.01947149,23.57440890,23.88038943,6965,166327,N/A,N/A,0,0,"NYSE","","","Common Stock",23.88038943,23.88038943
20130522,23.86648122,24.49235049,23.65785814,23.86648122,10146,242149,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86648122,23.86648122
20130523,23.54659249,23.64394993,22.67037552,23.57440890,6744,158986,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57440890,23.57440890
20130524,23.47705146,23.72739917,23.11543811,23.40751043,7304,170968,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40751043,23.40751043
20130527,23.47705146,23.72739917,23.11543811,23.40751043,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83000000,23.40751043
20130528,23.71349096,24.17246175,23.42141864,23.83866481,7995,190590,N/A,N/A,0,0,"NYSE","","","Common Stock",23.83866481,23.83866481
20130529,23.63004172,23.78303199,23.01808067,23.46314325,7744,181699,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46314325,23.46314325
20130530,23.49095967,23.79694019,23.21279555,23.61613352,8628,203760,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61613352,23.61613352
20130531,23.51877608,23.82475661,23.31015299,23.42141864,5204,121885,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42141864,23.42141864
20130603,23.53268428,23.74130737,23.05980529,23.65785814,8529,201778,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65785814,23.65785814
20130604,23.67176634,24.22809458,23.14325452,23.42141864,7348,172101,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42141864,23.42141864
20130605,23.33796940,23.37969402,22.46175243,22.54520167,7977,179843,N/A,N/A,0,0,"NYSE","","","Common Stock",22.54520167,22.54520167
20130606,22.65646732,23.28233658,22.57301808,23.14325452,11188,258927,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14325452,23.14325452
