Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130621,55.38000000,57.21000000,54.84000000,55.27000000,2476,136849,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",55.27000000,55.27000000
20130624,55.41000000,55.74000000,52.60000000,54.93000000,1909,104861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",54.93000000,54.93000000
20130625,55.30000000,55.30000000,53.21000000,54.42000000,1046,56923,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",54.42000000,54.42000000
20130626,54.77000000,57.98000000,53.76000000,56.68000000,2255,127813,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",56.68000000,56.68000000
20130627,56.73000000,59.88000000,55.36000000,56.41000000,2499,140969,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",56.41000000,56.41000000
20130628,56.00000000,56.54000000,54.56000000,55.42000000,4867,269729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",55.42000000,55.42000000
20130701,57.36000000,59.00000000,55.75000000,58.80000000,1291,75911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",58.80000000,58.80000000
20130702,58.89000000,59.83000000,57.09000000,58.25000000,956,55687,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",58.25000000,58.25000000
20130703,58.59000000,61.45000000,57.86000000,60.10000000,1320,79332,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",60.10000000,60.10000000
20130704,58.59000000,61.45000000,57.86000000,60.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.10000000,60.10000000
20130705,61.31000000,62.97000000,60.75000000,62.86000000,2652,166705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",62.86000000,62.86000000
20130708,63.00000000,63.00000000,60.50000000,60.99000000,1077,65686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",60.99000000,60.99000000
20130709,60.73000000,61.64000000,57.00000000,57.14000000,3455,197419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",57.14000000,57.14000000
20130710,57.25000000,58.52000000,56.51000000,56.60000000,1795,101597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",56.60000000,56.60000000
20130711,57.00000000,57.65000000,55.34000000,55.76000000,2023,112802,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",55.76000000,55.76000000
20130712,55.75000000,56.00000000,53.47000000,53.50000000,2843,152101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.50000000,53.50000000
20130715,53.87000000,54.82000000,53.20000000,53.82000000,2390,128630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.82000000,53.82000000
20130716,54.07000000,56.80000000,53.88000000,55.18000000,1763,97282,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",55.18000000,55.18000000
20130717,55.15000000,56.87000000,55.12000000,56.67000000,1519,86082,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",56.67000000,56.67000000
20130718,57.00000000,57.25000000,55.05000000,55.22000000,807,44563,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",55.22000000,55.22000000
20130719,55.68000000,55.68000000,53.77000000,53.81000000,1152,61989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.81000000,53.81000000
20130722,54.11000000,54.31000000,52.61000000,53.01000000,1532,81211,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.01000000,53.01000000
20130723,53.50000000,53.84000000,51.99000000,52.07000000,1221,63577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",52.07000000,52.07000000
20130724,52.39000000,53.77000000,52.36000000,53.59000000,2041,109377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.59000000,53.59000000
20130725,54.48000000,55.42000000,53.71000000,54.50000000,1740,94830,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",54.50000000,54.50000000
20130726,54.93000000,54.93000000,53.42000000,53.75000000,430,23113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.75000000,53.75000000
20130729,54.25000000,54.25000000,53.40000000,53.48000000,100,5348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.48000000,53.48000000
20130730,53.56000000,54.24000000,53.50000000,53.81000000,1163,62581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.81000000,53.81000000
20130731,54.00000000,55.75000000,54.00000000,55.40000000,2111,116949,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",55.40000000,55.40000000
20130801,56.66000000,57.93000000,55.94000000,57.62000000,1681,96859,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",57.62000000,57.62000000
20130802,57.92000000,59.97000000,57.09000000,59.85000000,1780,106533,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",59.85000000,59.85000000
20130805,59.85000000,60.46000000,58.19000000,60.12000000,1198,72024,N/A,N/A,566932,9430,"NYSE","Technology","Technology/Software","Common Stock",60.12000000,60.12000000
20130806,60.29000000,61.65000000,59.18000000,59.54000000,1225,72936,N/A,N/A,561462,9430,"NYSE","Technology","Technology/Software","Common Stock",59.54000000,59.54000000
20130807,59.56000000,60.70000000,58.45000000,59.60000000,1088,64845,N/A,N/A,562028,9430,"NYSE","Technology","Technology/Software","Common Stock",59.60000000,59.60000000
20130808,60.88000000,61.65000000,59.50000000,60.94000000,3393,206769,N/A,N/A,574664,9430,"NYSE","Technology","Technology/Software","Common Stock",60.94000000,60.94000000
20130809,72.26000000,74.25000000,66.63000000,67.82000000,11931,809160,N/A,N/A,639543,9430,"NYSE","Technology","Technology/Software","Common Stock",67.82000000,67.82000000
20130812,68.23000000,73.65000000,67.86000000,72.70000000,5055,367499,N/A,N/A,685561,9430,"NYSE","Technology","Technology/Software","Common Stock",72.70000000,72.70000000
20130813,73.26000000,74.97000000,68.57000000,71.10000000,4506,320377,N/A,N/A,670473,9430,"NYSE","Technology","Technology/Software","Common Stock",71.10000000,71.10000000
20130814,70.88000000,71.89000000,65.91000000,66.99000000,3814,255500,N/A,N/A,631716,9430,"NYSE","Technology","Technology/Software","Common Stock",66.99000000,66.99000000
20130815,65.77000000,66.78000000,64.28000000,65.17000000,2731,177979,N/A,N/A,614553,9430,"NYSE","Technology","Technology/Software","Common Stock",65.17000000,65.17000000
20130816,65.59000000,68.59000000,65.01000000,66.57000000,3302,219814,N/A,N/A,627755,9430,"NYSE","Technology","Technology/Software","Common Stock",66.57000000,66.57000000
20130819,66.73000000,67.68000000,64.52000000,64.98000000,1543,100264,N/A,N/A,612761,9430,"NYSE","Technology","Technology/Software","Common Stock",64.98000000,64.98000000
20130820,65.00000000,65.75000000,63.27000000,63.83000000,2131,136022,N/A,N/A,601917,9430,"NYSE","Technology","Technology/Software","Common Stock",63.83000000,63.83000000
20130821,64.00000000,64.74000000,63.00000000,63.35000000,999,63287,N/A,N/A,597390,9430,"NYSE","Technology","Technology/Software","Common Stock",63.35000000,63.35000000
20130822,63.75000000,64.32000000,63.61000000,64.00000000,1232,78848,N/A,N/A,603520,9430,"NYSE","Technology","Technology/Software","Common Stock",64.00000000,64.00000000
20130823,64.20000000,68.50000000,63.14000000,67.67000000,3054,206664,N/A,N/A,638128,9430,"NYSE","Technology","Technology/Software","Common Stock",67.67000000,67.67000000
20130826,67.88000000,69.89000000,66.45000000,68.37000000,2974,203332,N/A,N/A,644729,9430,"NYSE","Technology","Technology/Software","Common Stock",68.37000000,68.37000000
20130827,67.41000000,67.50000000,65.80000000,66.28000000,2190,145153,N/A,N/A,625020,9430,"NYSE","Technology","Technology/Software","Common Stock",66.28000000,66.28000000
20130828,66.15000000,68.49000000,66.04000000,68.07000000,2420,164729,N/A,N/A,641900,9430,"NYSE","Technology","Technology/Software","Common Stock",68.07000000,68.07000000
20130829,68.25000000,70.78000000,67.69000000,70.04000000,2464,172579,N/A,N/A,660477,9430,"NYSE","Technology","Technology/Software","Common Stock",70.04000000,70.04000000
20130830,70.00000000,74.33000000,69.25000000,72.31000000,6232,450636,N/A,N/A,681883,9430,"NYSE","Technology","Technology/Software","Common Stock",72.31000000,72.31000000
20130902,70.00000000,74.33000000,69.25000000,72.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.31000000,72.31000000
20130903,72.99000000,73.87000000,70.53000000,71.42000000,2140,152839,N/A,N/A,673491,9430,"NYSE","Technology","Technology/Software","Common Stock",71.42000000,71.42000000
20130904,71.85000000,75.22000000,71.02000000,74.20000000,2929,217332,N/A,N/A,699706,9430,"NYSE","Technology","Technology/Software","Common Stock",74.20000000,74.20000000
20130905,74.60000000,77.74000000,72.67000000,72.97000000,5171,377328,N/A,N/A,688107,9430,"NYSE","Technology","Technology/Software","Common Stock",72.97000000,72.97000000
20130906,73.84000000,73.93000000,70.53000000,70.69000000,3973,280851,N/A,N/A,666607,9430,"NYSE","Technology","Technology/Software","Common Stock",70.69000000,70.69000000
20130909,71.38000000,73.68000000,70.91000000,72.47000000,1968,142621,N/A,N/A,683392,9430,"NYSE","Technology","Technology/Software","Common Stock",72.47000000,72.47000000
20130910,73.26000000,75.06000000,71.75000000,74.75000000,3535,264241,N/A,N/A,704892,9430,"NYSE","Technology","Technology/Software","Common Stock",74.75000000,74.75000000
20130911,74.78000000,75.33000000,71.91000000,71.99000000,2876,207043,N/A,N/A,678866,9430,"NYSE","Technology","Technology/Software","Common Stock",71.99000000,71.99000000
20130912,72.59000000,73.55000000,70.50000000,73.11000000,2591,189428,N/A,N/A,689427,9430,"NYSE","Technology","Technology/Software","Common Stock",73.11000000,73.11000000
20130913,73.67000000,75.00000000,72.43000000,72.70000000,3248,236130,N/A,N/A,685561,9430,"NYSE","Technology","Technology/Software","Common Stock",72.70000000,72.70000000
20130916,73.67000000,74.70000000,71.70000000,71.96000000,2239,161118,N/A,N/A,678583,9430,"NYSE","Technology","Technology/Software","Common Stock",71.96000000,71.96000000
20130917,72.24000000,72.52000000,70.65000000,72.10000000,2028,146219,N/A,N/A,679903,9430,"NYSE","Technology","Technology/Software","Common Stock",72.10000000,72.10000000
20130918,73.00000000,73.29000000,71.44000000,72.82000000,1646,119862,N/A,N/A,686693,9430,"NYSE","Technology","Technology/Software","Common Stock",72.82000000,72.82000000
20130919,73.28000000,74.50000000,73.23000000,74.06000000,2344,173597,N/A,N/A,698386,9430,"NYSE","Technology","Technology/Software","Common Stock",74.06000000,74.06000000
20130920,74.50000000,75.90000000,73.04000000,73.04000000,5875,429110,N/A,N/A,688767,9430,"NYSE","Technology","Technology/Software","Common Stock",73.04000000,73.04000000
20130923,73.04000000,73.04000000,68.30000000,72.81000000,5496,400164,N/A,N/A,686598,9430,"NYSE","Technology","Technology/Software","Common Stock",72.81000000,72.81000000
20130924,72.36000000,73.63000000,70.71000000,71.89000000,1172,84255,N/A,N/A,677923,9430,"NYSE","Technology","Technology/Software","Common Stock",71.89000000,71.89000000
20130925,71.80000000,72.68000000,70.64000000,71.86000000,1016,73010,N/A,N/A,677640,9430,"NYSE","Technology","Technology/Software","Common Stock",71.86000000,71.86000000
20130926,72.42000000,72.92000000,71.15000000,72.52000000,1070,77596,N/A,N/A,683864,9430,"NYSE","Technology","Technology/Software","Common Stock",72.52000000,72.52000000
20130927,72.38000000,72.38000000,68.75000000,69.23000000,2975,205959,N/A,N/A,652839,9430,"NYSE","Technology","Technology/Software","Common Stock",69.23000000,69.23000000
20130930,67.59000000,71.90000000,67.09000000,71.24000000,2468,175820,N/A,N/A,671793,9430,"NYSE","Technology","Technology/Software","Common Stock",71.24000000,71.24000000
20131001,71.00000000,72.50000000,70.20000000,71.44000000,1167,83370,N/A,N/A,673679,9430,"NYSE","Technology","Technology/Software","Common Stock",71.44000000,71.44000000
20131002,71.00000000,73.30000000,70.56000000,73.08000000,1507,110132,N/A,N/A,689144,9430,"NYSE","Technology","Technology/Software","Common Stock",73.08000000,73.08000000
20131003,73.00000000,73.45000000,70.89000000,71.10000000,1462,103948,N/A,N/A,670473,9430,"NYSE","Technology","Technology/Software","Common Stock",71.10000000,71.10000000
20131004,71.35000000,71.35000000,70.00000000,70.41000000,1539,108361,N/A,N/A,663966,9430,"NYSE","Technology","Technology/Software","Common Stock",70.41000000,70.41000000
20131007,69.70000000,72.00000000,69.18000000,70.28000000,1450,101906,N/A,N/A,662740,9430,"NYSE","Technology","Technology/Software","Common Stock",70.28000000,70.28000000
20131008,70.43000000,71.27000000,67.06000000,67.56000000,3568,241054,N/A,N/A,637091,9430,"NYSE","Technology","Technology/Software","Common Stock",67.56000000,67.56000000
20131009,67.91000000,68.16000000,66.00000000,66.34000000,2170,143958,N/A,N/A,625586,9430,"NYSE","Technology","Technology/Software","Common Stock",66.34000000,66.34000000
20131010,67.53000000,69.00000000,66.15000000,66.32000000,3393,225024,N/A,N/A,625398,9430,"NYSE","Technology","Technology/Software","Common Stock",66.32000000,66.32000000
20131011,66.73000000,67.67000000,64.76000000,66.50000000,2890,192185,N/A,N/A,627095,9430,"NYSE","Technology","Technology/Software","Common Stock",66.50000000,66.50000000
20131014,66.00000000,66.86000000,64.74000000,66.69000000,2151,143450,N/A,N/A,628887,9430,"NYSE","Technology","Technology/Software","Common Stock",66.69000000,66.69000000
20131015,66.86000000,66.86000000,64.11000000,64.74000000,2732,176870,N/A,N/A,610498,9430,"NYSE","Technology","Technology/Software","Common Stock",64.74000000,64.74000000
20131016,64.87000000,68.00000000,64.29000000,67.83000000,3363,228112,N/A,N/A,639637,9430,"NYSE","Technology","Technology/Software","Common Stock",67.83000000,67.83000000
20131017,67.45000000,68.51000000,65.50000000,68.42000000,2090,142998,N/A,N/A,645201,9430,"NYSE","Technology","Technology/Software","Common Stock",68.42000000,68.42000000
20131018,69.04000000,69.17000000,67.65000000,67.81000000,1586,107547,N/A,N/A,639448,9430,"NYSE","Technology","Technology/Software","Common Stock",67.81000000,67.81000000
20131021,68.22000000,68.22000000,65.51000000,65.98000000,1626,107283,N/A,N/A,622191,9430,"NYSE","Technology","Technology/Software","Common Stock",65.98000000,65.98000000
20131022,66.14000000,66.30000000,62.63000000,63.41000000,4332,274692,N/A,N/A,597956,9430,"NYSE","Technology","Technology/Software","Common Stock",63.41000000,63.41000000
20131023,62.95000000,62.95000000,59.50000000,60.93000000,5709,347849,N/A,N/A,574570,9430,"NYSE","Technology","Technology/Software","Common Stock",60.93000000,60.93000000
20131024,61.00000000,65.37000000,60.75000000,64.21000000,3973,255106,N/A,N/A,605500,9430,"NYSE","Technology","Technology/Software","Common Stock",64.21000000,64.21000000
20131025,63.99000000,63.99000000,62.40000000,63.66000000,3376,214916,N/A,N/A,600314,9430,"NYSE","Technology","Technology/Software","Common Stock",63.66000000,63.66000000
20131028,64.00000000,64.00000000,60.51000000,63.21000000,6638,419588,N/A,N/A,596070,9430,"NYSE","Technology","Technology/Software","Common Stock",63.21000000,63.21000000
20131029,69.45000000,70.00000000,63.10000000,65.45000000,11554,756209,N/A,N/A,617194,9430,"NYSE","Technology","Technology/Software","Common Stock",65.45000000,65.45000000
20131030,65.31000000,66.59000000,63.25000000,64.16000000,4680,300269,N/A,N/A,605029,9430,"NYSE","Technology","Technology/Software","Common Stock",64.16000000,64.16000000
20131031,62.45000000,64.00000000,60.95000000,61.46000000,27094,1665197,N/A,N/A,579568,9430,"NYSE","Technology","Technology/Software","Common Stock",61.46000000,61.46000000
20131101,61.25000000,61.75000000,59.02000000,59.52000000,12950,770784,N/A,N/A,561274,9430,"NYSE","Technology","Technology/Software","Common Stock",59.52000000,59.52000000
20131104,59.25000000,60.42000000,58.96000000,60.00000000,11284,677040,N/A,N/A,565800,9430,"NYSE","Technology","Technology/Software","Common Stock",60.00000000,60.00000000
20131105,61.00000000,64.44000000,60.85000000,64.00000000,21893,1401152,N/A,N/A,603520,9430,"NYSE","Technology","Technology/Software","Common Stock",64.00000000,64.00000000
20131106,63.92000000,65.49000000,63.50000000,65.13000000,19532,1272119,N/A,N/A,614176,9430,"NYSE","Technology","Technology/Software","Common Stock",65.13000000,65.13000000
20131107,65.73000000,66.39000000,63.19000000,64.00000000,52209,3341376,N/A,N/A,603520,9430,"NYSE","Technology","Technology/Software","Common Stock",64.00000000,64.00000000
20131108,64.70000000,65.10000000,63.52000000,64.45000000,13368,861568,N/A,N/A,607764,9430,"NYSE","Technology","Technology/Software","Common Stock",64.45000000,64.45000000
20131111,64.28000000,64.70000000,63.30000000,64.20000000,7933,509299,N/A,N/A,605406,9430,"NYSE","Technology","Technology/Software","Common Stock",64.20000000,64.20000000
20131112,64.21000000,64.30000000,62.77000000,63.80000000,6977,445133,N/A,N/A,601634,9430,"NYSE","Technology","Technology/Software","Common Stock",63.80000000,63.80000000
20131113,64.06000000,65.94000000,63.65000000,65.23000000,11615,757646,N/A,N/A,615119,9430,"NYSE","Technology","Technology/Software","Common Stock",65.23000000,65.23000000
20131114,65.15000000,65.99000000,63.59000000,65.57000000,15196,996402,N/A,N/A,618325,9430,"NYSE","Technology","Technology/Software","Common Stock",65.57000000,65.57000000
20131115,65.39000000,66.50000000,65.21000000,65.29000000,11444,747179,N/A,N/A,615685,9430,"NYSE","Technology","Technology/Software","Common Stock",65.29000000,65.29000000
20131118,65.11000000,65.68000000,61.40000000,61.73000000,13929,859837,N/A,N/A,582114,9430,"NYSE","Technology","Technology/Software","Common Stock",61.73000000,61.73000000
20131119,61.99000000,62.36000000,60.05000000,60.71000000,9895,600725,N/A,N/A,572495,9430,"NYSE","Technology","Technology/Software","Common Stock",60.71000000,60.71000000
20131120,60.88000000,61.90000000,60.52000000,60.78000000,3494,212365,N/A,N/A,573155,9430,"NYSE","Technology","Technology/Software","Common Stock",60.78000000,60.78000000
20131121,61.24000000,62.14000000,61.01000000,62.02000000,3629,225071,N/A,N/A,584849,9430,"NYSE","Technology","Technology/Software","Common Stock",62.02000000,62.02000000
20131122,62.59000000,63.81000000,62.00000000,63.63000000,6198,394379,N/A,N/A,600031,9430,"NYSE","Technology","Technology/Software","Common Stock",63.63000000,63.63000000
20131125,63.50000000,64.21000000,61.93000000,62.52000000,3631,227010,N/A,N/A,589564,9430,"NYSE","Technology","Technology/Software","Common Stock",62.52000000,62.52000000
20131126,62.18000000,64.52000000,61.70000000,64.48000000,8668,558913,N/A,N/A,608046,9430,"NYSE","Technology","Technology/Software","Common Stock",64.48000000,64.48000000
20131127,62.91000000,66.50000000,62.91000000,65.89000000,7359,484885,N/A,N/A,621343,9430,"NYSE","Technology","Technology/Software","Common Stock",65.89000000,65.89000000
20131128,62.91000000,66.50000000,62.91000000,65.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.89000000,65.89000000
20131129,65.80000000,66.49000000,65.00000000,65.54000000,3331,218314,N/A,N/A,618042,9430,"NYSE","Technology","Technology/Software","Common Stock",65.54000000,65.54000000
20131202,64.63000000,65.87000000,63.62000000,64.24000000,5285,339508,N/A,N/A,605783,9430,"NYSE","Technology","Technology/Software","Common Stock",64.24000000,64.24000000
20131203,63.91000000,66.17000000,63.67000000,65.61000000,4518,296426,N/A,N/A,618702,9430,"NYSE","Technology","Technology/Software","Common Stock",65.61000000,65.61000000
20131204,65.15000000,67.35000000,64.74000000,66.52000000,6912,459786,N/A,N/A,627284,9430,"NYSE","Technology","Technology/Software","Common Stock",66.52000000,66.52000000
20131205,66.07000000,66.90000000,66.03000000,66.64000000,2923,194789,N/A,N/A,628415,9430,"NYSE","Technology","Technology/Software","Common Stock",66.64000000,66.64000000
20131206,66.78000000,66.90000000,65.46000000,66.29000000,6632,439635,N/A,N/A,625115,9430,"NYSE","Technology","Technology/Software","Common Stock",66.29000000,66.29000000
20131209,66.24000000,66.90000000,65.20000000,65.71000000,5185,340706,N/A,N/A,619645,9430,"NYSE","Technology","Technology/Software","Common Stock",65.71000000,65.71000000
20131210,65.69000000,66.82000000,65.69000000,66.25000000,2061,136541,N/A,N/A,624738,9430,"NYSE","Technology","Technology/Software","Common Stock",66.25000000,66.25000000
20131211,66.27000000,66.27000000,64.46000000,65.44000000,2697,176492,N/A,N/A,617099,9430,"NYSE","Technology","Technology/Software","Common Stock",65.44000000,65.44000000
20131212,65.32000000,65.72000000,64.65000000,65.58000000,2696,176804,N/A,N/A,618419,9430,"NYSE","Technology","Technology/Software","Common Stock",65.58000000,65.58000000
20131213,65.53000000,66.30000000,64.60000000,65.29000000,3078,200963,N/A,N/A,615685,9430,"NYSE","Technology","Technology/Software","Common Stock",65.29000000,65.29000000
20131216,64.66000000,65.70000000,64.41000000,64.71000000,3264,211213,N/A,N/A,610215,9430,"NYSE","Technology","Technology/Software","Common Stock",64.71000000,64.71000000
20131217,64.81000000,66.64000000,64.47000000,65.52000000,4530,296806,N/A,N/A,617854,9430,"NYSE","Technology","Technology/Software","Common Stock",65.52000000,65.52000000
20131218,65.21000000,65.95000000,62.85000000,65.30000000,4957,323692,N/A,N/A,615779,9430,"NYSE","Technology","Technology/Software","Common Stock",65.30000000,65.30000000
20131219,66.00000000,66.00000000,65.01000000,65.14000000,4327,281861,N/A,N/A,614270,9430,"NYSE","Technology","Technology/Software","Common Stock",65.14000000,65.14000000
20131220,65.73000000,67.00000000,64.42000000,66.10000000,8675,573417,N/A,N/A,623323,9430,"NYSE","Technology","Technology/Software","Common Stock",66.10000000,66.10000000
20131223,66.10000000,68.22000000,65.80000000,67.93000000,4742,322124,N/A,N/A,640580,9430,"NYSE","Technology","Technology/Software","Common Stock",67.93000000,67.93000000
20131224,67.85000000,68.72000000,67.26000000,68.61000000,808,55437,N/A,N/A,646992,9430,"NYSE","Technology","Technology/Software","Common Stock",68.61000000,68.61000000
20131225,67.85000000,68.72000000,67.26000000,68.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.61000000,68.61000000
20131226,68.66000000,68.93000000,67.15000000,67.70000000,1916,129713,N/A,N/A,638411,9430,"NYSE","Technology","Technology/Software","Common Stock",67.70000000,67.70000000
20131227,67.91000000,68.10000000,66.63000000,67.60000000,2093,141487,N/A,N/A,637468,9430,"NYSE","Technology","Technology/Software","Common Stock",67.60000000,67.60000000
20131230,67.72000000,68.18000000,67.01000000,67.65000000,2541,171899,N/A,N/A,637940,9430,"NYSE","Technology","Technology/Software","Common Stock",67.65000000,67.65000000
20131231,67.22000000,68.96000000,66.88000000,68.93000000,3181,219266,N/A,N/A,650010,9430,"NYSE","Technology","Technology/Software","Common Stock",68.93000000,68.93000000
20140101,67.22000000,68.96000000,66.88000000,68.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.93000000,68.93000000
20140102,68.67000000,69.80000000,67.61000000,68.44000000,5029,344185,N/A,N/A,645389,9430,"NYSE","Technology","Technology/Software","Common Stock",68.44000000,68.44000000
20140103,68.86000000,69.15000000,66.19000000,68.61000000,3156,216533,N/A,N/A,646992,9430,"NYSE","Technology","Technology/Software","Common Stock",68.61000000,68.61000000
20140106,68.96000000,69.59000000,68.26000000,68.54000000,3194,218917,N/A,N/A,646332,9430,"NYSE","Technology","Technology/Software","Common Stock",68.54000000,68.54000000
