Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200423,16.68000000,17.44000000,16.32000000,17.14000000,4592,78707,N/A,N/A,675806,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.14000000,17.14000000
20200424,17.14000000,17.33700000,16.35000000,17.03000000,4681,79717,N/A,N/A,671469,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.03000000,17.03000000
20200427,17.15000000,17.80000000,17.05000000,17.47000000,4807,83978,N/A,N/A,688817,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.47000000,17.47000000
20200428,17.90000000,17.90000000,17.28000000,17.34000000,3927,68094,N/A,N/A,683691,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.34000000,17.34000000
20200429,17.78000000,18.25000000,17.56000000,18.00000000,3375,60750,N/A,N/A,709714,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20200430,17.74000000,18.02000000,17.28200000,17.53000000,2784,48804,N/A,N/A,691183,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.53000000,17.53000000
20200501,17.27000000,17.30500000,16.42000000,16.66000000,2029,33803,N/A,N/A,656880,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.66000000,16.66000000
20200504,16.57000000,17.49000000,16.41000000,17.11000000,5094,87158,N/A,N/A,674623,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.11000000,17.11000000
20200505,17.38000000,17.42000000,16.22000000,16.44000000,3264,53660,N/A,N/A,648206,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.44000000,16.44000000
20200506,16.40000000,16.66000000,15.86000000,15.87000000,5587,88666,N/A,N/A,625731,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.87000000,15.87000000
20200507,16.03000000,17.78000000,15.97000000,17.11000000,5934,101531,N/A,N/A,674623,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.11000000,17.11000000
20200508,18.22000000,18.79000000,17.56000000,18.32000000,6860,125675,N/A,N/A,722331,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.32000000,18.32000000
20200511,18.01000000,19.26000000,17.81000000,19.05000000,5746,109461,N/A,N/A,751114,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.05000000,19.05000000
20200512,19.08000000,20.26000000,18.93000000,19.76000000,5985,118264,N/A,N/A,779109,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.76000000,19.76000000
20200513,19.71000000,20.00000000,18.12000000,18.82000000,4492,84539,N/A,N/A,742046,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.82000000,18.82000000
20200514,18.48000000,19.14000000,17.68000000,19.00000000,2979,56601,N/A,N/A,749143,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.00000000,19.00000000
20200515,19.06000000,20.03000000,18.74000000,19.66000000,5986,117685,N/A,N/A,775166,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.66000000,19.66000000
20200518,20.41000000,20.82000000,19.89000000,20.07000000,4859,97520,N/A,N/A,791331,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.07000000,20.07000000
20200519,19.93000000,20.67000000,19.76000000,19.82000000,4933,97772,N/A,N/A,781474,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.82000000,19.82000000
20200520,20.08000000,20.12000000,19.03000000,19.48000000,3142,61206,N/A,N/A,768069,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.48000000,19.48000000
20200521,19.41000000,19.41000000,18.72000000,19.18000000,2879,55219,N/A,N/A,756240,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.18000000,19.18000000
20200522,19.41000000,19.53000000,18.86000000,19.38000000,3319,64322,N/A,N/A,764126,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.38000000,19.38000000
20200525,19.41000000,19.53000000,18.86000000,19.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.38000000,19.38000000
20200526,19.96000000,20.29000000,19.68000000,19.91000000,2280,45395,N/A,N/A,785023,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.91000000,19.91000000
20200527,20.13000000,20.49000000,19.47000000,20.21000000,6530,131971,N/A,N/A,796851,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.21000000,20.21000000
20200528,20.38000000,20.99500000,20.04000000,20.08000000,2667,53553,N/A,N/A,791726,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.08000000,20.08000000
20200529,19.91000000,20.26000000,19.58500000,20.08000000,7476,150118,N/A,N/A,791726,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.08000000,20.08000000
20200601,20.17000000,20.49000000,19.89500000,20.21000000,4972,100484,N/A,N/A,796851,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.21000000,20.21000000
20200602,20.28000000,20.99000000,20.13500000,20.47000000,3842,78646,N/A,N/A,807103,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.47000000,20.47000000
20200603,20.71000000,21.56000000,20.66000000,21.15000000,5185,109663,N/A,N/A,833914,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.15000000,21.15000000
20200604,20.93000000,21.56000000,20.41000000,20.57000000,4561,93820,N/A,N/A,811046,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.57000000,20.57000000
20200605,21.03000000,22.68000000,20.90000000,21.97000000,6646,146013,N/A,N/A,866246,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.97000000,21.97000000
20200608,22.25000000,22.59000000,20.14000000,20.26000000,6488,131447,N/A,N/A,798823,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.26000000,20.26000000
20200609,20.08000000,21.24000000,19.91000000,21.00000000,4598,96558,N/A,N/A,828000,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.00000000,21.00000000
20200610,21.14000000,21.14000000,19.81000000,20.00000000,4992,99840,N/A,N/A,788571,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.00000000,20.00000000
20200611,19.60000000,20.00000000,18.67000000,18.73000000,3437,64375,N/A,N/A,738497,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.73000000,18.73000000
20200612,19.07000000,19.41000000,18.19000000,19.11000000,4635,88575,N/A,N/A,753480,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.11000000,19.11000000
20200615,18.76000000,19.98000000,18.63700000,19.71000000,3653,72001,N/A,N/A,777137,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.71000000,19.71000000
20200616,20.20000000,20.23000000,19.56000000,19.88000000,2371,47135,N/A,N/A,783840,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.88000000,19.88000000
20200617,19.90000000,20.14000000,19.15000000,19.52000000,3989,77865,N/A,N/A,769646,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.52000000,19.52000000
20200618,19.34000000,19.76000000,18.87000000,18.95000000,1695,32120,N/A,N/A,747171,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.95000000,18.95000000
20200619,19.00000000,19.25000000,18.53500000,18.66000000,4536,84642,N/A,N/A,735737,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.66000000,18.66000000
20200622,18.56000000,19.17000000,18.56000000,18.89000000,3131,59145,N/A,N/A,744806,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.89000000,18.89000000
20200623,19.02000000,19.21000000,18.72000000,18.80000000,3120,58656,N/A,N/A,741257,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.80000000,18.80000000
20200624,18.56000000,18.74000000,18.07000000,18.16000000,2774,50376,N/A,N/A,716023,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.16000000,18.16000000
20200625,18.01000000,18.71000000,17.82000000,18.66000000,3634,67810,N/A,N/A,735737,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.66000000,18.66000000
20200626,18.63000000,18.77000000,17.78000000,18.13000000,12067,218775,N/A,N/A,714840,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.13000000,18.13000000
20200629,18.33000000,18.89000000,18.01500000,18.82000000,3695,69540,N/A,N/A,742046,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.82000000,18.82000000
20200630,18.69000000,20.09000000,18.69000000,19.94000000,5641,112482,N/A,N/A,786206,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.94000000,19.94000000
20200701,19.99000000,20.25500000,19.20000000,19.31000000,3851,74363,N/A,N/A,761366,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.31000000,19.31000000
20200702,19.59000000,19.83000000,19.35000000,19.66000000,1501,29510,N/A,N/A,775166,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.66000000,19.66000000
20200703,19.59000000,19.83000000,19.35000000,19.66000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.66000000,19.66000000
20200706,19.92000000,20.12000000,19.65000000,19.91000000,2536,50492,N/A,N/A,785023,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.91000000,19.91000000
20200707,19.66000000,19.92000000,19.33000000,19.44000000,2906,56493,N/A,N/A,766491,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.44000000,19.44000000
20200708,19.38000000,19.55000000,18.94000000,19.36000000,1667,32273,N/A,N/A,763337,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.36000000,19.36000000
20200709,19.29000000,19.49000000,18.89000000,19.12000000,1802,34454,N/A,N/A,753874,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.12000000,19.12000000
20200710,19.19000000,19.55000000,19.09000000,19.55000000,2257,44124,N/A,N/A,770829,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.55000000,19.55000000
20200713,19.55000000,20.07900000,19.50000000,20.02000000,3203,64124,N/A,N/A,789360,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.02000000,20.02000000
20200714,20.10000000,20.80000000,20.03000000,20.66000000,2766,57146,N/A,N/A,814594,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.66000000,20.66000000
20200715,21.00000000,21.48000000,20.47000000,20.53000000,2410,49477,N/A,N/A,809469,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.53000000,20.53000000
20200716,20.47000000,20.85000000,20.33000000,20.58000000,1160,23873,N/A,N/A,811440,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.58000000,20.58000000
20200717,20.61000000,20.92000000,20.48000000,20.52000000,1089,22346,N/A,N/A,809074,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.52000000,20.52000000
20200720,20.80000000,21.11000000,20.54000000,20.98000000,2046,42925,N/A,N/A,827211,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.98000000,20.98000000
20200721,21.21000000,21.29000000,20.35000000,20.50000000,7274,149117,N/A,N/A,808286,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.50000000,20.50000000
20200722,20.61000000,20.61000000,19.78000000,20.14000000,1764,35527,N/A,N/A,794091,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.14000000,20.14000000
20200723,20.14000000,20.58000000,19.92000000,20.36000000,10353,210787,N/A,N/A,802766,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.36000000,20.36000000
20200724,19.75000000,19.86000000,18.64000000,18.74000000,8740,163788,N/A,N/A,738891,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.74000000,18.74000000
20200727,18.80000000,19.74000000,18.65000000,19.35000000,2978,57624,N/A,N/A,762943,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.35000000,19.35000000
20200728,19.22000000,19.52000000,18.94000000,19.35000000,2198,42531,N/A,N/A,762943,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.35000000,19.35000000
20200729,19.48000000,19.73000000,19.31000000,19.52000000,1443,28167,N/A,N/A,769646,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.52000000,19.52000000
20200730,19.23000000,19.62000000,18.87000000,19.50000000,3091,60275,N/A,N/A,768857,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.50000000,19.50000000
20200731,19.41000000,19.92000000,19.36000000,19.87000000,3548,70499,N/A,N/A,783446,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.87000000,19.87000000
20200803,20.02000000,20.02000000,19.44000000,19.63000000,2507,49212,N/A,N/A,773983,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.63000000,19.63000000
20200804,19.62000000,20.44000000,19.60500000,20.42000000,4757,97138,N/A,N/A,805131,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.42000000,20.42000000
20200805,20.61000000,20.74000000,19.58000000,20.69000000,5737,118699,N/A,N/A,815777,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.69000000,20.69000000
20200806,20.92000000,21.32000000,20.47000000,20.57000000,2440,50191,N/A,N/A,811046,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.57000000,20.57000000
20200807,18.67000000,20.24000000,17.68000000,19.79000000,10955,216799,N/A,N/A,780291,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.79000000,19.79000000
20200810,19.78000000,20.00000000,19.18000000,19.32000000,3300,63756,N/A,N/A,761760,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.32000000,19.32000000
20200811,19.27000000,19.95000000,18.70000000,18.89000000,2739,51740,N/A,N/A,744806,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.89000000,18.89000000
20200812,18.97000000,19.85000000,18.87000000,19.52000000,9699,189324,N/A,N/A,769646,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.52000000,19.52000000
20200813,19.58000000,19.90000000,19.42000000,19.54000000,1061,20732,N/A,N/A,770434,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.54000000,19.54000000
20200814,19.37000000,19.79000000,19.37000000,19.56000000,1744,34113,N/A,N/A,771223,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.56000000,19.56000000
20200817,19.60000000,19.80000000,19.47000000,19.72000000,1902,37507,N/A,N/A,777531,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.72000000,19.72000000
20200818,19.65000000,19.72000000,19.15100000,19.60000000,2884,56526,N/A,N/A,772800,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.60000000,19.60000000
20200819,19.71000000,20.03000000,19.48000000,19.55000000,2382,46568,N/A,N/A,770829,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.55000000,19.55000000
20200820,19.24000000,19.82000000,19.24000000,19.62000000,1506,29548,N/A,N/A,773589,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.62000000,19.62000000
20200821,19.49000000,20.26000000,19.30000000,19.97000000,2077,41478,N/A,N/A,787389,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.97000000,19.97000000
20200824,20.15000000,20.15000000,19.59000000,20.10000000,1803,36240,N/A,N/A,792514,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.10000000,20.10000000
20200825,20.25000000,20.28000000,19.80000000,19.96000000,2296,45828,N/A,N/A,786994,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.96000000,19.96000000
20200826,19.78000000,20.01000000,19.47000000,19.54000000,3466,67726,N/A,N/A,770434,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.54000000,19.54000000
20200827,19.60000000,20.09000000,19.50000000,19.72000000,1750,34510,N/A,N/A,777531,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.72000000,19.72000000
20200828,19.82000000,19.96000000,19.53000000,19.92000000,5312,105815,N/A,N/A,785417,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.92000000,19.92000000
20200831,19.91000000,20.09000000,19.37000000,19.44000000,4708,91524,N/A,N/A,766491,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.44000000,19.44000000
20200901,19.29000000,19.70000000,19.29000000,19.54000000,2900,56666,N/A,N/A,770434,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.54000000,19.54000000
20200902,19.80000000,20.08000000,19.40000000,19.72000000,2509,49477,N/A,N/A,777531,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.72000000,19.72000000
20200903,19.69000000,19.94000000,19.30000000,19.87000000,2353,46754,N/A,N/A,783446,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.87000000,19.87000000
20200904,20.03000000,20.08000000,19.36000000,19.62000000,4312,84601,N/A,N/A,773589,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.62000000,19.62000000
20200907,20.03000000,20.08000000,19.36000000,19.62000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.62000000,19.62000000
20200908,19.48000000,19.48000000,18.54000000,19.07000000,3583,68328,N/A,N/A,751903,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.07000000,19.07000000
20200909,19.09000000,19.74500000,18.85000000,19.40000000,3511,68113,N/A,N/A,764914,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.40000000,19.40000000
20200910,19.40000000,20.07000000,19.40000000,19.61000000,4167,81715,N/A,N/A,773194,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.61000000,19.61000000
20200911,19.76000000,19.76000000,19.43000000,19.53000000,2527,49352,N/A,N/A,770040,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.53000000,19.53000000
20200914,19.53000000,19.76000000,19.28000000,19.30000000,2834,54696,N/A,N/A,760971,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.30000000,19.30000000
20200915,19.45000000,19.81000000,19.13000000,19.16000000,1898,36366,N/A,N/A,755451,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.16000000,19.16000000
20200916,19.23000000,19.45000000,19.00000000,19.00000000,1832,34808,N/A,N/A,749143,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.00000000,19.00000000
20200917,18.78000000,19.17000000,18.75000000,19.08000000,1398,26674,N/A,N/A,752297,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.08000000,19.08000000
20200918,19.16000000,19.37000000,18.54000000,19.03000000,3638,69231,N/A,N/A,750326,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.03000000,19.03000000
20200921,18.77000000,18.98000000,18.49000000,18.68000000,2287,42721,N/A,N/A,736526,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.68000000,18.68000000
20200922,18.76000000,19.24000000,18.60000000,19.14000000,2948,56425,N/A,N/A,754663,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.14000000,19.14000000
20200923,19.13000000,19.26000000,18.59000000,18.76000000,2793,52397,N/A,N/A,739680,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.76000000,18.76000000
20200924,18.88000000,19.17000000,18.59500000,19.00000000,1783,33877,N/A,N/A,749143,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.00000000,19.00000000
20200925,18.86000000,19.17500000,18.50000000,18.72000000,12341,231024,N/A,N/A,738103,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.72000000,18.72000000
20200928,19.34000000,20.00000000,19.03000000,19.86000000,5924,117651,N/A,N/A,783051,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.86000000,19.86000000
20200929,19.83000000,20.77000000,19.71000000,20.60000000,3707,76364,N/A,N/A,812229,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.60000000,20.60000000
20200930,20.69000000,20.89700000,20.39000000,20.74000000,4627,95964,N/A,N/A,817749,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.74000000,20.74000000
20201001,20.89000000,21.26500000,20.56000000,21.00000000,1967,41307,N/A,N/A,828000,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.00000000,21.00000000
20201002,20.70000000,21.28000000,20.52000000,20.90000000,1893,39564,N/A,N/A,824057,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.90000000,20.90000000
20201005,20.97000000,21.17000000,20.82000000,20.93000000,1524,31897,N/A,N/A,825240,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.93000000,20.93000000
20201006,21.05000000,21.26000000,20.72000000,20.81000000,3130,65135,N/A,N/A,820509,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.81000000,20.81000000
20201007,20.90000000,21.79000000,20.90000000,21.51000000,2445,52592,N/A,N/A,848109,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.51000000,21.51000000
20201008,21.78000000,22.14500000,21.71000000,21.79000000,2975,64825,N/A,N/A,859149,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.79000000,21.79000000
20201009,21.83000000,22.23000000,21.81500000,22.06000000,2708,59738,N/A,N/A,869794,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.06000000,22.06000000
20201012,22.06000000,22.48000000,22.05000000,22.31000000,2255,50309,N/A,N/A,879651,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.31000000,22.31000000
20201013,22.05000000,22.54000000,22.05000000,22.42000000,3542,79412,N/A,N/A,883989,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.42000000,22.42000000
20201014,22.49000000,22.76000000,22.15000000,22.62000000,2385,53949,N/A,N/A,891874,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.62000000,22.62000000
20201015,22.42000000,22.91000000,22.28000000,22.75000000,1994,45364,N/A,N/A,897000,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.75000000,22.75000000
20201016,22.70000000,22.97000000,22.48000000,22.64000000,2649,59973,N/A,N/A,892663,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.64000000,22.64000000
20201019,22.65000000,22.76000000,21.58000000,21.62000000,1519,32841,N/A,N/A,852446,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.62000000,21.62000000
20201020,21.67000000,21.89300000,21.14000000,21.18000000,1535,32511,N/A,N/A,835097,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.18000000,21.18000000
20201021,21.17000000,21.61000000,21.02000000,21.22000000,2975,63129,N/A,N/A,836674,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.22000000,21.22000000
20201022,21.29000000,21.35000000,20.84000000,20.95000000,1710,35824,N/A,N/A,826029,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.95000000,20.95000000
20201023,21.00000000,21.19000000,20.82500000,20.97000000,1417,29714,N/A,N/A,826817,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.97000000,20.97000000
20201026,20.79000000,20.81000000,20.14000000,20.19000000,1826,36867,N/A,N/A,796063,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.19000000,20.19000000
20201027,20.22000000,20.65000000,20.20000000,20.24000000,1371,27749,N/A,N/A,798034,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.24000000,20.24000000
20201028,19.99000000,20.23500000,19.11000000,19.21000000,1769,33982,N/A,N/A,757423,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.21000000,19.21000000
