Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860930,1.56100080,1.58539144,1.52847995,1.57726123,864,1363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57726123,1.57726123
19861001,1.57726123,1.60978208,1.56100080,1.56100080,592,924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.56100080,1.56100080
19861002,1.56100080,1.56913101,1.56100080,1.56913101,1488,2335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.56913101,1.56913101
19861003,1.56100080,1.56100080,1.51221953,1.51221953,360,544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51221953,1.51221953
19861006,1.52034974,1.53661016,1.52034974,1.53661016,216,332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53661016,1.53661016
19861007,1.52847995,1.52847995,1.49595910,1.50408931,2120,3189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50408931,1.50408931
19861008,1.50408931,1.51221953,1.49595910,1.49595910,2200,3291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.49595910,1.49595910
19861009,1.49595910,1.51221953,1.47156846,1.47156846,368,542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47156846,1.47156846
19861010,1.47156846,1.47156846,1.45530804,1.47156846,688,1012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47156846,1.47156846
19861013,1.46343825,1.46343825,1.43904761,1.44717783,736,1065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.44717783,1.44717783
19861014,1.44717783,1.45530804,1.42278719,1.42278719,480,683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42278719,1.42278719
19861015,1.42278719,1.43091740,1.42278719,1.43091740,432,618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43091740,1.43091740
19861016,1.43091740,1.43904761,1.41465698,1.42278719,944,1343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42278719,1.42278719
19861017,1.43091740,1.51221953,1.43091740,1.51221953,824,1246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51221953,1.51221953
19861020,1.54474038,1.60978208,1.54474038,1.60978208,2016,3245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60978208,1.60978208
19861021,1.60978208,1.61791229,1.57726123,1.58539144,1808,2866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58539144,1.58539144
19861022,1.58539144,1.60978208,1.57726123,1.60978208,1360,2189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60978208,1.60978208
19861023,1.60978208,1.68295399,1.60978208,1.68295399,2768,4658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.68295399,1.68295399
19861024,1.68295399,1.72360505,1.65856335,1.66669356,2480,4133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66669356,1.66669356
19861027,1.66669356,1.69921441,1.65856335,1.68295399,1360,2289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.68295399,1.68295399
19861028,1.68295399,1.69921441,1.67482378,1.69921441,1928,3276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69921441,1.69921441
19861029,1.69921441,1.70734463,1.69108420,1.69108420,424,717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69108420,1.69108420
19861030,1.69108420,1.72360505,1.69108420,1.69108420,1736,2936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69108420,1.69108420
19861031,1.69108420,1.80490718,1.69108420,1.78864675,3632,6496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78864675,1.78864675
19861103,1.78864675,1.78864675,1.73986548,1.73986548,528,919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73986548,1.73986548
19861104,1.73173526,1.73173526,1.69108420,1.69921441,336,571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69921441,1.69921441
19861105,1.69921441,1.71547484,1.66669356,1.70734463,768,1311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70734463,1.70734463
19861106,1.71547484,1.75612590,1.71547484,1.75612590,2768,4861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.75612590,1.75612590
19861107,1.75612590,1.78864675,1.74799569,1.78864675,408,730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78864675,1.78864675
19861110,1.78864675,1.81303739,1.77238633,1.78051654,1880,3347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78051654,1.78051654
19861111,1.78051654,1.78051654,1.76425611,1.77238633,1168,2070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77238633,1.77238633
19861112,1.77238633,1.78864675,1.77238633,1.78864675,392,701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78864675,1.78864675
19861113,1.78864675,1.82116760,1.77238633,1.77238633,3464,6140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77238633,1.77238633
19861114,1.78051654,1.82929781,1.78051654,1.82116760,1024,1865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.82116760,1.82116760
19861117,1.82116760,1.82929781,1.80490718,1.81303739,1032,1871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81303739,1.81303739
19861118,1.81303739,1.86994888,1.80490718,1.80490718,1544,2787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.80490718,1.80490718
19861119,1.78864675,1.78864675,1.77238633,1.78051654,456,812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78051654,1.78051654
19861120,1.78051654,1.78864675,1.77238633,1.77238633,2856,5062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77238633,1.77238633
19861121,1.76425611,1.76425611,1.74799569,1.74799569,1696,2965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74799569,1.74799569
19861124,1.74799569,1.75612590,1.71547484,1.73173526,728,1261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73173526,1.73173526
19861125,1.73173526,1.74799569,1.70734463,1.71547484,376,645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.71547484,1.71547484
19861126,1.71547484,1.71547484,1.71547484,1.71547484,208,357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.71547484,1.71547484
19861127,1.71547484,1.71547484,1.71547484,1.71547484,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.37500000,1.71547484
19861128,1.71547484,1.71547484,1.71547484,1.71547484,96,165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.71547484,1.71547484
19861201,1.70734463,1.70734463,1.62604250,1.62604250,1320,2146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62604250,1.62604250
19861202,1.62604250,1.68295399,1.61791229,1.67482378,1080,1809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67482378,1.67482378
19861203,1.69108420,1.74799569,1.69108420,1.74799569,2256,3943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74799569,1.74799569
19861204,1.74799569,1.77238633,1.74799569,1.75612590,1000,1756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.75612590,1.75612590
19861205,1.75612590,1.78051654,1.74799569,1.77238633,1024,1815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77238633,1.77238633
19861208,1.77238633,1.79677696,1.75612590,1.79677696,1488,2674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.79677696,1.79677696
19861209,1.79677696,1.81303739,1.77238633,1.79677696,2480,4456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.79677696,1.79677696
19861210,1.79677696,1.80490718,1.76425611,1.76425611,8688,15328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76425611,1.76425611
19861211,1.74799569,1.74799569,1.72360505,1.73986548,192,334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73986548,1.73986548
19861212,1.72360505,1.72360505,1.68295399,1.69108420,416,703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69108420,1.69108420
19861215,1.69108420,1.70734463,1.68295399,1.70734463,720,1229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70734463,1.70734463
19861216,1.70734463,1.77238633,1.70734463,1.73986548,2784,4844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73986548,1.73986548
19861217,1.73986548,1.76425611,1.73986548,1.74799569,1888,3300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74799569,1.74799569
19861218,1.74799569,1.75612590,1.73986548,1.73986548,632,1100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73986548,1.73986548
19861219,1.73986548,1.76425611,1.73173526,1.76425611,1984,3500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76425611,1.76425611
19861222,1.76425611,1.77238633,1.74799569,1.77238633,1352,2396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77238633,1.77238633
19861223,1.77238633,1.77238633,1.72360505,1.73173526,904,1565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73173526,1.73173526
19861224,1.73173526,1.74799569,1.72360505,1.73173526,552,956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73173526,1.73173526
19861225,1.73173526,1.74799569,1.72360505,1.73173526,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.62500000,1.73173526
19861226,1.73173526,1.74799569,1.73173526,1.73986548,400,696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73986548,1.73986548
19861229,1.72360505,1.72360505,1.69108420,1.70734463,472,806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70734463,1.70734463
19861230,1.70734463,1.71547484,1.69921441,1.71547484,224,384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.71547484,1.71547484
19861231,1.71547484,1.71547484,1.69108420,1.70734463,3008,5136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70734463,1.70734463
19870101,1.71547484,1.71547484,1.69108420,1.70734463,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.25000000,1.70734463
19870102,1.71547484,1.73986548,1.71547484,1.73986548,1064,1851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73986548,1.73986548
19870105,1.73986548,1.74799569,1.72360505,1.73986548,2136,3716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73986548,1.73986548
19870106,1.73986548,1.75612590,1.73173526,1.74799569,4008,7006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74799569,1.74799569
19870107,1.74799569,1.79677696,1.73986548,1.79677696,3528,6339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.79677696,1.79677696
19870108,1.81303739,1.82116760,1.81303739,1.82116760,1408,2564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.82116760,1.82116760
19870109,1.82116760,1.82116760,1.80490718,1.80490718,800,1444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.80490718,1.80490718
19870112,1.80490718,1.82116760,1.80490718,1.82116760,680,1238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.82116760,1.82116760
19870113,1.82116760,1.92686036,1.82116760,1.92686036,6728,12964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.92686036,1.92686036
19870114,1.92686036,1.94312079,1.91873015,1.93499058,2736,5294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.93499058,1.93499058
19870115,1.93499058,1.94312079,1.93499058,1.94312079,528,1026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.94312079,1.94312079
19870116,1.94312079,1.96751143,1.93499058,1.95938121,888,1740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.95938121,1.95938121
19870119,1.95938121,1.98377185,1.95125100,1.98377185,1072,2127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.98377185,1.98377185
19870120,1.98377185,2.00816249,1.98377185,1.98377185,768,1524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.98377185,1.98377185
19870121,1.98377185,2.00816249,1.96751143,1.97564164,2080,4109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.97564164,1.97564164
19870122,1.98377185,2.06507398,1.98377185,2.06507398,1584,3271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.06507398,2.06507398
19870123,2.06507398,2.10572504,2.04881355,2.04881355,3224,6605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.04881355,2.04881355
19870126,2.04068334,2.04068334,1.98377185,1.98377185,2192,4348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.98377185,1.98377185
19870127,1.98377185,1.98377185,1.95938121,1.98377185,5264,10443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.98377185,1.98377185
19870128,2.00003228,2.06507398,2.00003228,2.06507398,1504,3106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.06507398,2.06507398
19870129,2.06507398,2.08133440,2.04881355,2.05694376,11280,23202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.05694376,2.05694376
19870130,2.05694376,2.07320419,2.04881355,2.05694376,4536,9330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.05694376,2.05694376
19870202,2.05694376,2.08946461,2.05694376,2.08946461,1552,3243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.08946461,2.08946461
19870203,2.08946461,2.09759483,2.08133440,2.08133440,800,1665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.08133440,2.08133440
19870204,2.08133440,2.11385525,2.08133440,2.11385525,8840,18686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.11385525,2.11385525
19870205,2.13011568,2.22767823,2.13011568,2.22767823,3344,7449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.22767823,2.22767823
19870206,2.21141780,2.21141780,2.19515738,2.21141780,320,708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.21141780,2.21141780
19870209,2.21141780,2.22767823,2.19515738,2.21141780,2288,5060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.21141780,2.21141780
19870210,2.21141780,2.22767823,2.19515738,2.22767823,3936,8768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.22767823,2.22767823
19870211,2.21141780,2.21141780,2.19515738,2.20328759,576,1269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.20328759,2.20328759
19870212,2.20328759,2.22767823,2.18702716,2.19515738,3496,7674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.19515738,2.19515738
19870213,2.19515738,2.22767823,2.19515738,2.19515738,608,1335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.19515738,2.19515738
19870216,2.19515738,2.22767823,2.19515738,2.19515738,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",33.75000000,2.19515738
19870217,2.22767823,2.25206886,2.22767823,2.24393865,3224,7234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.24393865,2.24393865
19870218,2.23580844,2.23580844,2.21954801,2.22767823,944,2103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.22767823,2.22767823
19870219,2.22767823,2.24393865,2.21141780,2.23580844,1368,3059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.23580844,2.23580844
19870220,2.23580844,2.25206886,2.21141780,2.25206886,1448,3261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.25206886,2.25206886
19870223,2.23580844,2.23580844,2.21141780,2.21954801,1368,3036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.21954801,2.21954801
19870224,2.21954801,2.22767823,2.21141780,2.22767823,1456,3243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.22767823,2.22767823
19870225,2.23580844,2.24393865,2.23580844,2.23580844,1272,2844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.23580844,2.23580844
19870226,2.22767823,2.22767823,2.13824589,2.13824589,872,1865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.13824589,2.13824589
19870227,2.13824589,2.14637610,2.11385525,2.13011568,1192,2539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.13011568,2.13011568
19870302,2.14637610,2.16263653,2.14637610,2.14637610,560,1202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.14637610,2.14637610
19870303,2.15355462,2.18618423,2.13723981,2.16986942,1352,2934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.16986942,2.16986942
19870304,2.18618423,2.30854529,2.18618423,2.30854529,9448,21811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.30854529,2.30854529
19870305,2.30854529,2.34933231,2.29223048,2.34933231,13400,31481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.34933231,2.34933231
19870306,2.34933231,2.34933231,2.33301750,2.34117491,296,693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.34117491,2.34117491
19870309,2.34933231,2.35748971,2.34933231,2.34933231,896,2105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.34933231,2.34933231
19870310,2.36564712,2.39011933,2.36564712,2.39011933,160,382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.39011933,2.39011933
19870311,2.39827673,2.43090635,2.39827673,2.39827673,1352,3242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.39827673,2.39827673
19870312,2.39827673,2.40643414,2.38196192,2.39827673,800,1919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.39827673,2.39827673
19870313,2.40643414,2.41459154,2.40643414,2.41459154,2448,5911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.41459154,2.41459154
19870316,2.41459154,2.41459154,2.39827673,2.40643414,664,1598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.40643414,2.40643414
19870317,2.40643414,2.41459154,2.39827673,2.40643414,1024,2464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.40643414,2.40643414
19870318,2.39827673,2.39827673,2.33301750,2.33301750,752,1754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.33301750,2.33301750
19870319,2.31670269,2.31670269,2.28407308,2.28407308,6024,13759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.28407308,2.28407308
19870320,2.28407308,2.33301750,2.28407308,2.30038789,1584,3644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.30038789,2.30038789
19870323,2.29223048,2.29223048,2.26775827,2.27591567,808,1839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.27591567,2.27591567
19870324,2.27591567,2.31670269,2.25960087,2.31670269,800,1853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.31670269,2.31670269
19870325,2.32486010,2.34117491,2.32486010,2.32486010,3048,7086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.32486010,2.32486010
19870326,2.31670269,2.31670269,2.28407308,2.31670269,2208,5115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.31670269,2.31670269
19870327,2.31670269,2.32486010,2.26775827,2.26775827,1000,2268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.26775827,2.26775827
19870330,2.26775827,2.27591567,2.20249904,2.20249904,1456,3207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.20249904,2.20249904
19870331,2.20249904,2.25144346,2.20249904,2.25144346,8696,19579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.25144346,2.25144346
19870401,2.25144346,2.27591567,2.24328606,2.25144346,440,991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.25144346,2.25144346
19870402,2.25144346,2.26775827,2.25144346,2.25144346,48,108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.25144346,2.25144346
19870403,2.25144346,2.30038789,2.25144346,2.30038789,2032,4674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.30038789,2.30038789
19870406,2.31670269,2.33301750,2.31670269,2.31670269,744,1724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.31670269,2.31670269
19870407,2.31670269,2.33301750,2.31670269,2.31670269,2640,6116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.31670269,2.31670269
19870408,2.31670269,2.33301750,2.31670269,2.31670269,6976,16161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.31670269,2.31670269
19870409,2.31670269,2.33301750,2.27591567,2.27591567,1848,4206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",2.27591567,2.27591567
