Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161202,16.20763845,16.53440535,16.17496176,16.25665349,2780,45193,N/A,N/A,745805,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.25665349,16.25665349
20161205,16.27299183,16.64060460,16.24031514,16.60792791,2220,36870,N/A,N/A,761920,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60792791,16.60792791
20161206,16.61609708,16.96737150,16.61609708,16.95920233,2150,36462,N/A,N/A,778036,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95920233,16.95920233
20161207,16.95103316,17.84147297,16.95103316,17.77611959,5695,101235,N/A,N/A,815513,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.77611959,17.77611959
20161208,17.70259704,18.09471732,17.69442786,18.02936394,7137,128676,N/A,N/A,827131,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02936394,18.02936394
20161209,18.02936394,18.33979250,18.02936394,18.11922484,3846,69687,N/A,N/A,831254,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.11922484,18.11922484
20161212,18.14373236,18.29077746,17.90682635,18.18457822,5913,107525,N/A,N/A,834252,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18457822,18.18457822
20161213,17.67256921,17.79644235,17.13578556,17.30094976,36367,629184,N/A,N/A,785156,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30094976,17.30094976
20161214,17.34224081,17.56521248,16.77242433,17.07797809,16930,289130,N/A,N/A,775037,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07797809,17.07797809
20161215,17.02842883,17.53217964,16.97887957,17.06146167,11698,199585,N/A,N/A,774288,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.06146167,17.06146167
20161216,17.17707661,17.46611396,17.11101093,17.39179007,12586,218893,N/A,N/A,789279,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.39179007,17.39179007
20161219,17.58998711,17.80470056,17.40004828,17.75515131,6177,109674,N/A,N/A,805769,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.75515131,17.75515131
20161220,17.72211847,17.99463939,17.56521248,17.71386026,6858,121482,N/A,N/A,803895,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71386026,17.71386026
20161221,17.70560205,17.85837893,17.63127816,17.66431100,4671,82510,N/A,N/A,801646,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.66431100,17.66431100
20161222,17.67256921,17.86250803,17.46611396,17.81295877,7192,128111,N/A,N/A,808392,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.81295877,17.81295877
20161223,17.89554087,18.03593044,17.73863489,17.86250803,6223,111158,N/A,N/A,810641,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86250803,17.86250803
20161226,17.89554087,18.03593044,17.73863489,17.86250803,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.63000000,17.86250803
20161227,17.92031550,18.10199612,17.86250803,17.87076624,2916,52111,N/A,N/A,811016,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87076624,17.87076624
20161228,17.96160655,17.96986476,17.71386026,17.82947519,2534,45180,N/A,N/A,809142,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82947519,17.82947519
20161229,17.84599161,18.06070507,17.84599161,17.99463939,2533,45580,N/A,N/A,816638,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.99463939,17.99463939
20161230,18.02767223,18.25064390,17.92031550,18.22586927,3386,61713,N/A,N/A,827131,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.22586927,18.22586927
20170102,18.02767223,18.25064390,17.92031550,18.22586927,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07000000,18.22586927
20170103,18.25064390,18.25064390,17.94921924,18.02767223,2612,47088,N/A,N/A,818137,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02767223,18.02767223
20170104,18.08547970,18.31670958,17.98638118,18.25890211,3038,55471,N/A,N/A,828630,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25890211,18.25890211
20170105,18.25064390,18.81220217,18.15154538,18.71310365,4267,79849,N/A,N/A,849243,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71310365,18.71310365
20170106,18.68832903,19.08472310,18.66355440,19.06820668,4804,91604,N/A,N/A,865358,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.06820668,19.06820668
20170109,19.07646489,19.15078878,18.64703798,19.00214100,3440,65367,N/A,N/A,862360,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.00214100,19.00214100
20170110,19.02691563,19.10949773,18.73787828,18.78742754,2957,55554,N/A,N/A,852616,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.78742754,18.78742754
20170111,18.80394396,18.80394396,18.36625884,18.38277526,3211,59027,N/A,N/A,834252,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38277526,18.38277526
20170112,18.38277526,18.57271409,18.05244686,18.24238569,2695,49163,N/A,N/A,827881,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.24238569,18.24238569
20170113,18.16806180,18.24238569,17.99463939,18.01115581,2893,52106,N/A,N/A,817387,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01115581,18.01115581
20170116,18.16806180,18.24238569,17.99463939,18.01115581,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.81000000,18.01115581
20170117,17.98638118,18.24238569,17.96160655,18.05244686,2213,39950,N/A,N/A,819261,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.05244686,18.05244686
20170118,18.04418865,18.14328717,17.98638118,18.03593044,2407,43412,N/A,N/A,818511,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03593044,18.03593044
20170119,17.94509013,18.04418865,17.76340952,18.01115581,2847,51278,N/A,N/A,817387,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01115581,18.01115581
20170120,18.01115581,18.25064390,17.92857371,18.24238569,1552,28312,N/A,N/A,827881,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.24238569,18.24238569
20170123,18.24238569,18.83697680,18.18457822,18.82046038,3043,57271,N/A,N/A,854115,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.82046038,18.82046038
20170124,18.67181261,19.18382162,18.67181261,19.09298131,5530,105584,N/A,N/A,866483,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09298131,19.09298131
20170125,19.07646489,19.25814551,18.53142304,18.75439470,3624,67966,N/A,N/A,851117,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75439470,18.75439470
20170126,18.68007082,18.87826785,18.59748872,18.82871859,2066,38900,N/A,N/A,854490,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.82871859,18.82871859
20170127,18.86175143,18.86175143,18.56445588,18.65529619,2527,47142,N/A,N/A,846620,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.65529619,18.65529619
20170130,18.64703798,18.67924499,18.28285092,18.35800063,3009,55239,N/A,N/A,833128,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35800063,18.35800063
20170131,18.34974242,18.81220217,18.34148421,18.37451705,8434,154971,N/A,N/A,833877,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37451705,18.37451705
20170201,18.31670958,18.63877977,18.31670958,18.58923051,2715,50470,N/A,N/A,843621,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58923051,18.58923051
20170202,18.73787828,18.77916933,18.56445588,18.73787828,2563,48025,N/A,N/A,850367,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73787828,18.73787828
20170203,18.85349322,18.96084995,18.69658724,18.95259174,2090,39611,N/A,N/A,860112,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95259174,18.95259174
20170206,18.94433353,18.99388279,18.78742754,18.85349322,2122,40007,N/A,N/A,855614,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.85349322,18.85349322
20170207,18.88652606,19.02691563,18.82871859,18.91130069,2228,42134,N/A,N/A,858238,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.91130069,18.91130069
20170208,18.91130069,19.21685446,18.76265291,19.08472310,2683,51204,N/A,N/A,866108,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.08472310,19.08472310
20170209,18.99388279,19.24988730,18.97736637,19.05169026,1715,32674,N/A,N/A,864609,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.05169026,19.05169026
20170210,18.96910816,19.29117835,18.96910816,19.28292014,1570,30274,N/A,N/A,875103,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28292014,19.28292014
20170213,19.19207983,19.38201866,19.08472310,19.26640372,1750,33716,N/A,N/A,874353,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.26640372,19.26640372
20170214,19.23337088,19.23337088,18.75439470,18.86175143,1628,30707,N/A,N/A,855989,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.86175143,18.86175143
20170215,18.68832903,18.83697680,18.44884094,18.78742754,3800,71392,N/A,N/A,852616,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.78742754,18.78742754
20170216,18.75439470,19.18382162,18.75439470,19.16730520,2983,57176,N/A,N/A,869856,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.16730520,19.16730520
20170217,19.24162909,19.58021570,19.13427236,19.57195749,2804,54880,N/A,N/A,888220,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.57195749,19.57195749
20170220,19.24162909,19.58021570,19.13427236,19.57195749,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.70000000,19.57195749
20170221,19.49763360,20.08396650,19.46460076,19.77015452,3968,78448,N/A,N/A,897214,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.77015452,19.77015452
20170222,19.79492915,19.93531872,19.66279779,19.82796199,4504,89305,N/A,N/A,899838,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.82796199,19.82796199
20170223,19.82796199,19.98486798,19.52240823,19.57195749,2710,53040,N/A,N/A,888220,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.57195749,19.57195749
20170224,19.57195749,19.81970378,19.40679329,19.77015452,4114,81334,N/A,N/A,897214,37478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.77015452,19.77015452
20170227,19.80318736,19.85273662,19.62150674,19.81970378,3941,78109,N/A,N/A,1038237,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.81970378,19.81970378
20170228,19.89402767,20.33584190,19.84447841,20.00138440,5039,100787,N/A,N/A,1047754,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00138440,20.00138440
20170301,20.05093366,20.39777848,19.96009335,20.32345459,4506,91577,N/A,N/A,1064626,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.32345459,20.32345459
20170302,20.25738891,20.52990984,20.11699934,20.19132323,3145,63502,N/A,N/A,1057704,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19132323,20.19132323
20170303,20.17480681,20.40603669,19.97660977,20.38952027,3627,73953,N/A,N/A,1068086,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.38952027,20.38952027
20170306,20.22435607,20.27390533,20.00138440,20.17480681,3056,61654,N/A,N/A,1056839,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.17480681,20.17480681
20170307,20.10048292,20.21609786,19.86925304,19.93531872,2509,50018,N/A,N/A,1044293,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93531872,19.93531872
20170308,19.86925304,20.00964261,19.66279779,19.73712168,4250,83883,N/A,N/A,1033911,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.73712168,19.73712168
20170309,19.76189631,19.88576946,19.43982613,19.44808434,2803,54513,N/A,N/A,1018770,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.44808434,19.44808434
20170310,19.51415002,19.64628137,19.33246940,19.34898582,4257,82369,N/A,N/A,1013579,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.34898582,19.34898582
20170313,19.39904788,19.51585935,19.29058008,19.36567317,3126,60537,N/A,N/A,1004062,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.36567317,19.36567317
20170314,19.32395479,19.48248464,19.02358243,19.02358243,4157,79081,N/A,N/A,986325,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02358243,19.02358243
20170315,19.13205023,19.56592141,19.13205023,19.51585935,4786,93403,N/A,N/A,1011848,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.51585935,19.51585935
20170316,19.28223641,19.64935817,19.28223641,19.44076626,2977,57875,N/A,N/A,1007955,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.44076626,19.44076626
20170317,19.42407891,20.18335347,19.42407891,19.92469950,13491,268804,N/A,N/A,1033046,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.92469950,19.92469950
20170320,19.99144891,20.14997876,19.74948229,20.04151097,4654,93273,N/A,N/A,1039102,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04151097,20.04151097
20170321,20.07488567,20.07488567,19.69107655,19.69107655,4790,94320,N/A,N/A,1020933,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69107655,19.69107655
20170322,19.69107655,19.88298111,19.56592141,19.82457538,2487,49304,N/A,N/A,1027855,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.82457538,19.82457538
20170323,19.79954435,20.01647994,19.63684266,19.85795008,4127,81954,N/A,N/A,1029585,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.85795008,19.85795008
20170324,19.85795008,19.89966847,19.70776391,19.71610758,2137,42133,N/A,N/A,1022231,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.71610758,19.71610758
20170327,19.69942023,19.89966847,19.67438920,19.83291906,2619,51942,N/A,N/A,1028287,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83291906,19.83291906
20170328,19.79120067,20.03316729,19.64935817,19.97476156,6837,136567,N/A,N/A,1035641,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.97476156,19.97476156
20170329,19.94973053,19.96641788,19.69107655,19.76616964,3795,75013,N/A,N/A,1024826,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.76616964,19.76616964
20170330,19.82457538,19.82457538,19.54089038,19.72445126,3492,68878,N/A,N/A,1022663,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.72445126,19.72445126
20170331,19.68273288,20.02482361,19.67438920,19.94138685,3360,67003,N/A,N/A,1033911,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.94138685,19.94138685
20170403,19.86629376,20.09157303,19.64935817,19.74113861,2685,53005,N/A,N/A,1023529,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.74113861,19.74113861
20170404,19.73279494,20.23341553,19.72445126,19.95807420,3528,70412,N/A,N/A,1034776,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.95807420,19.95807420
20170405,20.01647994,20.33353965,19.97476156,20.23341553,4067,82289,N/A,N/A,1049052,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.23341553,20.23341553
20170406,20.31685229,21.02606480,20.25010288,20.92594068,8964,187580,N/A,N/A,1084958,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92594068,20.92594068
20170407,20.98434641,21.17625097,20.84250391,21.00937744,3462,72734,N/A,N/A,1089284,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00937744,21.00937744
20170410,21.00937744,21.17625097,20.85084759,20.85919127,2275,47455,N/A,N/A,1081497,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.85919127,20.85919127
20170411,20.86753494,21.41821759,20.81747288,21.30140612,3002,63947,N/A,N/A,1104425,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.30140612,21.30140612
20170412,21.21796936,21.37649921,21.10115788,21.18459465,3098,65630,N/A,N/A,1098368,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.18459465,21.18459465
20170413,21.17625097,21.42656127,21.03440847,21.18459465,2326,49275,N/A,N/A,1098368,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.18459465,21.18459465
20170414,21.17625097,21.42656127,21.03440847,21.18459465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.39000000,21.18459465
20170417,21.23465671,21.69355892,21.23465671,21.61012215,2464,53247,N/A,N/A,1120431,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.61012215,21.61012215
20170418,21.52668539,21.76865200,21.40153024,21.64349686,4741,102612,N/A,N/A,1122161,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.64349686,21.64349686
20170419,21.67687156,21.81871406,21.51834171,21.61012215,2415,52188,N/A,N/A,1120431,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.61012215,21.61012215
20170420,21.61846583,21.74362098,21.34312450,21.56840377,2020,43568,N/A,N/A,1118268,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.56840377,21.56840377
20170421,21.68521524,21.69355892,21.31809347,21.33478083,2958,63108,N/A,N/A,1106155,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.33478083,21.33478083
20170424,21.49331068,21.54337274,20.85084759,21.21796936,3601,76406,N/A,N/A,1100099,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.21796936,21.21796936
20170425,21.25968774,21.44742046,21.13453259,21.24300038,2941,62476,N/A,N/A,1101396,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.24300038,21.24300038
20170426,21.14287627,21.35146818,20.96765906,21.27637509,2496,53106,N/A,N/A,1103127,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.27637509,21.27637509
20170427,21.32643715,21.39318656,20.91759700,20.95097171,3970,83175,N/A,N/A,1086255,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95097171,20.95097171
20170428,20.80078553,20.85919127,20.39194538,20.44200744,4151,84855,N/A,N/A,1059867,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.44200744,20.44200744
20170501,20.50041318,20.57967810,20.14997876,20.27513391,4293,87041,N/A,N/A,1051215,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27513391,20.27513391
20170502,20.21672817,20.30850862,19.67856104,19.76616964,6790,134212,N/A,N/A,1024826,43260,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.76616964,19.76616964
20170503,19.77451332,19.78285700,19.24218676,19.32395479,7932,153278,N/A,N/A,1024981,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.32395479,19.32395479
20170504,19.84960641,19.84960641,18.48958714,19.42407891,6304,122449,N/A,N/A,1030292,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42407891,19.42407891
20170505,19.42407891,19.88298111,19.31561111,19.87463744,4545,90330,N/A,N/A,1054191,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.87463744,19.87463744
20170508,19.87463744,19.99979259,19.68273288,19.79120067,2667,52783,N/A,N/A,1049765,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.79120067,19.79120067
20170509,19.79120067,19.79120067,19.32395479,19.61598347,3186,62497,N/A,N/A,1040471,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.61598347,19.61598347
20170510,19.62432714,19.88298111,19.58761497,19.72445126,1734,34202,N/A,N/A,1046225,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.72445126,19.72445126
20170511,19.71610758,19.71610758,19.21548699,19.54089038,2535,49536,N/A,N/A,1036488,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.54089038,19.54089038
20170512,19.49917200,19.73279494,19.46579729,19.64101450,2259,44369,N/A,N/A,1041799,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64101450,19.64101450
20170515,19.64935817,19.89132479,19.55757773,19.59929611,2087,40904,N/A,N/A,1039586,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59929611,19.59929611
20170516,19.62432714,19.64935817,19.32395479,19.54923405,1968,38473,N/A,N/A,1036931,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.54923405,19.54923405
20170517,19.51585935,20.20004082,19.39904788,20.03316729,3477,69655,N/A,N/A,1062599,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.03316729,20.03316729
20170518,20.07488567,20.13329141,19.80788803,20.00813626,2289,45799,N/A,N/A,1061272,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00813626,20.00813626
20170519,19.99979259,20.11660406,19.78702883,19.88298111,1999,39746,N/A,N/A,1054633,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.88298111,19.88298111
20170522,19.84960641,20.09157303,19.84960641,20.05819832,1759,35282,N/A,N/A,1063927,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.05819832,20.05819832
20170523,20.13329141,20.49206950,19.96641788,20.37525803,2233,45498,N/A,N/A,1080745,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.37525803,20.37525803
20170524,20.46703847,20.73403612,20.46703847,20.64225568,2192,45248,N/A,N/A,1094907,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.64225568,20.64225568
20170525,20.62556832,20.77575450,20.55881891,20.66728671,2496,51586,N/A,N/A,1096234,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.66728671,20.66728671
20170526,20.69231774,20.73403612,20.18335347,20.47538215,3205,65624,N/A,N/A,1086055,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47538215,20.47538215
20170529,20.69231774,20.73403612,20.18335347,20.47538215,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.54000000,20.47538215
20170530,20.45869479,20.52544421,19.76616964,20.03316729,4669,93535,N/A,N/A,1062599,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.03316729,20.03316729
20170531,20.00813626,20.24175920,19.94138685,20.23341553,3672,74297,N/A,N/A,1073221,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.23341553,20.23341553
20170601,20.20004082,20.20004082,19.93304317,20.07488567,3157,63376,N/A,N/A,1064812,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.07488567,20.07488567
20170602,20.15832244,20.49206950,20.08322935,20.34188332,2897,58930,N/A,N/A,1078974,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.34188332,20.34188332
20170605,20.28347759,20.30183367,19.84960641,19.90801214,2524,50248,N/A,N/A,1055961,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.90801214,19.90801214
20170606,19.91635582,20.14163509,19.50751567,19.52420302,2336,45609,N/A,N/A,1035603,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.52420302,19.52420302
20170607,19.54923405,19.60346795,18.86922442,19.27389273,6129,118130,N/A,N/A,1022326,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.27389273,19.27389273
20170608,19.29058008,19.54089038,19.13205023,19.51585935,2719,53064,N/A,N/A,1035160,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.51585935,19.51585935
20170609,19.50751567,19.65770185,19.34898582,19.50751567,2743,53509,N/A,N/A,1034718,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50751567,19.50751567
20170612,19.50751567,19.59929611,19.19045596,19.27389273,2524,48647,N/A,N/A,1022326,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.27389273,19.27389273
20170613,19.28233139,19.44266587,19.14731287,19.21482213,2821,54205,N/A,N/A,1007721,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.21482213,19.21482213
20170614,19.25701542,19.39203393,19.02917167,19.09668093,4015,76673,N/A,N/A,1001525,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09668093,19.09668093
20170615,18.99541705,19.17262884,18.94478510,19.02917167,4588,87306,N/A,N/A,997985,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02917167,19.02917167
20170616,18.90259182,19.17262884,18.79288928,18.87727585,9748,184016,N/A,N/A,990019,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.87727585,18.87727585
20170619,18.82664391,18.95744309,18.48065897,18.57348419,3780,70208,N/A,N/A,974086,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.57348419,18.57348419
20170620,18.54816822,18.70850271,18.36251777,18.64943211,4312,80416,N/A,N/A,978069,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.64943211,18.64943211
20170621,18.68318674,18.69162539,18.48909762,18.67474808,4378,81758,N/A,N/A,979397,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.67474808,18.67474808
20170622,18.69162539,18.78445062,18.54816822,18.55660688,3438,63798,N/A,N/A,973201,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55660688,18.55660688
20170623,18.56504554,18.92790779,18.52285225,18.91103048,6187,117003,N/A,N/A,991789,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.91103048,18.91103048
20170626,18.96166242,19.13043556,18.86039853,19.09668093,2918,55724,N/A,N/A,1001525,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09668093,19.09668093
20170627,20.16839038,20.67470980,20.08400381,20.25277695,29967,606915,N/A,N/A,1062157,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.25277695,20.25277695
20170628,20.25277695,20.55234927,19.93210798,20.45530472,89380,1828295,N/A,N/A,1072778,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.45530472,20.45530472
20170629,20.45530472,20.45530472,19.68738693,19.71270290,17900,352857,N/A,N/A,1033833,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.71270290,19.71270290
20170630,19.68738693,19.78021215,19.35827930,19.50173647,13535,263956,N/A,N/A,1022769,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50173647,19.50173647
20170703,19.53549110,19.88991469,19.44688520,19.82240544,2737,54254,N/A,N/A,1039586,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.82240544,19.82240544
20170704,19.53549110,19.88991469,19.44688520,19.82240544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.49000000,19.82240544
20170705,19.88991469,19.96586261,19.13465489,19.24013810,6396,123060,N/A,N/A,1009049,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.24013810,19.24013810
20170706,19.05448765,19.07136496,18.54816822,18.59036151,7026,130616,N/A,N/A,974972,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.59036151,18.59036151
20170707,18.61567748,19.02073302,18.36251777,18.81820525,6550,123259,N/A,N/A,986921,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.81820525,18.81820525
20170710,18.71694136,18.72538002,18.30344717,18.36251777,5917,108651,N/A,N/A,963022,44257,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.36251777,18.36251777
