Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030901,60.73750688,60.73750688,59.86619776,60.22924323,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59000000,60.22924323
20030902,60.26554777,63.02469333,60.08402504,62.87947515,484,30434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.87947515,62.87947515
20030903,62.87947515,64.25904793,62.22599330,64.00491610,714,45700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",64.00491610,64.00491610
20030904,63.89600246,64.07752519,63.13360698,63.82339337,349,22274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.82339337,63.82339337
20030905,63.78708882,63.78708882,62.15338421,62.69795241,307,19248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.69795241,62.69795241
20030908,63.42404335,64.18643883,63.02469333,63.82339337,256,16339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.82339337,63.82339337
20030909,62.91577969,63.09730243,62.26229785,62.62534332,291,18224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.62534332,62.62534332
20030910,61.13685690,61.31837963,59.93880685,60.19293868,947,57003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",60.19293868,60.19293868
20030911,58.99488863,59.90250231,58.45032043,59.35793410,654,38820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",59.35793410,59.35793410
20030912,59.17641137,60.48337505,58.26879770,60.08402504,461,27699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",60.08402504,60.08402504
20030915,60.62859324,61.42729327,60.04772049,61.42729327,283,17384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",61.42729327,61.42729327
20030916,61.53620691,62.00816602,61.31837963,61.64512055,475,29281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",61.64512055,61.64512055
20030917,61.71772965,62.33490694,61.57251146,62.26229785,479,29824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.26229785,62.26229785
20030918,62.98838879,64.65839794,62.98838879,63.93230701,504,32222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.93230701,63.93230701
20030919,64.15013429,65.34818433,63.35143426,65.27557524,476,31071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",65.27557524,65.27557524
20030922,64.98513886,64.98513886,63.35143426,63.38773880,419,26559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.38773880,63.38773880
20030923,63.78708882,64.25904793,63.24252062,64.22274338,313,20102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",64.22274338,64.22274338
20030924,64.07752519,64.07752519,60.22924323,61.53620691,1205,74151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",61.53620691,61.53620691
20030925,62.44382058,63.53295699,62.44382058,62.69795241,580,36365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.69795241,62.69795241
20030926,62.21651509,63.47565885,61.66101049,62.99422153,514,32379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.99422153,62.99422153
20030929,62.99422153,63.47565885,61.66101049,62.58685149,325,20341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.58685149,62.58685149
20030930,62.58685149,63.95709617,61.84617869,63.88302889,575,36733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.88302889,63.88302889
20031001,63.47565885,64.25336529,63.14235609,63.99412981,393,25150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.99412981,63.99412981
20031002,64.25336529,65.54954269,63.99412981,64.73480261,572,37028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",64.73480261,64.73480261
20031003,66.40131641,67.21605649,65.36437449,65.99394637,3929,259290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",65.99394637,65.99394637
20031006,66.84572009,66.84572009,65.17920629,65.54954269,856,56110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",65.54954269,65.54954269
20031007,65.36437449,66.06801365,64.80886989,65.77174453,744,48934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",65.77174453,65.77174453
20031008,65.99394637,66.10504729,65.14217265,65.14217265,366,23842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",65.14217265,65.14217265
20031009,65.36437449,66.84572009,65.17920629,65.62360997,591,38784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",65.62360997,65.62360997
20031010,65.66064361,66.03098001,65.17920629,65.43844177,277,18126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",65.43844177,65.43844177
20031013,65.69767725,66.14208093,65.36437449,66.10504729,208,13750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",66.10504729,66.10504729
20031014,66.66055189,68.40113296,66.14208093,68.36409932,706,48265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",68.36409932,68.36409932
20031015,68.29003204,68.47520024,66.84572009,67.91969564,707,48019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",67.91969564,67.91969564
20031016,68.03079656,68.32706568,67.29012376,67.58639288,377,25480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",67.58639288,67.58639288
20031017,67.43825832,67.43825832,65.80877817,66.10504729,454,30012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",66.10504729,66.10504729
20031020,66.29021549,66.69758553,65.95691273,66.66055189,250,16665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",66.66055189,66.66055189
20031021,66.66055189,68.21596476,66.62351825,68.14189748,383,26098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",68.14189748,68.14189748
20031022,68.17893112,68.21596476,66.66055189,67.25309013,337,22664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",67.25309013,67.25309013
20031023,67.03088829,67.58639288,66.10504729,67.58639288,303,20479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",67.58639288,67.58639288
20031024,67.62342652,67.62342652,65.62360997,66.66055189,467,31130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",66.66055189,66.66055189
20031027,67.03088829,68.40113296,67.03088829,67.73452744,335,22691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",67.73452744,67.73452744
20031028,68.51223388,69.58620944,68.29003204,68.88257028,423,29137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",68.88257028,68.88257028
20031029,68.51223388,70.54908408,67.40122468,70.17874768,821,57617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",70.17874768,70.17874768
20031030,71.10458868,72.77110248,71.10458868,72.62296792,573,41613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",72.62296792,72.62296792
20031031,72.95627068,74.69685175,71.84526148,73.77101075,785,57910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",73.77101075,73.77101075
20031103,74.06727987,77.62250931,74.06727987,77.21513927,785,60614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",77.21513927,77.21513927
20031104,77.58547567,77.58547567,74.80795267,75.84489459,741,56201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",75.84489459,75.84489459
20031105,75.47455819,75.47455819,73.88211167,74.25244807,503,37349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",74.25244807,74.25244807
20031106,74.43761627,75.62269275,74.14134715,75.03015451,379,28436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",75.03015451,75.03015451
20031107,75.17828907,78.36318211,75.17828907,76.73370195,459,35221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",76.73370195,76.73370195
20031110,77.40030747,77.65954295,74.80795267,76.84480287,442,33965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",76.84480287,76.84480287
20031111,77.95581207,78.32614847,75.03015451,75.06718815,616,46241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",75.06718815,75.06718815
20031112,75.58565911,77.40030747,75.47455819,77.36327383,466,36051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",77.36327383,77.36327383
20031113,77.36327383,78.91868671,76.54853375,78.65945123,274,21553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",78.65945123,78.65945123
20031114,78.73351851,80.06672954,77.43734111,77.54844203,339,26289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",77.54844203,77.54844203
20031117,77.58547567,77.58547567,69.99357948,74.95608723,1027,76980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",74.95608723,74.95608723
20031118,74.99312087,77.77064387,74.99312087,76.10413007,418,31812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",76.10413007,76.10413007
20031119,75.91896187,77.17810563,75.65972639,75.91896187,280,21257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",75.91896187,75.91896187
20031120,74.80795267,75.25235635,73.32660707,73.51177527,457,33595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",73.51177527,73.51177527
20031121,73.40067435,74.62278447,73.32660707,73.69694347,265,19530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",73.69694347,73.69694347
20031124,74.06727987,75.65972639,74.06727987,75.28938999,323,24318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",75.28938999,75.28938999
20031125,76.21523099,77.36327383,76.10413007,77.25217291,314,24257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",77.25217291,77.25217291
20031126,77.36327383,78.40021575,76.99293743,77.77064387,216,16798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",77.77064387,77.77064387
20031127,77.36327383,78.40021575,76.99293743,77.77064387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.00000000,77.77064387
20031128,77.99284571,79.51122494,77.77064387,79.06682126,183,14469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",79.06682126,79.06682126
20031201,79.06682126,79.25198946,76.84480287,77.69657659,629,48871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",77.69657659,77.69657659
20031202,78.21504755,79.25198946,77.95581207,79.06682126,545,43091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",79.06682126,79.06682126
20031203,79.43715766,79.54825858,77.77064387,79.43715766,410,32569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",79.43715766,79.43715766
20031204,79.43715766,79.80749406,79.14088854,79.77046042,345,27521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",79.77046042,79.77046042
20031205,79.40012402,81.10367146,78.69648487,80.65926778,368,29683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",80.65926778,80.65926778
20031208,80.54816686,80.65926778,78.91868671,80.54816686,295,23762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",80.54816686,80.54816686
20031209,80.25189774,80.28893138,76.62260103,76.65963467,732,56115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",76.65963467,76.65963467
20031210,76.58556739,76.58556739,71.21568960,74.25244807,1627,120809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",74.25244807,74.25244807
20031211,74.03024623,76.65963467,74.03024623,76.65963467,448,34344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",76.65963467,76.65963467
20031212,76.10413007,77.73361023,75.91896187,76.10413007,294,22375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",76.10413007,76.10413007
20031215,77.58547567,78.14098027,76.06709643,77.47437475,563,43618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",77.47437475,77.47437475
20031216,77.10403835,79.62232586,76.88183651,79.43715766,437,34714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",79.43715766,79.43715766
20031217,79.40012402,80.80740234,79.06682126,80.80740234,414,33454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",80.80740234,80.80740234
20031218,80.80740234,82.69611798,80.80740234,81.91841154,616,50462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",81.91841154,81.91841154
20031219,82.39984886,83.17755530,81.84434426,83.17755530,444,36931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",83.17755530,83.17755530
20031222,82.21468066,84.88110273,82.06654610,84.62186726,373,31564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",84.62186726,84.62186726
20031223,84.62186726,85.21440549,83.43679078,84.84406909,474,40216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",84.84406909,84.84406909
20031224,84.84406909,85.73287645,84.80703546,85.69584281,206,17653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",85.69584281,85.69584281
20031225,84.84406909,85.73287645,84.80703546,85.69584281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.14000000,85.69584281
20031226,85.69584281,87.91786121,85.69584281,87.36235661,220,19220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",87.36235661,87.36235661
20031229,88.33931200,89.24111697,87.36235661,88.82778969,412,36597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",88.82778969,88.82778969
20031230,87.58780785,88.30173679,86.79872850,87.96355992,302,26565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",87.96355992,87.96355992
20031231,87.36235661,88.30173679,86.72357809,86.72357809,357,30960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",86.72357809,86.72357809
20040101,87.36235661,88.30173679,86.72357809,86.72357809,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.08000000,86.72357809
20040102,86.00964915,87.17448057,84.80724252,85.97207395,659,56656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",85.97207395,85.97207395
20040105,86.42297643,89.42899300,86.42297643,88.97809052,474,42176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",88.97809052,88.97809052
20040106,89.12839135,90.93200129,88.86536490,90.55624922,417,37762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",90.55624922,90.55624922
20040107,90.55624922,90.55624922,87.28720620,87.55023265,676,59184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",87.55023265,87.55023265
20040108,88.67748886,88.97809052,86.98660454,86.98660454,382,33229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",86.98660454,86.98660454
20040109,86.79872850,87.24963099,85.14541939,85.37087063,758,64711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",85.37087063,85.37087063
20040112,85.67147229,87.36235661,85.67147229,87.24963099,555,48424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",87.24963099,87.24963099
20040113,87.55023265,88.86536490,87.32478140,88.86536490,230,20439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",88.86536490,88.86536490
20040114,89.27869218,91.38290378,89.09081614,91.11987733,444,40457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",91.11987733,91.11987733
20040115,91.11987733,93.78771703,90.93200129,91.60835502,460,42140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",91.60835502,91.60835502
20040116,91.72108064,92.43500958,90.10534673,91.49562940,341,31200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",91.49562940,91.49562940
20040119,91.72108064,92.43500958,90.10534673,91.49562940,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.35000000,91.49562940
20040120,92.05925750,93.93801786,91.00715170,93.93801786,336,31563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",93.93801786,93.93801786
20040121,93.18651372,94.68952200,92.24713354,93.93801786,317,29778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",93.93801786,93.93801786
20040122,93.93801786,96.71858319,93.14893851,96.26768070,640,61611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",96.26768070,96.26768070
20040123,96.83130881,98.82279479,93.48711538,94.80224763,623,59062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",94.80224763,94.80224763
20040126,93.93801786,94.68952200,92.43500958,93.82529224,417,39125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",93.82529224,93.82529224
20040127,95.81677822,96.90645923,92.88591206,93.37438975,601,56118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",93.37438975,93.37438975
20040128,94.87739804,94.87739804,89.99262111,89.99262111,566,50936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",89.99262111,89.99262111
20040129,90.21807235,90.55624922,85.29572022,87.77568389,1547,135789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",87.77568389,87.77568389
20040130,87.77568389,89.80474508,87.77568389,89.42899300,529,47308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",89.42899300,89.42899300
20040202,90.03019632,92.05925750,89.24111697,89.95504590,555,49925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",89.95504590,89.95504590
20040203,89.99262111,93.52469058,89.99262111,91.98410709,492,45256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",91.98410709,91.98410709
20040204,92.05925750,92.47258478,90.36837318,90.78170046,478,43394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",90.78170046,90.78170046
20040205,91.38290378,91.68350543,88.86536490,89.01566573,736,65516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",89.01566573,89.01566573
20040206,89.57929383,91.98410709,88.97809052,91.30775336,638,58254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",91.30775336,91.30775336
20040209,92.05925750,94.65194680,91.94653188,93.26166413,473,44113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",93.26166413,93.26166413
20040210,93.93801786,94.72709721,93.37438975,94.05074348,562,52857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",94.05074348,94.05074348
20040211,94.61437159,96.94403443,94.50164597,96.71858319,709,68573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",96.71858319,96.71858319
20040212,97.24463609,97.31978650,96.38040633,96.83130881,407,39410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",96.83130881,96.83130881
20040213,97.31978650,98.03371544,96.07980467,96.19253029,372,35784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",96.19253029,96.19253029
20040216,97.31978650,98.03371544,96.07980467,96.19253029,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.60000000,96.19253029
20040217,96.19253029,99.42399810,96.19253029,98.86037000,368,36381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",98.86037000,98.86037000
20040218,101.45305929,101.79123615,100.17550225,101.26518325,810,82025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",101.26518325,101.26518325
20040219,101.45305929,101.64093533,99.64944935,99.95005100,411,41079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",99.95005100,99.95005100
20040220,99.95005100,101.26518325,98.63491875,100.96458160,570,57550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",100.96458160,100.96458160
20040223,101.11488243,102.31728905,100.51367911,101.15245763,530,53611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",101.15245763,101.15245763
20040224,100.96458160,101.11488243,98.67249396,100.13792704,300,30041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",100.13792704,100.13792704
20040225,100.13792704,101.26518325,99.01067083,101.07730722,468,47304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",101.07730722,101.07730722
20040226,101.07730722,101.26518325,100.02520142,100.47610390,438,44009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",100.47610390,100.47610390
20040227,101.34033367,101.45305929,99.42399810,100.02520142,381,38110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",100.02520142,100.02520142
20040301,101.26518325,104.83482793,101.15245763,104.49665107,622,64997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",104.49665107,104.49665107
20040302,104.75967752,105.06027918,103.74514693,104.49665107,374,39082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",104.49665107,104.49665107
20040303,104.83482793,104.90997835,102.58031550,103.33181965,301,31103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",103.33181965,103.33181965
20040304,103.70757172,104.79725273,103.59484610,104.23362462,355,37003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",104.23362462,104.23362462
20040305,104.23362462,107.84084450,103.93302296,105.28573042,495,52116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",105.28573042,105.28573042
20040308,105.32330563,106.82631391,103.70757172,103.78272213,352,36532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",103.78272213,103.78272213
20040309,104.45907586,104.57180148,101.64093533,102.54274030,422,43273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",102.54274030,102.54274030
20040310,102.58031550,103.44454527,100.77670556,100.77670556,473,47667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",100.77670556,100.77670556
20040311,100.32580308,101.94153698,98.25916668,100.02520142,606,60615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",100.02520142,100.02520142
20040312,101.82881136,103.25666923,101.26518325,101.45305929,420,42610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",101.45305929,101.45305929
20040315,101.94153698,102.01668740,98.25916668,98.37189230,475,46727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",98.37189230,98.37189230
20040316,99.31127248,100.70155515,98.33431710,99.12339645,357,35387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",99.12339645,99.12339645
20040317,99.57429893,101.94153698,99.01067083,101.94153698,531,54131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",101.94153698,101.94153698
20040318,101.82881136,104.27119983,101.64093533,103.89544775,616,64000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",103.89544775,103.89544775
20040319,103.97059817,105.77420811,103.93302296,104.79725273,503,52713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",104.79725273,104.79725273
20040322,104.27119983,104.30877503,98.82279479,98.82279479,656,64828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",98.82279479,98.82279479
20040323,100.13792704,101.52820970,99.19854686,99.19854686,590,58527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",99.19854686,99.19854686
20040324,99.76217497,100.51367911,92.99863768,93.29923934,972,90687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",93.29923934,93.29923934
20040325,94.68952200,98.59734355,94.50164597,98.10886585,782,76721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",98.10886585,98.10886585
20040326,98.10886585,101.26518325,97.62038816,99.04824603,566,56061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",99.04824603,99.04824603
20040329,101.63674747,102.16967423,98.89598124,99.54310660,504,50170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",99.54310660,99.54310660
20040330,99.92376858,102.20774043,99.58117280,101.82707845,614,62522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",101.82707845,101.82707845
20040331,102.58840240,102.96906438,101.86514465,102.74066720,616,63288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",102.74066720,102.74066720
20040401,102.77873339,104.41557989,101.29415169,104.37751369,513,53546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",104.37751369,104.37751369
20040402,104.49171228,104.68204327,93.26218400,98.55338546,1564,154137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",98.55338546,98.55338546
20040405,95.16549388,96.91653897,89.45556425,92.12019808,2533,233340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",92.12019808,92.12019808
20040406,90.78788116,94.74676571,90.78788116,92.31052907,982,90649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",92.31052907,92.31052907
20040407,92.95765442,95.16549388,92.42472766,94.93709670,855,81171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",94.93709670,94.93709670
20040408,95.16549388,95.31775867,91.35887413,92.23439667,947,87346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",92.23439667,92.23439667
20040409,95.16549388,95.31775867,91.35887413,92.23439667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.23000000,92.23439667
20040412,92.23439667,92.23439667,81.04293459,81.46166276,3642,296683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",81.46166276,81.46166276
