Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201215,10.00000000,10.00900000,9.90000000,9.95000000,1418,14109,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20201216,10.07000000,10.07000000,9.94000000,9.99000000,7559,75514,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20201217,10.02000000,10.03000000,9.91000000,10.03000000,5626,56429,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20201218,10.05000000,10.10000000,9.96000000,10.10000000,511,5161,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20201221,10.08000000,10.09500000,9.95000000,9.99000000,1211,12098,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20201222,10.02000000,10.05000000,9.91000000,10.00000000,2607,26070,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20201223,10.05000000,10.20000000,9.95000000,10.20000000,2606,26581,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20201224,10.30000000,10.30000000,10.01000000,10.07000000,1976,19898,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20201225,10.30000000,10.30000000,10.01000000,10.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20201228,10.75000000,10.83000000,10.21000000,10.35000000,12151,125763,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20201229,10.38000000,10.43000000,10.18000000,10.33000000,6400,66112,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20201230,10.21000000,10.34000000,10.19000000,10.30000000,3488,35926,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20201231,10.22000000,10.28000000,10.15000000,10.28000000,5105,52479,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210101,10.22000000,10.28000000,10.15000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210104,10.29000000,10.29000000,10.10000000,10.16000000,3674,37328,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16000000,10.16000000
20210105,10.17000000,10.24000000,10.10000000,10.14000000,1303,13212,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20210106,10.19000000,10.19000000,10.06000000,10.08000000,2573,25936,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210107,10.11000000,10.25000000,10.11000000,10.23000000,5639,57687,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20210108,10.30000000,10.32000000,10.18000000,10.22000000,2532,25877,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210111,10.24000000,10.27000000,10.15000000,10.25000000,4074,41759,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20210112,10.29000000,10.50000000,10.22000000,10.24000000,16513,169093,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20210113,10.47000000,10.66000000,10.39000000,10.50000000,10224,107352,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210114,10.65000000,10.79000000,10.59000000,10.64000000,9002,95781,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20210115,10.62000000,10.66000000,10.35000000,10.53000000,8747,92106,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53000000,10.53000000
20210118,10.62000000,10.66000000,10.35000000,10.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210119,10.55000000,11.00000000,10.45000000,10.81000000,14612,157956,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20210120,10.78000000,10.98400000,10.67000000,10.90000000,9932,108259,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90000000,10.90000000
20210121,10.85000000,11.13000000,10.81000000,10.97000000,5189,56923,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97000000,10.97000000
20210122,10.88000000,11.18800000,10.88000000,10.90000000,4598,50118,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90000000,10.90000000
20210125,10.98000000,11.11000000,10.80000000,10.84000000,7943,86102,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.84000000,10.84000000
20210126,10.86000000,10.95000000,10.40000000,10.50000000,11298,118629,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210127,10.31000000,10.35000000,10.16000000,10.25000000,9390,96248,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20210128,10.28000000,10.40000000,10.20000000,10.26000000,5945,60996,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20210129,10.28000000,10.41000000,10.25000000,10.28000000,3691,37943,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210201,10.41000000,10.46000000,10.30000000,10.40000000,7889,82046,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20210202,10.53000000,10.75000000,10.45000000,10.70000000,7506,80314,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20210203,10.69000000,11.04000000,10.62000000,10.84000000,6638,71956,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.84000000,10.84000000
20210204,10.92000000,11.00000000,10.77000000,10.87000000,7495,81471,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87000000,10.87000000
20210205,10.95000000,11.08000000,10.63000000,10.67000000,6722,71724,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20210208,10.79000000,10.87000000,10.67000000,10.76000000,11520,123955,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.76000000,10.76000000
20210209,10.75000000,11.00000000,10.72000000,10.73000000,7458,80024,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20210210,10.82000000,10.85000000,10.53000000,10.79000000,5588,60295,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79000000,10.79000000
20210211,10.79000000,10.82000000,10.55000000,10.70000000,4059,43431,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20210212,10.68000000,10.82000000,10.61000000,10.75000000,6062,65167,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20210215,10.68000000,10.82000000,10.61000000,10.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210216,11.00000000,11.40000000,10.90000000,11.01000000,15645,172251,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01000000,11.01000000
20210217,11.00000000,11.10000000,10.76000000,10.92000000,12046,131542,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92000000,10.92000000
20210218,10.80000000,10.91000000,10.78000000,10.85000000,5260,57071,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20210219,10.93000000,11.08000000,10.86500000,11.01000000,9366,103120,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01000000,11.01000000
20210222,11.05000000,11.10000000,10.91000000,10.98000000,10296,113050,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98000000,10.98000000
20210223,10.71000000,10.85000000,10.30000000,10.78000000,21073,227167,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.78000000,10.78000000
20210224,10.91000000,11.00000000,10.65000000,10.67000000,9096,97054,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20210225,10.65000000,10.74000000,10.32000000,10.54000000,11150,117521,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54000000,10.54000000
20210226,10.51000000,10.59000000,10.30000000,10.41000000,8081,84123,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20210301,10.59000000,10.71000000,10.45000000,10.51000000,4898,51478,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51000000,10.51000000
20210302,10.50000000,10.74000000,10.25000000,10.42000000,12328,128458,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42000000,10.42000000
20210303,10.28000000,10.30000000,9.95000000,10.22000000,12640,129181,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210304,10.09000000,10.10000000,9.93000000,10.02000000,16014,160460,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210305,10.10000000,10.15000000,9.97000000,10.07000000,17407,175288,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210308,10.04000000,10.16000000,10.00000000,10.02000000,8228,82445,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210309,10.10000000,10.14000000,10.00000000,10.01000000,4764,47688,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210310,10.01000000,10.15000000,10.00000000,10.12000000,6133,62066,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210311,10.10000000,10.28000000,10.05000000,10.23000000,7183,73482,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20210312,10.18000000,10.18000000,10.05000000,10.14000000,1819,18445,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20210315,10.11000000,10.12900000,10.00000000,10.07000000,2985,30059,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210316,10.07000000,10.07000000,10.02000000,10.04000000,1412,14176,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210317,10.00000000,10.05500000,9.96000000,10.00000000,2595,25950,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210318,9.96000000,10.02000000,9.95000000,9.99000000,2597,25944,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210319,9.99000000,9.99100000,9.91000000,9.97000000,2099,20927,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210322,9.95000000,10.03000000,9.95000000,10.00000000,1558,15580,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210323,9.96000000,10.01000000,9.73000000,9.85000000,8977,88423,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210324,9.82000000,9.84000000,9.65000000,9.70000000,3779,36656,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210325,9.61000000,9.81000000,9.54000000,9.72000000,5576,54199,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210326,9.72000000,9.90000000,9.71000000,9.90000000,2677,26502,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210329,9.80000000,9.88000000,9.72000000,9.77000000,1568,15319,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210330,9.75000000,9.93000000,9.73000000,9.85000000,2167,21345,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210331,9.85000000,9.98000000,9.76000000,9.77000000,2029,19823,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210401,9.80000000,9.91000000,9.79000000,9.88000000,1524,15057,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210402,9.80000000,9.91000000,9.79000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210405,9.88000000,9.99000000,9.87000000,9.94000000,3154,31351,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210406,9.88000000,10.00000000,9.88000000,9.97000000,2473,24656,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210407,9.95000000,10.04000000,9.92000000,9.99000000,3108,31049,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210408,9.96000000,10.01000000,9.93000000,10.00000000,2252,22520,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210409,10.00000000,10.04000000,9.95000000,10.02000000,1393,13958,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210412,9.99000000,10.04000000,9.95000000,9.98000000,2599,25938,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210413,9.95000000,10.04000000,9.95000000,9.99000000,4486,44815,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210414,9.95000000,9.99500000,9.95000000,9.98000000,2134,21297,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210415,9.98000000,10.03000000,9.95000000,9.99000000,3051,30479,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210416,9.99000000,9.99000000,9.94500000,9.98000000,2452,24471,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210419,9.95000000,9.98500000,9.87000000,9.90000000,1560,15444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210420,9.90000000,9.95000000,9.88500000,9.90000000,2623,25968,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210421,9.88000000,9.95000000,9.88000000,9.93000000,1331,13217,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210422,9.91000000,9.93000000,9.85000000,9.85000000,1364,13435,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210423,9.87000000,9.90000000,9.85500000,9.87000000,944,9317,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210426,9.86000000,9.93000000,9.86000000,9.92000000,911,9037,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210427,9.92000000,9.92000000,9.87400000,9.90000000,708,7009,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210428,9.88000000,10.00000000,9.88000000,9.99000000,918,9171,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210429,9.95000000,9.98500000,9.92000000,9.93000000,580,5759,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210430,9.90000000,9.95000000,9.89000000,9.90000000,1077,10662,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210503,9.89000000,9.94000000,9.87000000,9.89000000,1748,17288,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210504,9.86000000,10.02000000,9.85000000,10.01000000,3498,35015,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210505,9.99000000,9.99000000,9.87000000,9.87000000,900,8883,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210506,9.88000000,9.90000000,9.85000000,9.85000000,1215,11968,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210507,9.86000000,9.89000000,9.82000000,9.84000000,3011,29628,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210510,9.85000000,9.87000000,9.81000000,9.87000000,3571,35246,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210511,9.83000000,9.85000000,9.79000000,9.80000000,1012,9918,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210512,9.80000000,9.84000000,9.70000000,9.71000000,2291,22246,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210513,9.73000000,9.74000000,9.70000000,9.72000000,2871,27906,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210514,9.72000000,9.77000000,9.70000000,9.73000000,3491,33967,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210517,9.73000000,9.80000000,9.72000000,9.77000000,1174,11470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210518,9.78000000,9.78000000,9.74000000,9.74000000,423,4120,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210519,9.73000000,9.76000000,9.69000000,9.73000000,1309,12737,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210520,9.72000000,9.80000000,9.72000000,9.72000000,1480,14386,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210521,9.75000000,9.77000000,9.70000000,9.71000000,500,4855,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210524,9.73000000,9.73300000,9.70000000,9.70000000,628,6092,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210525,9.70000000,9.75000000,9.70000000,9.73000000,593,5770,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210526,9.70000000,9.73000000,9.69000000,9.73000000,789,7677,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210527,9.75000000,9.75000000,9.70000000,9.72000000,511,4967,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210528,9.70000000,9.72000000,9.70000000,9.70000000,1333,12930,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210531,9.70000000,9.72000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210601,9.71000000,9.76000000,9.70000000,9.75000000,527,5138,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210602,9.76000000,9.78000000,9.72000000,9.77000000,1116,10903,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210603,9.74000000,9.77000000,9.74000000,9.77000000,289,2824,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210604,9.74000000,9.76000000,9.71000000,9.74000000,406,3954,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210607,9.75000000,9.75000000,9.70000000,9.71000000,1587,15410,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210608,9.72000000,9.87000000,9.70000000,9.86000000,5264,51903,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210609,9.78000000,9.90500000,9.75000000,9.78000000,2576,25193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210610,9.76000000,9.77000000,9.73000000,9.74000000,1924,18740,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210611,9.75000000,9.81000000,9.75000000,9.79900000,737,7222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79900000,9.79900000
20210614,9.80000000,9.80000000,9.73000000,9.75000000,690,6728,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210615,9.75000000,9.81000000,9.75000000,9.79000000,988,9673,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210616,9.79000000,9.85000000,9.77000000,9.81000000,1034,10144,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210617,9.80000000,9.82000000,9.78000000,9.80000000,1059,10378,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210618,9.77000000,9.78000000,9.73000000,9.75000000,1456,14196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210621,9.72000000,9.74500000,9.72000000,9.73000000,4091,39805,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210622,9.72000000,9.73000000,9.72000000,9.73000000,3167,30815,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210623,9.72000000,9.74000000,9.72000000,9.73000000,623,6062,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210624,9.72000000,9.76000000,9.72000000,9.75000000,1035,10091,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210625,9.75000000,9.80000000,9.75000000,9.75000000,339,3305,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210628,9.74000000,9.76000000,9.73000000,9.73000000,1187,11550,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210629,9.72000000,9.76000000,9.72000000,9.74000000,823,8016,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210630,9.75000000,9.75000000,9.72000000,9.74000000,611,5951,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210701,9.72000000,9.74000000,9.71500000,9.74000000,2232,21740,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210702,9.72000000,9.79000000,9.71000000,9.78000000,1669,16323,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210705,9.72000000,9.79000000,9.71000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210706,9.74000000,9.76800000,9.74000000,9.76000000,1866,18212,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210707,9.76000000,9.77000000,9.74000000,9.76000000,1925,18788,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210708,9.73000000,9.78000000,9.72500000,9.75000000,627,6113,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210709,9.75000000,9.77500000,9.72000000,9.77000000,1655,16169,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210712,9.79000000,9.79000000,9.76000000,9.78000000,326,3188,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210713,9.76000000,9.77000000,9.76000000,9.77000000,314,3068,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210714,9.76000000,9.77000000,9.75000000,9.76000000,913,8911,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210715,9.72000000,9.76000000,9.72000000,9.75000000,714,6962,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210716,9.76000000,9.76000000,9.73000000,9.74000000,795,7743,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210719,9.71000000,9.76000000,9.70000000,9.73000000,3053,29706,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210720,9.71000000,9.73000000,9.69000000,9.70000000,924,8963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210721,9.72000000,9.73000000,9.70000000,9.73000000,315,3065,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210722,9.72000000,9.74000000,9.72000000,9.74000000,214,2084,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210723,9.72000000,9.73000000,9.72000000,9.73000000,193,1878,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210726,9.72000000,9.73000000,9.72000000,9.73000000,332,3230,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210727,9.71000000,9.73000000,9.71000000,9.71000000,937,9098,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210728,9.72100000,9.73000000,9.71000000,9.72000000,588,5715,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210729,9.70000000,9.74500000,9.70000000,9.72000000,551,5356,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210730,9.72000000,9.77000000,9.72000000,9.76000000,449,4382,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210802,9.72000000,9.75000000,9.72000000,9.73000000,831,8086,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210803,9.72000000,9.73000000,9.72000000,9.73000000,485,4719,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210804,9.72000000,9.77000000,9.72000000,9.74000000,512,4987,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210805,9.73000000,9.75000000,9.73000000,9.73000000,242,2355,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210806,9.73000000,9.74000000,9.70500000,9.73500000,2691,26197,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73500000,9.73500000
20210809,9.74000000,9.75000000,9.73000000,9.73000000,509,4953,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210810,9.73000000,9.74000000,9.68000000,9.72000000,2009,19527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210811,9.71000000,9.72000000,9.70000000,9.72000000,308,2994,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210812,9.72000000,9.75000000,9.71000000,9.73000000,336,3269,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210813,9.72000000,9.75000000,9.71000000,9.73000000,789,7677,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210816,9.72000000,9.74000000,9.68000000,9.71000000,886,8603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
