Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181106,9.95000000,10.00000000,9.95000000,10.00000000,5,50,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181107,9.98000000,10.00000000,9.98000000,10.00000000,7134,71340,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181108,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181109,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181112,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181113,10.00000000,10.00000000,10.00000000,10.00000000,9,90,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181114,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181115,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181116,10.00000000,10.00000000,10.00000000,10.00000000,5,50,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181119,9.98000000,9.98000000,9.98000000,9.98000000,2,20,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181120,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181121,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181122,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181123,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181126,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181127,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181128,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181129,9.98000000,9.98000000,9.98000000,9.98000000,2,20,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181130,9.96000000,10.00000000,9.96000000,10.00000000,2,20,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181203,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181204,10.01000000,10.01000000,10.01000000,10.01000000,21,210,N/A,N/A,402902,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181205,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181206,10.02000000,10.02000000,10.01000000,10.01000000,46,460,N/A,N/A,402902,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181207,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,403305,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181210,10.00000000,10.00000000,10.00000000,10.00000000,2,20,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181211,10.02000000,10.02000000,10.00000000,10.00000000,5,50,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181212,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181213,9.90000000,10.00000000,9.90000000,10.00000000,6,60,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181214,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181217,9.93000000,9.95000000,9.90000000,9.95000000,34,338,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181218,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181219,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181220,9.99000000,9.99000000,9.99000000,9.99000000,500,4995,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181221,9.97000000,9.98000000,9.97000000,9.98000000,2251,22465,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181224,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,401695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181225,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181226,9.97000000,9.99000000,9.97000000,9.99000000,14,140,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181227,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181228,9.99000000,9.99000000,9.99000000,9.99000000,1,10,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181231,9.99600000,9.99600000,9.99600000,9.99600000,1,10,N/A,N/A,402339,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99600000,9.99600000
20190101,9.99600000,9.99600000,9.99600000,9.99600000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99600000,9.99600000
20190102,9.99600000,9.99600000,9.99600000,9.99600000,0,0,N/A,N/A,402339,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99600000,9.99600000
20190103,9.99600000,9.99600000,9.99600000,9.99600000,0,0,N/A,N/A,402339,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99600000,9.99600000
20190104,10.00000000,10.00000000,10.00000000,10.00000000,54,540,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190107,9.98000000,10.00000000,9.95000000,10.00000000,6525,65250,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190108,9.99000000,10.00000000,9.99000000,9.99000000,2511,25085,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190109,10.00000000,10.02000000,10.00000000,10.00500000,18,180,N/A,N/A,402701,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00500000,10.00500000
20190110,10.00000000,10.05000000,9.99000000,9.99000000,66,659,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190111,9.99000000,10.01000000,9.99000000,9.99000000,1255,12537,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190114,9.99000000,10.00000000,9.99000000,10.00000000,2,20,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190115,10.00600000,10.04000000,9.99000000,10.04000000,1007,10110,N/A,N/A,404110,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190116,10.05000000,10.05000000,10.00000000,10.00000000,2,20,N/A,N/A,402500,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190117,10.00000000,10.03000000,10.00000000,10.02900000,2022,20279,N/A,N/A,403667,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02900000,10.02900000
20190118,10.02900000,10.02900000,10.02900000,10.02900000,0,0,N/A,N/A,403667,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02900000,10.02900000
20190121,10.02900000,10.02900000,10.02900000,10.02900000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02900000,10.02900000
20190122,10.03000000,10.03000000,10.03000000,10.03000000,5,50,N/A,N/A,403708,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190123,10.02600000,10.02600000,10.02600000,10.02600000,1,10,N/A,N/A,403546,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02600000,10.02600000
20190124,10.05000000,10.05000000,10.02000000,10.02000000,22,220,N/A,N/A,403305,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190125,10.07000000,10.12000000,10.06800000,10.10000000,301,3040,N/A,N/A,406525,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190128,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,406525,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190129,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,406525,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190130,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,406525,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190131,10.03000000,10.08000000,10.03000000,10.08000000,7,71,N/A,N/A,405720,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190201,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,405720,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190204,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,405720,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190205,10.10000000,10.12000000,10.10000000,10.12000000,121,1225,N/A,N/A,407330,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190206,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,407330,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190207,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,406525,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190208,10.12000000,10.12000000,10.10000000,10.12000000,365,3694,N/A,N/A,407330,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190211,10.10000000,10.12000000,10.07000000,10.07000000,342,3444,N/A,N/A,405318,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190212,10.07000000,10.07000000,10.07000000,10.07000000,1,10,N/A,N/A,405318,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190213,10.07000000,10.07000000,10.07000000,10.07000000,1,10,N/A,N/A,405318,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190214,10.07000000,10.07000000,10.07000000,10.07000000,1,10,N/A,N/A,405318,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190215,10.12000000,10.12000000,10.11000000,10.12000000,525,5313,N/A,N/A,407330,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190218,10.12000000,10.12000000,10.11000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190219,10.12000000,10.12000000,10.12000000,10.12000000,4,40,N/A,N/A,407330,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190220,10.10000000,10.10000000,10.08000000,10.08000000,24,242,N/A,N/A,405720,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190221,10.06000000,10.07000000,10.04000000,10.07000000,76,765,N/A,N/A,405318,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190222,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,405318,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190225,10.07000000,10.07000000,10.07000000,10.07000000,3,30,N/A,N/A,405318,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190226,10.09000000,10.09000000,10.09000000,10.09000000,3,30,N/A,N/A,406122,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190227,10.09000000,10.09000000,10.09000000,10.09000000,1,10,N/A,N/A,406122,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190228,10.07000000,10.10000000,10.07000000,10.10000000,13,131,N/A,N/A,406525,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190301,10.10000000,10.10000000,10.10000000,10.10000000,25,252,N/A,N/A,406525,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190304,10.12000000,10.20000000,10.11400000,10.20000000,71,724,N/A,N/A,410550,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190305,10.20000000,10.20000000,10.15000000,10.17000000,20,203,N/A,N/A,409342,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190306,10.17000000,10.17000000,10.15000000,10.16300000,22,224,N/A,N/A,409061,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16300000,10.16300000
20190307,10.17000000,10.17000000,10.17000000,10.17000000,9,92,N/A,N/A,409342,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190308,10.17000000,10.17000000,10.17000000,10.17000000,7,71,N/A,N/A,409342,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190311,10.13000000,10.20000000,10.13000000,10.16000000,1282,13025,N/A,N/A,408940,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190312,10.15000000,10.15000000,10.12000000,10.13000000,2271,23005,N/A,N/A,407733,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190313,10.13000000,10.14000000,10.12000000,10.14000000,61,619,N/A,N/A,408135,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190314,10.12000000,10.14000000,10.12000000,10.13000000,6725,68124,N/A,N/A,407733,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190315,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,408538,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190318,10.15000000,10.15000000,10.12000000,10.15000000,551,5593,N/A,N/A,408538,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190319,10.14000000,10.14000000,10.12000000,10.12000000,43,435,N/A,N/A,407330,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190320,10.13000000,10.14000000,10.13000000,10.14000000,162,1643,N/A,N/A,408135,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190321,10.14000000,10.14000000,10.13000000,10.13000000,231,2340,N/A,N/A,407733,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190322,10.14000000,10.15000000,10.13000000,10.15000000,13542,137451,N/A,N/A,408538,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190325,10.15000000,10.16000000,10.14700000,10.15000000,3439,34906,N/A,N/A,408538,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190326,10.14000000,10.14000000,10.14000000,10.14000000,10,101,N/A,N/A,408135,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190327,10.15000000,10.15000000,10.15000000,10.15000000,4873,49461,N/A,N/A,408538,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190328,10.17000000,10.20000000,10.17000000,10.17000000,78,793,N/A,N/A,409342,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190329,10.19000000,10.19000000,10.16000000,10.18000000,385,3919,N/A,N/A,409745,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190401,10.20000000,10.20000000,10.15000000,10.20000000,773,7885,N/A,N/A,410550,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190402,10.20000000,10.20000000,10.16000000,10.20000000,521,5314,N/A,N/A,410550,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190403,10.20000000,10.20000000,10.14000000,10.14000000,1525,15464,N/A,N/A,408135,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190404,10.15000000,10.23000000,10.15000000,10.16000000,8004,81321,N/A,N/A,408940,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190405,10.19000000,10.19500000,10.16000000,10.18000000,604,6149,N/A,N/A,409745,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190408,10.28000000,10.30000000,10.27000000,10.28000000,29295,301153,N/A,N/A,413770,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190409,10.29000000,10.29000000,10.26000000,10.27000000,1393,14306,N/A,N/A,413368,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190410,10.27000000,10.35000000,10.27000000,10.29000000,8706,89585,N/A,N/A,414172,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190411,10.29000000,10.32000000,10.24000000,10.29000000,19414,199770,N/A,N/A,414172,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190412,10.30000000,10.43000000,10.29000000,10.42000000,15304,159468,N/A,N/A,419405,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20190415,10.40000000,10.45000000,10.34000000,10.40000000,15857,164913,N/A,N/A,418600,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190416,10.39000000,10.44000000,10.36000000,10.37000000,11067,114765,N/A,N/A,417392,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190417,10.40000000,10.40000000,10.35000000,10.40000000,10266,106766,N/A,N/A,418600,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190418,10.40000000,10.40000000,10.36000000,10.36000000,652,6755,N/A,N/A,416990,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20190419,10.40000000,10.40000000,10.36000000,10.36000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20190422,10.40000000,10.40000000,10.35000000,10.38000000,1067,11075,N/A,N/A,417795,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190423,10.38000000,10.40000000,10.38000000,10.38000000,227,2356,N/A,N/A,417795,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190424,10.38600000,10.40000000,10.35000000,10.37000000,1142,11843,N/A,N/A,417392,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190425,10.32000000,10.37000000,10.26000000,10.26000000,517,5304,N/A,N/A,412965,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190426,10.28000000,10.36000000,10.28000000,10.30000000,14893,153398,N/A,N/A,414575,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190429,10.27000000,10.32000000,10.24000000,10.32000000,20130,207742,N/A,N/A,415380,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190430,10.28000000,10.35000000,10.28000000,10.31000000,21169,218252,N/A,N/A,414978,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190501,10.33000000,10.33000000,10.30000000,10.32000000,642,6625,N/A,N/A,415380,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190502,10.34000000,10.34000000,10.30000000,10.33000000,1452,14999,N/A,N/A,415782,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20190503,10.33000000,10.33000000,10.28000000,10.28000000,127,1306,N/A,N/A,413770,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190506,10.20000000,10.33000000,10.20000000,10.30000000,1166,12010,N/A,N/A,414575,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190507,10.26000000,10.32000000,10.26000000,10.27000000,56,575,N/A,N/A,413368,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190508,10.21000000,10.32000000,10.21000000,10.26000000,212,2175,N/A,N/A,412965,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190509,10.22000000,10.29000000,10.22000000,10.27000000,27,277,N/A,N/A,413368,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190510,10.29000000,10.29000000,10.25400000,10.26000000,61,626,N/A,N/A,412965,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190513,10.18000000,10.28000000,10.13000000,10.28000000,3763,38684,N/A,N/A,413770,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190514,10.31000000,10.31000000,10.25000000,10.28000000,5385,55358,N/A,N/A,413770,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190515,10.31000000,10.33000000,10.25000000,10.29000000,5439,55967,N/A,N/A,414172,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190516,10.22000000,10.30000000,10.22000000,10.27000000,3042,31241,N/A,N/A,413368,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190517,10.28000000,10.30000000,10.24500000,10.30000000,904,9311,N/A,N/A,414575,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190520,10.30000000,10.30000000,10.28000000,10.28000000,443,4554,N/A,N/A,413770,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190521,10.31000000,10.31000000,10.26000000,10.28000000,1296,13323,N/A,N/A,413770,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190522,10.25000000,10.29000000,10.25000000,10.27000000,249,2557,N/A,N/A,413368,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190523,10.26000000,10.28000000,10.25000000,10.27000000,57,585,N/A,N/A,413368,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190524,10.22000000,10.28000000,10.21800000,10.27000000,101,1037,N/A,N/A,413368,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190527,10.22000000,10.28000000,10.21800000,10.27000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190528,10.27000000,10.27000000,10.24000000,10.24000000,1198,12268,N/A,N/A,412160,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190529,10.24000000,10.26000000,10.20000000,10.20000000,160,1632,N/A,N/A,410550,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190530,10.22000000,10.25000000,10.22000000,10.22000000,2039,20839,N/A,N/A,411355,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190531,10.20000000,10.27000000,10.20000000,10.24000000,5360,54886,N/A,N/A,412160,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190603,10.23700000,10.23700000,10.20000000,10.23000000,65,665,N/A,N/A,411758,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190604,10.24000000,10.24000000,10.19100000,10.23000000,62,634,N/A,N/A,411758,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190605,10.18000000,10.23000000,10.18000000,10.19000000,1133,11545,N/A,N/A,410148,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190606,10.15000000,10.23000000,10.15000000,10.22000000,2417,24702,N/A,N/A,411355,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190607,10.17000000,10.24000000,10.17000000,10.21000000,8738,89215,N/A,N/A,410953,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190610,10.21000000,10.24000000,10.19000000,10.24000000,96,983,N/A,N/A,412160,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190611,10.24000000,10.24000000,10.21000000,10.23000000,20,205,N/A,N/A,411758,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190612,10.24000000,10.24000000,10.21000000,10.23000000,7501,76735,N/A,N/A,411758,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190613,10.20000000,10.24000000,10.20000000,10.21000000,3711,37889,N/A,N/A,410953,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
