Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800826,2.49563134,2.52832520,2.48473339,2.50652929,26,65,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.50652929,2.50652929
19800827,2.47383543,2.47383543,2.44114157,2.45203953,67,164,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19800828,2.45203953,2.46293748,2.45203953,2.46293748,51,126,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46293748,2.46293748
19800829,2.48473339,2.48473339,2.48473339,2.48473339,10,25,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.48473339,2.48473339
19800901,2.48473339,2.48473339,2.48473339,2.48473339,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.50000000,2.48473339
19800902,2.48473339,2.48473339,2.45203953,2.45203953,51,125,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19800903,2.46293748,2.47383543,2.46293748,2.46293748,42,103,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46293748,2.46293748
19800904,2.46293748,2.47383543,2.45203953,2.47383543,19,47,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.47383543,2.47383543
19800905,2.47383543,2.48473339,2.46293748,2.46293748,45,111,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46293748,2.46293748
19800908,2.46293748,2.46293748,2.46293748,2.46293748,32,79,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46293748,2.46293748
19800909,2.48473339,2.49563134,2.48473339,2.48473339,35,87,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.48473339,2.48473339
19800910,2.48473339,2.48473339,2.48473339,2.48473339,6,15,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.48473339,2.48473339
19800911,2.47383543,2.47383543,2.45203953,2.45203953,38,93,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19800912,2.46293748,2.47383543,2.46293748,2.47383543,10,25,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.47383543,2.47383543
19800915,2.48473339,2.51742725,2.48473339,2.51742725,54,136,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.51742725,2.51742725
19800916,2.51742725,2.52832520,2.51742725,2.52832520,13,33,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19800917,2.52832520,2.55012111,2.52832520,2.53922315,51,130,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.53922315,2.53922315
19800918,2.53922315,2.55012111,2.52832520,2.53922315,77,196,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.53922315,2.53922315
19800919,2.55012111,2.56101906,2.55012111,2.55012111,32,82,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.55012111,2.55012111
19800922,2.55012111,2.55012111,2.55012111,2.55012111,38,97,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.55012111,2.55012111
19800923,2.55012111,2.55012111,2.52832520,2.55012111,141,360,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.55012111,2.55012111
19800924,2.52832520,2.52832520,2.52832520,2.52832520,38,96,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19800925,2.52832520,2.55012111,2.51742725,2.55012111,61,156,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.55012111,2.55012111
19800926,2.55012111,2.55012111,2.52832520,2.52832520,58,147,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19800929,2.52832520,2.52832520,2.52832520,2.52832520,19,48,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19800930,2.52832520,2.52832520,2.52832520,2.52832520,54,137,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19801001,2.52832520,2.52832520,2.52832520,2.52832520,16,40,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19801002,2.52832520,2.52832520,2.51742725,2.51742725,86,216,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.51742725,2.51742725
19801003,2.51742725,2.52832520,2.51742725,2.51742725,29,73,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.51742725,2.51742725
19801006,2.51742725,2.52832520,2.50652929,2.50652929,61,153,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.50652929,2.50652929
19801007,2.52832520,2.52832520,2.52832520,2.52832520,35,88,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19801008,2.52832520,2.53922315,2.51742725,2.53922315,70,178,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.53922315,2.53922315
19801009,2.55012111,2.56101906,2.55012111,2.56101906,19,49,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.56101906,2.56101906
19801010,2.56101906,2.57191701,2.56101906,2.56101906,26,67,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.56101906,2.56101906
19801013,2.56101906,2.56101906,2.56101906,2.56101906,26,67,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.56101906,2.56101906
19801014,2.56101906,2.57191701,2.55012111,2.55012111,61,156,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.55012111,2.55012111
19801015,2.55012111,2.57191701,2.55012111,2.56101906,26,67,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.56101906,2.56101906
19801016,2.56101906,2.58281497,2.55012111,2.56101906,35,90,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.56101906,2.56101906
19801017,2.55012111,2.55012111,2.52832520,2.52832520,32,81,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19801020,2.52832520,2.52832520,2.52832520,2.52832520,16,40,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.52832520,2.52832520
19801021,2.52832520,2.53922315,2.51742725,2.51742725,35,88,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.51742725,2.51742725
19801022,2.49563134,2.49563134,2.49563134,2.49563134,16,40,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.49563134,2.49563134
19801023,2.49563134,2.53922315,2.49563134,2.51742725,58,146,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.51742725,2.51742725
19801024,2.51742725,2.51742725,2.51742725,2.51742725,35,88,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.51742725,2.51742725
19801027,2.51742725,2.51742725,2.45203953,2.45203953,74,181,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19801028,2.45203953,2.47383543,2.45203953,2.45203953,90,221,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19801029,2.45203953,2.47383543,2.45203953,2.46293748,29,71,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46293748,2.46293748
19801030,2.46293748,2.46293748,2.45203953,2.46293748,58,143,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46293748,2.46293748
19801031,2.46293748,2.46293748,2.45203953,2.46293748,29,71,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46293748,2.46293748
19801103,2.46293748,2.48473339,2.44114157,2.48473339,42,104,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.48473339,2.48473339
19801104,2.46293748,2.48473339,2.44114157,2.48473339,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.50000000,2.48473339
19801105,2.48473339,2.52832520,2.47383543,2.48473339,237,589,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.48473339,2.48473339
19801106,2.48473339,2.48473339,2.48473339,2.48473339,10,25,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.48473339,2.48473339
19801107,2.47383543,2.47383543,2.44114157,2.47383543,99,245,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.47383543,2.47383543
19801110,2.47383543,2.48473339,2.45203953,2.45203953,19,47,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19801111,2.45203953,2.47383543,2.45203953,2.45203953,19,47,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19801112,2.44114157,2.44114157,2.44114157,2.44114157,10,24,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.44114157,2.44114157
19801113,2.44114157,2.44114157,2.44114157,2.44114157,3,7,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.44114157,2.44114157
19801114,2.44114157,2.44114157,2.44114157,2.44114157,70,171,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.44114157,2.44114157
19801117,2.44114157,2.44114157,2.44114157,2.44114157,16,39,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.44114157,2.44114157
19801118,2.44114157,2.44114157,2.44114157,2.44114157,54,132,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.44114157,2.44114157
19801119,2.44114157,2.47383543,2.44114157,2.45203953,26,64,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45203953,2.45203953
19801120,2.45203953,2.46293748,2.39754976,2.39754976,83,199,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.39754976,2.39754976
19801121,2.39754976,2.39754976,2.37575385,2.37575385,38,90,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.37575385,2.37575385
19801124,2.37575385,2.39754976,2.35395794,2.35395794,35,82,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.35395794,2.35395794
19801125,2.35395794,2.36485590,2.35395794,2.36485590,339,802,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.36485590,2.36485590
19801126,2.31036613,2.31036613,2.28857022,2.29946818,384,883,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.29946818,2.29946818
19801127,2.31036613,2.31036613,2.28857022,2.29946818,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.37500000,2.29946818
19801128,2.29946818,2.29946818,2.29946818,2.29946818,3,7,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.29946818,2.29946818
19801201,2.29946818,2.34305999,2.29946818,2.32126408,173,402,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.32126408,2.32126408
19801202,2.32126408,2.34305999,2.26677432,2.26677432,42,95,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.26677432,2.26677432
19801203,2.26677432,2.26677432,2.23408046,2.23408046,35,78,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.23408046,2.23408046
19801204,2.23408046,2.24497841,2.22318250,2.23408046,16,36,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.23408046,2.23408046
19801205,2.23408046,2.23408046,2.20138660,2.20138660,32,70,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.20138660,2.20138660
19801208,2.23408046,2.24497841,2.23408046,2.23408046,163,364,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.23408046,2.23408046
19801209,2.23408046,2.23408046,2.23408046,2.23408046,13,29,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.23408046,2.23408046
19801210,2.23408046,2.23408046,2.20138660,2.20138660,22,48,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.20138660,2.20138660
19801211,2.20138660,2.21228455,2.19048864,2.19048864,61,134,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19801212,2.19048864,2.20138660,2.16869274,2.16869274,64,139,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.16869274,2.16869274
19801215,2.16869274,2.17959069,2.15779478,2.15779478,38,82,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.15779478,2.15779478
19801216,2.15779478,2.16869274,2.15779478,2.15779478,38,82,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.15779478,2.15779478
19801217,2.16869274,2.19048864,2.16869274,2.19048864,90,197,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19801218,2.19048864,2.19048864,2.19048864,2.19048864,32,70,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19801219,2.20138660,2.21228455,2.20138660,2.20138660,77,170,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.20138660,2.20138660
19801222,2.21228455,2.22318250,2.21228455,2.22318250,26,58,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.22318250,2.22318250
19801223,2.22318250,2.23408046,2.21228455,2.21228455,26,58,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.21228455,2.21228455
19801224,2.21228455,2.23408046,2.21228455,2.22318250,42,93,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.22318250,2.22318250
19801225,2.21228455,2.23408046,2.21228455,2.22318250,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.50000000,2.22318250
19801226,2.22318250,2.23408046,2.20138660,2.20138660,35,77,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.20138660,2.20138660
19801229,2.20138660,2.22318250,2.20138660,2.20138660,64,141,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.20138660,2.20138660
19801230,2.20138660,2.20138660,2.19048864,2.19048864,48,105,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19801231,2.19048864,2.19048864,2.19048864,2.19048864,16,35,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19810101,2.19048864,2.19048864,2.19048864,2.19048864,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.12500000,2.19048864
19810102,2.19048864,2.22318250,2.19048864,2.22318250,19,42,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.22318250,2.22318250
19810105,2.22318250,2.24497841,2.22318250,2.24497841,246,552,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.24497841,2.24497841
19810106,2.25587636,2.26677432,2.25587636,2.25587636,64,144,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.25587636,2.25587636
19810107,2.26677432,2.29946818,2.26677432,2.29946818,58,133,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.29946818,2.29946818
19810108,2.27767227,2.27767227,2.26677432,2.26677432,67,152,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.26677432,2.26677432
19810109,2.26677432,2.26677432,2.25587636,2.25587636,45,102,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.25587636,2.25587636
19810112,2.25587636,2.25587636,2.25587636,2.25587636,6,14,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.25587636,2.25587636
19810113,2.25587636,2.25587636,2.24497841,2.24497841,35,79,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.24497841,2.24497841
19810114,2.24497841,2.24497841,2.24497841,2.24497841,6,13,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.24497841,2.24497841
19810115,2.24497841,2.25587636,2.21228455,2.21228455,125,277,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.21228455,2.21228455
19810116,2.20138660,2.20138660,2.19048864,2.19048864,48,105,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19810119,2.21228455,2.24497841,2.21228455,2.22318250,67,149,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.22318250,2.22318250
19810120,2.24497841,2.28857022,2.24497841,2.26677432,96,218,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.26677432,2.26677432
19810121,2.26677432,2.29946818,2.24497841,2.28857022,86,197,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.28857022,2.28857022
19810122,2.28857022,2.28857022,2.27767227,2.27767227,99,225,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810123,2.27767227,2.28857022,2.26677432,2.26677432,38,86,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.26677432,2.26677432
19810126,2.27767227,2.28857022,2.27767227,2.27767227,6,14,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810127,2.27767227,2.27767227,2.27767227,2.27767227,58,132,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810128,2.27767227,2.29946818,2.27767227,2.28857022,48,110,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.28857022,2.28857022
19810129,2.28857022,2.32126408,2.28857022,2.31036613,77,178,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.31036613,2.31036613
19810130,2.31036613,2.32126408,2.28857022,2.28857022,45,103,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.28857022,2.28857022
19810202,2.28857022,2.31036613,2.27767227,2.27767227,118,269,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810203,2.27767227,2.28857022,2.26677432,2.28857022,64,146,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.28857022,2.28857022
19810204,2.28857022,2.29946818,2.26677432,2.26677432,80,181,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.26677432,2.26677432
19810205,2.27767227,2.28857022,2.27767227,2.28857022,22,50,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.28857022,2.28857022
19810206,2.28857022,2.29946818,2.26677432,2.29946818,42,97,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.29946818,2.29946818
19810209,2.29946818,2.33216204,2.29946818,2.31036613,16,37,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.31036613,2.31036613
19810210,2.31036613,2.33216204,2.31036613,2.32126408,176,409,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.32126408,2.32126408
19810211,2.32126408,2.33216204,2.29946818,2.29946818,32,74,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.29946818,2.29946818
19810212,2.29946818,2.29946818,2.27767227,2.27767227,35,80,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810213,2.27767227,2.28857022,2.27767227,2.27767227,32,73,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810216,2.27767227,2.28857022,2.27767227,2.27767227,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.12500000,2.27767227
19810217,2.27767227,2.29946818,2.27767227,2.27767227,29,66,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810218,2.27767227,2.29946818,2.27767227,2.27767227,38,87,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.27767227,2.27767227
19810219,2.27767227,2.29946818,2.26677432,2.26677432,19,43,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.26677432,2.26677432
19810220,2.26677432,2.27767227,2.24497841,2.24497841,64,144,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.24497841,2.24497841
19810223,2.24497841,2.24497841,2.24497841,2.24497841,35,79,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.24497841,2.24497841
19810224,2.23408046,2.23408046,2.23408046,2.23408046,32,71,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.23408046,2.23408046
19810225,2.23408046,2.24497841,2.22318250,2.22318250,29,64,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.22318250,2.22318250
19810226,2.17959069,2.17959069,2.17959069,2.17959069,16,35,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.17959069,2.17959069
19810227,2.17959069,2.20138660,2.17959069,2.17959069,32,70,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.17959069,2.17959069
19810302,2.17959069,2.22318250,2.17959069,2.19048864,80,175,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19810303,2.17959069,2.17959069,2.15779478,2.15779478,45,97,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.15779478,2.15779478
19810304,2.15779478,2.21228455,2.15779478,2.21228455,80,177,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.21228455,2.21228455
19810305,2.21228455,2.21228455,2.17959069,2.19048864,48,105,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.19048864,2.19048864
19810306,2.16869274,2.16869274,2.14689683,2.16869274,67,145,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.16869274,2.16869274
19810309,2.16869274,2.17959069,2.14689683,2.17959069,51,111,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.17959069,2.17959069
19810310,2.17959069,2.17959069,2.15779478,2.17959069,16,35,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.17959069,2.17959069
19810311,2.15779478,2.15779478,2.15779478,2.15779478,83,179,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.15779478,2.15779478
19810312,2.15779478,2.16869274,2.15779478,2.16869274,29,63,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.16869274,2.16869274
19810313,2.15779478,2.15779478,2.14689683,2.14689683,77,165,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.14689683,2.14689683
19810316,2.14689683,2.16869274,2.13599888,2.13599888,80,171,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.13599888,2.13599888
19810317,2.13599888,2.16869274,2.13599888,2.16869274,35,76,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.16869274,2.16869274
19810318,2.16869274,2.17959069,2.13599888,2.17959069,182,397,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.17959069,2.17959069
19810319,2.17959069,2.19048864,2.16869274,2.17959069,22,48,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.17959069,2.17959069
19810320,2.16869274,2.16869274,2.14689683,2.15779478,29,63,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.15779478,2.15779478
19810323,2.14689683,2.14689683,2.14689683,2.14689683,86,185,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.14689683,2.14689683
19810324,2.14689683,2.14689683,2.14689683,2.14689683,0,0,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.14689683,2.14689683
19810325,2.14689683,2.15779478,2.13599888,2.15779478,48,104,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.15779478,2.15779478
19810326,2.15779478,2.15779478,2.13599888,2.15779478,22,47,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.15779478,2.15779478
19810327,2.15779478,2.15779478,2.12510092,2.12510092,54,115,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.12510092,2.12510092
