Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110713,3.12162872,3.12162872,3.12162872,3.12162872,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12162872,3.12162872
20110714,3.03383292,3.22893471,3.03383292,3.22893471,24,77,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22893471,3.22893471
20110715,3.22893471,3.22893471,3.22893471,3.22893471,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22893471,3.22893471
20110718,3.22893471,3.22893471,3.22893471,3.22893471,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22893471,3.22893471
20110719,3.22893471,3.22893471,3.22893471,3.22893471,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22893471,3.22893471
20110720,3.22893471,3.22893471,3.22893471,3.22893471,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22893471,3.22893471
20110721,3.22893471,3.22893471,3.22893471,3.22893471,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22893471,3.22893471
20110722,3.22893471,3.22893471,3.22893471,3.22893471,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22893471,3.22893471
20110725,2.97530238,3.00456765,2.97530238,3.00456765,55,165,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00456765,3.00456765
20110726,2.97530238,2.98505747,2.97530238,2.98505747,25,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.98505747,2.98505747
20110727,2.94603711,3.03383292,2.94603711,3.03383292,104,316,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03383292,3.03383292
20110728,2.94603711,2.94603711,2.94603711,2.94603711,6,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94603711,2.94603711
20110729,2.94603711,2.94603711,2.94603711,2.94603711,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94603711,2.94603711
20110801,2.94603711,2.94603711,2.94603711,2.94603711,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94603711,2.94603711
20110802,2.94603711,2.94603711,2.94603711,2.94603711,48,141,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94603711,2.94603711
20110803,2.94603711,2.94603711,2.94603711,2.94603711,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94603711,2.94603711
20110804,2.94603711,2.94603711,2.94603711,2.94603711,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94603711,2.94603711
20110805,2.94603711,2.94603711,2.94603711,2.94603711,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94603711,2.94603711
20110808,2.44852753,2.59485388,2.44852753,2.59485388,5,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20110809,2.59485388,2.59485388,2.59485388,2.59485388,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20110810,2.60460897,2.60460897,2.60460897,2.60460897,94,245,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.60460897,2.60460897
20110811,2.55583352,2.63387424,2.55583352,2.56558861,290,744,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.56558861,2.56558861
20110812,2.56558861,2.57534370,2.55583352,2.57534370,18,46,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57534370,2.57534370
20110815,2.57534370,2.57534370,2.57534370,2.57534370,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57534370,2.57534370
20110816,2.57534370,2.57534370,2.57534370,2.57534370,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57534370,2.57534370
20110817,2.57534370,2.57534370,2.57534370,2.57534370,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57534370,2.57534370
20110818,2.57534370,2.57534370,2.57534370,2.57534370,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57534370,2.57534370
20110819,2.57534370,2.57534370,2.57534370,2.57534370,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57534370,2.57534370
20110822,2.57534370,2.57534370,2.57534370,2.57534370,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57534370,2.57534370
20110823,2.57534370,2.57534370,2.54607843,2.55583352,139,355,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55583352,2.55583352
20110824,2.55583352,2.55583352,2.55583352,2.55583352,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55583352,2.55583352
20110825,2.55583352,2.55583352,2.55583352,2.55583352,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55583352,2.55583352
20110826,2.55583352,2.55583352,2.55583352,2.55583352,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55583352,2.55583352
20110829,2.55583352,2.55583352,2.55583352,2.55583352,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55583352,2.55583352
20110830,2.55583352,2.55583352,2.55583352,2.55583352,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55583352,2.55583352
20110831,2.55583352,2.55583352,2.55583352,2.55583352,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55583352,2.55583352
20110901,2.99481256,2.99481256,2.93628202,2.93628202,54,159,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93628202,2.93628202
20110902,2.93628202,2.93628202,2.93628202,2.93628202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93628202,2.93628202
20110905,2.93628202,2.93628202,2.93628202,2.93628202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.01000000,2.93628202
20110906,2.93628202,2.93628202,2.93628202,2.93628202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93628202,2.93628202
20110907,2.93628202,2.93628202,2.93628202,2.93628202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93628202,2.93628202
20110908,2.93628202,2.93628202,2.93628202,2.93628202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93628202,2.93628202
20110909,2.93628202,2.93628202,2.93628202,2.93628202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93628202,2.93628202
20110912,2.79971076,2.79971076,2.57534370,2.59485388,20,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20110913,2.59485388,2.59485388,2.59485388,2.59485388,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20110914,2.72167004,2.72167004,2.72167004,2.72167004,15,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.72167004,2.72167004
20110915,2.72167004,2.72167004,2.72167004,2.72167004,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.72167004,2.72167004
20110916,2.72167004,2.72167004,2.72167004,2.72167004,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.72167004,2.72167004
20110919,2.79971076,2.82897603,2.79971076,2.82897603,17,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110920,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110921,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110922,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110923,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110926,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110927,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110928,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110929,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20110930,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20111003,2.82897603,2.82897603,2.82897603,2.82897603,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82897603,2.82897603
20111004,2.19489520,2.19489520,2.19489520,2.19489520,6,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111005,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111006,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111007,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111010,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111011,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111012,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111013,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111014,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111017,2.19489520,2.19489520,2.19489520,2.19489520,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19489520,2.19489520
20111018,1.99003831,2.20465029,1.99003831,2.20465029,95,209,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.20465029,2.20465029
20111019,1.99979340,1.99979340,1.99979340,1.99979340,48,96,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.99979340,1.99979340
20111020,1.99979340,2.00954849,1.99979340,2.00954849,47,94,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.00954849,2.00954849
20111021,2.03881376,2.03881376,2.03881376,2.03881376,23,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.03881376,2.03881376
20111024,2.03881376,2.03881376,2.03881376,2.03881376,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.03881376,2.03881376
20111025,2.05832394,2.05832394,2.05832394,2.05832394,50,103,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.05832394,2.05832394
20111026,2.05832394,2.05832394,2.05832394,2.05832394,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.05832394,2.05832394
20111027,1.96077304,2.05832394,1.96077304,2.04856885,219,449,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.04856885,2.04856885
20111028,2.04856885,2.04856885,2.04856885,2.04856885,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.04856885,2.04856885
20111031,2.06807903,2.06807903,1.99979340,1.99979340,59,118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.99979340,1.99979340
20111101,1.99979340,1.99979340,1.99979340,1.99979340,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.99979340,1.99979340
20111102,2.05832394,2.06807903,2.05832394,2.06807903,20,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.06807903,2.06807903
20111103,2.06807903,2.06807903,2.06807903,2.06807903,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.06807903,2.06807903
20111104,2.01930358,2.01930358,2.01930358,2.01930358,3,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.01930358,2.01930358
20111107,2.01930358,2.01930358,2.01930358,2.01930358,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.01930358,2.01930358
20111108,1.93150777,1.93150777,1.85346705,1.93150777,591,1142,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.93150777,1.93150777
20111109,1.93150777,1.93150777,1.93150777,1.93150777,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.93150777,1.93150777
20111110,1.97052813,1.97052813,1.97052813,1.97052813,6,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.97052813,1.97052813
20111111,2.01930358,2.03881376,2.01930358,2.03881376,18,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.03881376,2.03881376
20111114,2.03881376,2.03881376,2.03881376,2.03881376,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.03881376,2.03881376
20111115,2.03881376,2.03881376,2.03881376,2.03881376,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.03881376,2.03881376
20111116,2.27293591,2.48754789,2.27293591,2.48754789,158,393,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48754789,2.48754789
20111117,2.54607843,2.54607843,2.38999699,2.38999699,37,88,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.38999699,2.38999699
20111118,2.38999699,2.38999699,2.38999699,2.38999699,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.38999699,2.38999699
20111121,2.29244609,2.29244609,2.29244609,2.29244609,7,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.29244609,2.29244609
20111122,2.29244609,2.29244609,2.29244609,2.29244609,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.29244609,2.29244609
20111123,2.29244609,2.29244609,2.29244609,2.29244609,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.29244609,2.29244609
20111124,2.29244609,2.29244609,2.29244609,2.29244609,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.35000000,2.29244609
20111125,2.29244609,2.29244609,2.29244609,2.29244609,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.29244609,2.29244609
20111128,2.46803771,2.53632334,2.46803771,2.49730298,30,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.49730298,2.49730298
20111129,2.48754789,2.48754789,2.48754789,2.48754789,29,72,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48754789,2.48754789
20111130,2.48754789,2.48754789,2.48754789,2.48754789,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48754789,2.48754789
20111201,2.73142513,2.73142513,2.73142513,2.73142513,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73142513,2.73142513
20111202,2.59485388,2.59485388,2.59485388,2.59485388,5,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20111205,2.59485388,2.59485388,2.59485388,2.59485388,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20111206,2.59485388,2.59485388,2.59485388,2.59485388,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20111207,2.59485388,2.59485388,2.59485388,2.59485388,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20111208,2.59485388,2.59485388,2.59485388,2.59485388,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59485388,2.59485388
20111209,2.58509879,2.58509879,2.58509879,2.58509879,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.58509879,2.58509879
20111212,2.58509879,2.58509879,2.58509879,2.58509879,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.58509879,2.58509879
20111213,2.44852753,2.44852753,2.44852753,2.44852753,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44852753,2.44852753
20111214,2.44852753,2.44852753,2.44852753,2.44852753,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44852753,2.44852753
20111215,2.44852753,2.44852753,2.44852753,2.44852753,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44852753,2.44852753
20111216,2.44852753,2.44852753,2.44852753,2.44852753,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44852753,2.44852753
20111219,2.44852753,2.44852753,2.44852753,2.44852753,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44852753,2.44852753
20111220,2.50705807,2.50705807,2.37048681,2.37048681,50,119,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37048681,2.37048681
20111221,2.37048681,2.37048681,2.37048681,2.37048681,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37048681,2.37048681
20111222,2.37048681,2.37048681,2.37048681,2.37048681,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37048681,2.37048681
20111223,2.37048681,2.37048681,2.37048681,2.37048681,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37048681,2.37048681
20111226,2.37048681,2.37048681,2.37048681,2.37048681,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.43000000,2.37048681
20111227,2.37048681,2.37048681,2.37048681,2.37048681,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37048681,2.37048681
20111228,2.37048681,2.37048681,2.37048681,2.37048681,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37048681,2.37048681
20111229,2.47779280,2.47779280,2.47779280,2.47779280,1,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.47779280,2.47779280
20111230,2.68264968,2.68264968,2.68264968,2.68264968,11,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.68264968,2.68264968
20120102,2.68264968,2.68264968,2.68264968,2.68264968,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.75000000,2.68264968
20120103,2.68264968,2.68264968,2.68264968,2.68264968,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.68264968,2.68264968
20120104,2.49730298,2.49730298,2.49730298,2.49730298,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.49730298,2.49730298
20120105,2.48754789,2.48754789,2.48754789,2.48754789,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48754789,2.48754789
20120106,2.49730298,2.49730298,2.49730298,2.49730298,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.49730298,2.49730298
20120109,2.49730298,2.49730298,2.49730298,2.49730298,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.49730298,2.49730298
20120110,2.59485388,2.59485388,2.47779280,2.58509879,8,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.58509879,2.58509879
20120111,2.69240477,2.69240477,2.69240477,2.69240477,10,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.69240477,2.69240477
20120112,2.69240477,2.69240477,2.69240477,2.69240477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.69240477,2.69240477
20120113,2.70215986,2.70215986,2.70215986,2.70215986,9,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.70215986,2.70215986
20120116,2.70215986,2.70215986,2.70215986,2.70215986,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.77000000,2.70215986
20120117,2.70215986,2.70215986,2.70215986,2.70215986,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.70215986,2.70215986
20120118,2.80946585,2.87775148,2.80946585,2.87775148,87,250,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.87775148,2.87775148
20120119,2.87775148,2.87775148,2.87775148,2.87775148,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.87775148,2.87775148
20120120,2.84848621,2.84848621,2.84848621,2.84848621,33,94,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.84848621,2.84848621
20120123,2.84848621,2.84848621,2.84848621,2.84848621,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.84848621,2.84848621
20120124,2.84848621,2.84848621,2.84848621,2.84848621,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.84848621,2.84848621
20120125,2.92652693,2.95579220,2.92652693,2.95579220,51,151,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.95579220,2.95579220
20120126,2.95579220,2.95579220,2.95579220,2.95579220,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.95579220,2.95579220
