Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830428,30.15612377,30.32649735,29.98575019,29.98575019,111,3328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.98575019,29.98575019
19830429,29.98575019,30.15612377,29.81537661,29.81537661,124,3697,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.81537661,29.81537661
19830502,29.81537661,29.81537661,29.64500303,29.64500303,193,5721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.64500303,29.64500303
19830503,30.49687093,31.00799167,30.49687093,30.49687093,458,13968,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.49687093,30.49687093
19830504,32.54135390,32.88210106,32.54135390,32.54135390,272,8851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.54135390,32.54135390
19830505,33.22284822,33.56359538,33.22284822,33.22284822,259,8605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.22284822,33.22284822
19830506,33.05247464,33.05247464,32.71172748,32.71172748,245,8014,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.71172748,32.71172748
19830509,31.34873883,31.34873883,31.00799167,31.00799167,329,10202,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.00799167,31.00799167
19830510,31.00799167,31.34873883,30.66724451,30.83761809,233,7185,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.83761809,30.83761809
19830511,30.83761809,31.34873883,29.64500303,30.15612377,299,9017,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.15612377,30.15612377
19830512,29.98575019,29.98575019,29.13388228,29.47462944,254,7487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.47462944,29.47462944
19830513,29.64500303,29.98575019,29.64500303,29.98575019,115,3448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.98575019,29.98575019
19830516,29.98575019,29.98575019,28.96350870,29.81537661,133,3965,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.81537661,29.81537661
19830517,29.81537661,29.81537661,29.30425586,29.81537661,207,6172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.81537661,29.81537661
19830518,29.81537661,30.32649735,29.64500303,29.98575019,837,25098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.98575019,29.98575019
19830519,29.98575019,30.49687093,29.81537661,30.32649735,316,9583,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.32649735,30.32649735
19830520,30.32649735,30.32649735,29.98575019,29.98575019,145,4348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.98575019,29.98575019
19830523,29.98575019,30.32649735,29.30425586,29.98575019,499,14963,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.98575019,29.98575019
19830524,30.15612377,30.83761809,30.15612377,30.49687093,232,7075,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.49687093,30.49687093
19830525,30.49687093,32.54135390,30.32649735,32.54135390,239,7777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.54135390,32.54135390
19830526,32.54135390,34.75621044,32.54135390,34.75621044,513,17830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.75621044,34.75621044
19830527,34.75621044,36.11919909,34.24508970,35.09695760,279,9792,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.09695760,35.09695760
19830530,34.75621044,36.11919909,34.24508970,35.09695760,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.75000000,35.09695760
19830531,35.09695760,35.43770477,34.07471612,34.41546328,189,6505,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.41546328,34.41546328
19830601,34.24508970,34.24508970,33.73396896,34.24508970,284,9726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.24508970,34.24508970
19830602,34.24508970,35.43770477,33.73396896,35.09695760,183,6423,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.09695760,35.09695760
19830603,35.09695760,35.43770477,34.75621044,35.09695760,233,8178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.09695760,35.09695760
19830606,35.09695760,35.94882551,35.09695760,35.77845193,249,8909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.77845193,35.77845193
19830607,35.77845193,36.11919909,35.26733119,35.60807835,423,15062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.60807835,35.60807835
19830608,35.43770477,35.43770477,34.58583686,34.92658402,115,4017,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.92658402,34.92658402
19830609,34.92658402,35.09695760,34.75621044,34.75621044,181,6291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.75621044,34.75621044
19830610,34.75621044,34.92658402,34.41546328,34.92658402,299,10443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.92658402,34.92658402
19830613,34.92658402,35.09695760,34.58583686,34.75621044,147,5109,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.75621044,34.75621044
19830614,34.75621044,35.09695760,34.75621044,35.09695760,198,6949,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.09695760,35.09695760
19830615,35.09695760,35.26733119,34.75621044,34.92658402,164,5728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.92658402,34.92658402
19830616,36.28957267,38.67480280,36.28957267,38.50442922,1278,49209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.50442922,38.50442922
19830617,38.33405564,38.33405564,37.31181415,38.33405564,308,11807,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.33405564,38.33405564
19830620,38.33405564,38.84517638,37.99330847,38.50442922,259,9973,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.50442922,38.50442922
19830621,38.50442922,38.50442922,38.16368206,38.50442922,351,13515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.50442922,38.50442922
19830622,38.50442922,38.67480280,38.16368206,38.67480280,278,10752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.67480280,38.67480280
19830623,38.67480280,38.67480280,38.16368206,38.33405564,127,4868,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.33405564,38.33405564
19830624,38.33405564,39.69704428,38.33405564,39.52667070,373,14743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.52667070,39.52667070
19830627,39.52667070,40.54891218,39.35629712,40.20816502,307,12344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.20816502,40.20816502
19830628,40.20816502,41.91190083,39.52667070,40.54891218,375,15206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.54891218,40.54891218
19830629,40.54891218,40.71928576,39.52667070,39.86741786,191,7615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.86741786,39.86741786
19830630,39.86741786,40.03779144,38.67480280,38.84517638,145,5633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.84517638,38.84517638
19830701,38.84517638,39.18592354,38.50442922,38.50442922,128,4929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.50442922,38.50442922
19830704,38.84517638,39.18592354,38.50442922,38.50442922,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.25000000,38.50442922
19830705,38.50442922,38.84517638,37.82293489,38.16368206,485,18509,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.16368206,38.16368206
19830706,38.16368206,38.67480280,37.99330847,38.50442922,97,3735,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.50442922,38.50442922
19830707,38.50442922,38.67480280,38.16368206,38.16368206,579,22097,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.16368206,38.16368206
19830708,38.16368206,38.50442922,37.82293489,38.16368206,216,8243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.16368206,38.16368206
19830711,38.16368206,38.50442922,37.48218773,37.65256131,69,2598,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.65256131,37.65256131
19830712,37.65256131,37.65256131,35.43770477,35.43770477,201,7123,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.43770477,35.43770477
19830713,35.43770477,35.77845193,33.05247464,33.90434254,301,10205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.90434254,33.90434254
19830714,33.90434254,34.92658402,33.90434254,34.58583686,200,6917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.58583686,34.58583686
19830715,34.58583686,34.75621044,33.56359538,33.73396896,137,4622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.73396896,33.73396896
19830718,33.73396896,34.07471612,32.88210106,33.05247464,105,3471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.05247464,33.05247464
19830719,33.05247464,33.05247464,32.54135390,32.54135390,99,3222,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.54135390,32.54135390
19830720,32.54135390,32.71172748,32.20060673,32.71172748,155,5070,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.71172748,32.71172748
19830721,32.88210106,33.39322180,32.88210106,33.39322180,367,12255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.39322180,33.39322180
19830722,33.39322180,33.56359538,33.05247464,33.22284822,87,2890,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.22284822,33.22284822
19830725,33.22284822,33.56359538,32.37098031,33.39322180,182,6078,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.39322180,33.39322180
19830726,33.39322180,33.39322180,32.88210106,33.05247464,161,5321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.05247464,33.05247464
19830727,33.05247464,33.73396896,32.71172748,32.71172748,265,8669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.71172748,32.71172748
19830728,32.71172748,32.88210106,31.85985957,31.85985957,67,2135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.85985957,31.85985957
19830729,31.85985957,31.85985957,29.98575019,30.32649735,141,4276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.32649735,30.32649735
19830801,30.32649735,30.66724451,29.98575019,30.32649735,203,6156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.32649735,30.32649735
19830802,30.32649735,30.66724451,30.32649735,30.32649735,179,5428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.32649735,30.32649735
19830803,30.32649735,33.05247464,29.98575019,30.15612377,297,8956,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.15612377,30.15612377
19830804,30.15612377,30.66724451,29.98575019,29.98575019,573,17182,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.98575019,29.98575019
19830805,29.98575019,30.32649735,29.98575019,30.32649735,215,6520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.32649735,30.32649735
19830808,30.32649735,30.66724451,29.98575019,30.15612377,55,1659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.15612377,30.15612377
19830809,30.15612377,32.71172748,29.98575019,32.71172748,168,5496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.71172748,32.71172748
19830810,32.88210106,34.58583686,32.88210106,34.24508970,261,8938,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.24508970,34.24508970
19830811,34.41546328,36.28957267,34.41546328,35.77845193,188,6726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.77845193,35.77845193
19830812,35.77845193,36.45994625,35.43770477,36.11919909,163,5887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.11919909,36.11919909
19830815,36.11919909,36.45994625,35.43770477,35.94882551,239,8592,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.94882551,35.94882551
19830816,35.94882551,35.94882551,34.75621044,34.75621044,75,2607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.75621044,34.75621044
19830817,34.75621044,35.09695760,34.58583686,34.92658402,183,6392,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.92658402,34.92658402
19830818,34.58583686,34.58583686,32.03023315,32.54135390,183,5955,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.54135390,32.54135390
19830819,32.37098031,32.37098031,32.03023315,32.20060673,71,2286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.20060673,32.20060673
19830822,32.20060673,32.37098031,32.20060673,32.37098031,47,1521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.37098031,32.37098031
19830823,32.37098031,32.37098031,31.51911241,31.85985957,79,2517,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.85985957,31.85985957
