Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921127,3.23957353,3.23957353,3.23957353,3.23957353,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.23957353,3.23957353
19921130,3.23957353,3.23957353,3.23957353,3.23957353,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.23957353,3.23957353
19921201,3.32712957,3.32712957,2.97690540,3.32712957,98,326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19921202,3.32712957,3.32712957,3.32712957,3.32712957,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19921203,2.80179332,2.80179332,2.80179332,2.80179332,3,8,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19921204,2.80179332,2.80179332,2.80179332,2.80179332,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19921207,2.80179332,2.80179332,2.80179332,2.80179332,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19921208,2.80179332,2.80179332,2.80179332,2.80179332,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19921209,3.15201749,3.15201749,2.88934936,2.88934936,30,87,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.88934936,2.88934936
19921210,3.06446145,3.06446145,3.06446145,3.06446145,10,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.06446145,3.06446145
19921211,2.80179332,2.80179332,2.80179332,2.80179332,3,8,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19921214,3.15201749,3.15201749,3.15201749,3.15201749,7,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19921215,3.15201749,3.15201749,3.15201749,3.15201749,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19921216,3.15201749,3.15201749,3.15201749,3.15201749,3,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19921217,3.50224165,3.50224165,3.50224165,3.50224165,13,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.50224165,3.50224165
19921218,3.58979769,3.67735373,3.58979769,3.67735373,7,26,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19921221,3.58979769,3.85246582,3.50224165,3.85246582,117,451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19921222,3.67735373,3.67735373,3.15201749,3.41468561,66,225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.41468561,3.41468561
19921223,3.41468561,3.41468561,3.41468561,3.41468561,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.41468561,3.41468561
19921224,3.41468561,3.41468561,3.41468561,3.41468561,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.41468561,3.41468561
19921225,3.41468561,3.41468561,3.41468561,3.41468561,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.21875000,3.41468561
19921228,3.41468561,3.41468561,3.41468561,3.41468561,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.41468561,3.41468561
19921229,3.67735373,3.67735373,3.50224165,3.50224165,20,70,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.50224165,3.50224165
19921230,3.50224165,3.50224165,3.50224165,3.50224165,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.50224165,3.50224165
19921231,3.15201749,3.15201749,3.15201749,3.15201749,10,32,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930101,3.15201749,3.15201749,3.15201749,3.15201749,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.12500000,3.15201749
19930104,3.15201749,3.15201749,3.15201749,3.15201749,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930105,3.15201749,3.15201749,3.15201749,3.15201749,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930106,3.15201749,3.15201749,3.15201749,3.15201749,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930107,3.15201749,3.15201749,3.15201749,3.15201749,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930108,2.97690540,3.06446145,2.97690540,2.97690540,7,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930111,2.97690540,2.97690540,2.97690540,2.97690540,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930112,2.97690540,2.97690540,2.97690540,2.97690540,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930113,2.97690540,2.97690540,2.97690540,2.97690540,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930114,2.97690540,2.97690540,2.97690540,2.97690540,3,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930115,2.97690540,2.97690540,2.97690540,2.97690540,17,51,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930118,2.97690540,2.97690540,2.97690540,2.97690540,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930119,2.97690540,2.97690540,2.97690540,2.97690540,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930120,2.80179332,2.88934936,2.80179332,2.80179332,7,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930121,2.80179332,2.80179332,2.80179332,2.80179332,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930122,2.80179332,2.80179332,2.80179332,2.80179332,43,120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930125,2.45156916,2.45156916,2.45156916,2.45156916,3,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.45156916,2.45156916
19930126,2.45156916,2.45156916,2.45156916,2.45156916,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.45156916,2.45156916
19930127,2.45156916,2.45156916,2.45156916,2.45156916,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.45156916,2.45156916
19930128,2.45156916,2.45156916,2.45156916,2.45156916,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.45156916,2.45156916
19930129,2.27645707,2.27645707,2.27645707,2.27645707,2,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.27645707,2.27645707
19930201,2.97690540,2.97690540,2.80179332,2.97690540,40,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.97690540,2.97690540
19930202,2.45156916,2.80179332,2.45156916,2.80179332,7,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930203,2.80179332,2.80179332,2.80179332,2.80179332,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930204,2.80179332,2.80179332,2.80179332,2.80179332,7,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930205,2.80179332,2.80179332,2.80179332,2.80179332,7,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930208,3.15201749,3.15201749,3.15201749,3.15201749,3,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930209,3.15201749,3.15201749,3.15201749,3.15201749,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930210,2.80179332,2.97690540,2.80179332,2.80179332,27,76,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930211,2.45156916,3.15201749,2.45156916,3.15201749,77,243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930212,3.15201749,3.15201749,2.80179332,2.80179332,24,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930215,3.15201749,3.15201749,2.80179332,2.80179332,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,2.80179332
19930216,3.23957353,3.23957353,3.15201749,3.15201749,24,76,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930217,3.15201749,3.15201749,3.15201749,3.15201749,12,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15201749,3.15201749
19930218,3.32712957,3.32712957,3.32712957,3.32712957,6,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930219,2.80179332,2.80179332,2.80179332,2.80179332,2,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930222,2.80179332,2.80179332,2.80179332,2.80179332,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80179332,2.80179332
19930223,3.32712957,3.32712957,3.32712957,3.32712957,3,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930224,3.50224165,3.50224165,3.50224165,3.50224165,10,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.50224165,3.50224165
19930225,3.50224165,3.50224165,3.50224165,3.50224165,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.50224165,3.50224165
19930226,3.32712957,3.32712957,3.32712957,3.32712957,15,50,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930301,3.32712957,3.32712957,3.32712957,3.32712957,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930302,3.58979769,3.58979769,3.58979769,3.58979769,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.58979769,3.58979769
19930303,3.50224165,3.85246582,3.50224165,3.85246582,18,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19930304,3.76490978,3.76490978,3.32712957,3.32712957,8,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930305,3.32712957,3.32712957,3.32712957,3.32712957,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930308,3.67735373,3.67735373,3.67735373,3.67735373,22,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930309,3.32712957,3.32712957,3.32712957,3.32712957,5,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930310,3.32712957,3.32712957,3.32712957,3.32712957,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930311,3.67735373,3.67735373,3.67735373,3.67735373,3,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930312,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930315,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930316,3.67735373,3.67735373,3.67735373,3.67735373,1,4,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930317,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930318,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930319,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930322,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930323,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930324,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930325,3.67735373,3.67735373,3.67735373,3.67735373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.67735373,3.67735373
19930326,3.32712957,3.50224165,3.32712957,3.32712957,13,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32712957,3.32712957
19930329,3.85246582,3.85246582,3.32712957,3.41468561,30,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.41468561,3.41468561
19930330,3.41468561,3.41468561,3.41468561,3.41468561,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.41468561,3.41468561
19930331,3.85246582,4.20268998,3.85246582,4.20268998,10,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20268998,4.20268998
19930401,4.02757790,4.72802623,4.02757790,4.72802623,73,345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72802623,4.72802623
19930402,4.90313831,4.90313831,4.90313831,4.90313831,1,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930405,4.90313831,4.90313831,4.90313831,4.90313831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930406,4.90313831,4.90313831,4.90313831,4.90313831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930407,4.90313831,4.90313831,4.90313831,4.90313831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930408,4.90313831,4.90313831,4.90313831,4.90313831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930409,4.90313831,4.90313831,4.90313831,4.90313831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75000000,4.90313831
19930412,4.37780206,4.37780206,4.37780206,4.37780206,3,13,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.37780206,4.37780206
19930413,3.94002186,3.94002186,3.94002186,3.94002186,5,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.94002186,3.94002186
19930414,3.94002186,3.94002186,3.94002186,3.94002186,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.94002186,3.94002186
19930415,3.94002186,3.94002186,3.94002186,3.94002186,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.94002186,3.94002186
19930416,3.94002186,3.94002186,3.94002186,3.94002186,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.94002186,3.94002186
19930419,3.85246582,3.85246582,3.85246582,3.85246582,3,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19930420,3.85246582,4.02757790,3.85246582,3.85246582,17,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19930421,3.85246582,3.85246582,3.85246582,3.85246582,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19930422,4.02757790,4.02757790,3.85246582,3.85246582,15,58,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19930423,4.20268998,4.20268998,4.20268998,4.20268998,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20268998,4.20268998
19930426,4.20268998,4.20268998,4.20268998,4.20268998,17,71,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20268998,4.20268998
19930427,4.37780206,4.37780206,4.02757790,4.02757790,60,242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.02757790,4.02757790
19930428,3.94002186,4.20268998,3.94002186,4.20268998,67,282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20268998,4.20268998
19930429,4.37780206,4.37780206,4.02757790,4.37780206,26,114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.37780206,4.37780206
19930430,4.20268998,4.20268998,4.20268998,4.20268998,17,71,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20268998,4.20268998
19930503,4.37780206,4.37780206,4.37780206,4.37780206,2,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.37780206,4.37780206
19930504,4.72802623,4.72802623,4.20268998,4.72802623,7,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72802623,4.72802623
19930505,4.72802623,4.72802623,4.72802623,4.72802623,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72802623,4.72802623
19930506,4.72802623,4.72802623,4.72802623,4.72802623,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72802623,4.72802623
19930507,4.72802623,4.72802623,4.72802623,4.72802623,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72802623,4.72802623
19930510,4.90313831,4.90313831,4.64047019,4.81558227,123,592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.81558227,4.81558227
19930511,5.25336248,5.25336248,4.55291415,4.55291415,23,105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.55291415,4.55291415
19930512,4.20268998,4.90313831,4.20268998,4.90313831,40,196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930513,4.81558227,4.81558227,4.81558227,4.81558227,10,48,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.81558227,4.81558227
19930514,5.60358664,5.60358664,5.60358664,5.60358664,3,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.60358664,5.60358664
19930517,5.60358664,5.60358664,5.60358664,5.60358664,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.60358664,5.60358664
19930518,5.25336248,5.25336248,4.81558227,4.81558227,2,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.81558227,4.81558227
19930519,5.25336248,5.25336248,5.25336248,5.25336248,2,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25336248,5.25336248
19930520,5.25336248,5.25336248,5.25336248,5.25336248,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25336248,5.25336248
19930521,5.25336248,5.25336248,5.07825039,5.25336248,21,110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25336248,5.25336248
19930524,5.25336248,5.25336248,5.25336248,5.25336248,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25336248,5.25336248
19930525,5.07825039,5.07825039,5.07825039,5.07825039,2,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.07825039,5.07825039
19930526,5.25336248,5.25336248,5.25336248,5.25336248,3,16,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25336248,5.25336248
19930527,4.90313831,4.90313831,4.90313831,4.90313831,8,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930528,4.90313831,4.90313831,4.90313831,4.90313831,33,162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930531,4.90313831,4.90313831,4.90313831,4.90313831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75000000,4.90313831
19930601,5.25336248,5.25336248,5.25336248,5.25336248,7,37,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25336248,5.25336248
19930602,5.25336248,5.25336248,4.55291415,5.25336248,12,63,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25336248,5.25336248
19930603,3.15201749,3.50224165,3.15201749,3.50224165,46,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.50224165,3.50224165
19930604,3.85246582,5.25336248,3.50224165,3.85246582,407,1568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19930607,4.20268998,4.55291415,3.85246582,4.02757790,174,701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.02757790,4.02757790
19930608,3.85246582,3.85246582,3.85246582,3.85246582,33,127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85246582,3.85246582
19930609,3.85246582,4.20268998,3.85246582,4.20268998,93,391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20268998,4.20268998
19930610,3.85246582,4.55291415,3.85246582,4.55291415,22,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.55291415,4.55291415
19930611,3.85246582,4.55291415,3.85246582,4.55291415,37,168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.55291415,4.55291415
19930614,4.55291415,4.55291415,4.55291415,4.55291415,4,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.55291415,4.55291415
19930615,4.20268998,4.20268998,4.11513394,4.11513394,60,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.11513394,4.11513394
19930616,4.11513394,4.11513394,4.11513394,4.11513394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.11513394,4.11513394
19930617,4.11513394,4.11513394,4.11513394,4.11513394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.11513394,4.11513394
19930618,4.11513394,4.11513394,4.11513394,4.11513394,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.11513394,4.11513394
19930621,4.90313831,4.90313831,4.64047019,4.64047019,30,139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.64047019,4.64047019
19930622,4.46535811,5.25336248,4.20268998,4.99069435,442,2206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.99069435,4.99069435
19930623,4.90313831,4.90313831,4.55291415,4.72802623,279,1319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72802623,4.72802623
19930624,4.90313831,4.90313831,4.81558227,4.90313831,468,2295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90313831,4.90313831
19930625,4.99069435,5.77869873,4.99069435,5.77869873,806,4658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.77869873,5.77869873
19930628,5.77869873,5.95381081,5.51603060,5.60358664,512,2869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.60358664,5.60358664
19930629,5.95381081,5.95381081,5.42847456,5.42847456,462,2508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.42847456,5.42847456
19930630,5.77869873,6.30403497,5.60358664,6.30403497,641,4041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.30403497,6.30403497
19930701,6.12892289,7.52981955,6.12892289,7.35470747,168,1236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.35470747,7.35470747
19930702,7.70493163,7.70493163,6.65425914,6.74181518,611,4119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.74181518,6.74181518
19930705,7.70493163,7.70493163,6.65425914,6.74181518,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.40625000,6.74181518
19930706,7.70493163,7.70493163,6.82937122,7.17959539,323,2319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.17959539,7.17959539
19930707,6.82937122,7.35470747,6.30403497,6.30403497,377,2377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.30403497,6.30403497
19930708,6.39159101,6.47914706,5.95381081,6.30403497,398,2509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.30403497,6.30403497
19930709,6.21647893,6.30403497,5.95381081,6.12892289,285,1747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.12892289,6.12892289
