Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940502,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940503,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940504,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940505,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940506,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940509,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940510,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940511,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940512,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940513,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940516,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940517,48.00000000,192.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940518,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940519,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940520,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940523,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940524,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940525,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940526,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940527,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940530,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.00200000,48.00000000
19940531,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940601,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940602,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940603,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940606,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940607,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940608,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940609,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940610,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940613,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940614,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940615,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940616,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940617,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940620,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940621,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940622,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940623,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940624,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940627,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940628,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940629,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940630,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940701,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940704,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.00200000,48.00000000
19940705,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940706,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940707,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940708,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940711,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940712,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940713,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940714,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940715,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940718,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940719,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940720,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940721,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940722,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940725,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940726,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940727,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940728,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940729,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940801,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940802,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940803,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940804,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940805,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940808,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940809,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940810,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940811,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940812,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940815,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940816,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940817,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940818,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940819,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940822,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940823,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940824,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940825,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940826,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940829,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940830,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940831,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940901,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940902,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940905,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.00200000,48.00000000
19940906,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940907,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940908,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940909,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940912,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940913,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940914,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940915,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940916,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940919,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940920,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940921,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940922,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940923,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940926,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940927,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940928,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940929,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19940930,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941003,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941004,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941005,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941006,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941007,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941010,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941011,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941012,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941013,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941014,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941017,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941018,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941019,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941020,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941021,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941024,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941025,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941026,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941027,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941028,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941031,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
19941101,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
