Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100108,21.33555704,22.28457090,21.22340085,22.15515991,16707,370146,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15515991,22.15515991
20100111,22.37084488,22.55202026,21.75829957,22.40535448,17964,402490,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.40535448,22.40535448
20100112,22.18966951,22.18966951,21.65477079,21.74967217,26127,568254,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.74967217,21.74967217
20100113,21.68928038,22.69005864,21.68928038,22.63829424,21242,480883,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.63829424,22.63829424
20100114,22.85397921,22.85397921,22.13790512,22.15515991,20523,454690,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15515991,22.15515991
20100115,22.10339552,22.21555171,21.65477079,21.87908316,10136,221766,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87908316,21.87908316
20100118,22.10339552,22.21555171,21.65477079,21.87908316,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36000000,21.87908316
20100119,21.86182836,22.06888593,21.26653785,21.52535981,18932,407518,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52535981,21.52535981
20100120,21.27516525,21.77555437,21.00771588,21.50810501,20363,437970,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50810501,21.50810501
20100121,21.48222281,21.58575160,20.99046109,21.05085288,14304,301111,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.05085288,21.05085288
20100122,21.13712687,21.14575426,20.23125000,20.46418977,20238,414154,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46418977,20.46418977
20100125,20.69712953,20.77477612,20.28301439,20.67124733,11645,240717,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67124733,20.67124733
20100126,20.49869936,21.00771588,20.49869936,20.63673774,10016,206698,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63673774,20.63673774
20100127,20.23987740,20.67987473,20.23987740,20.51595416,9359,192009,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51595416,20.51595416
20100128,20.56771855,20.62811034,20.04144723,20.16223081,20683,417015,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.16223081,20.16223081
20100129,20.16223081,20.82654051,20.16223081,20.67987473,18113,374575,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67987473,20.67987473
20100201,20.74026652,20.78340352,20.32615139,20.64536514,13334,275285,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64536514,20.64536514
20100202,20.79203092,21.45634062,20.64536514,21.26653785,36474,775676,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26653785,21.26653785
20100203,21.59437900,22.24143390,21.14575426,21.76692697,40622,884216,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76692697,21.76692697
20100204,21.64614339,21.64614339,20.27438699,20.86105011,33970,708650,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86105011,20.86105011
20100205,20.76614872,21.99986674,20.10183902,20.40379797,27803,567287,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.40379797,20.40379797
20100208,20.33477878,20.59360075,20.14497601,20.36066098,8701,177158,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.36066098,20.36066098
20100209,20.53320896,20.94732409,20.41242537,20.78340352,7164,148892,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78340352,20.78340352
20100210,20.76614872,20.86967751,20.37791578,20.63673774,9890,204097,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63673774,20.63673774
20100211,20.63673774,20.63673774,20.39517058,20.55909115,15799,324813,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55909115,20.55909115
20100212,20.28301439,20.70575693,20.26575959,20.58497335,16593,341566,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58497335,20.58497335
20100215,20.28301439,20.70575693,20.26575959,20.58497335,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86000000,20.58497335
20100216,20.63673774,20.99908849,20.27438699,20.49869936,16397,336117,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49869936,20.49869936
20100217,20.73163913,20.99908849,20.49869936,20.93006930,10040,210138,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93006930,20.93006930
20100218,20.93006930,21.37869403,20.81791311,21.07673507,7790,164188,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.07673507,21.07673507
20100219,20.92144190,21.99986674,20.87830490,21.69790778,19607,425431,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69790778,21.69790778
20100222,21.99986674,22.01712154,21.26653785,21.31830224,10558,225079,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31830224,21.31830224
20100223,21.31830224,21.49947761,21.18889126,21.46496802,15581,334446,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46496802,21.46496802
20100224,21.61163380,21.70653518,21.35281183,21.49947761,13236,284567,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49947761,21.49947761
20100225,21.28379264,21.49947761,21.05085288,21.37869403,9678,206903,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.37869403,21.37869403
20100226,21.37869403,21.50810501,21.22340085,21.37869403,7038,150463,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.37869403,21.37869403
20100301,21.48222281,21.93947495,21.39594883,21.85320096,8332,182081,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85320096,21.85320096
20100302,21.79280917,21.80143657,20.93869670,21.22340085,23119,490664,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22340085,21.22340085
20100303,21.18026386,21.32692964,20.95595149,21.15438166,10199,215754,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15438166,21.15438166
20100304,21.21477345,22.03437633,21.21477345,21.91359275,17175,376366,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.91359275,21.91359275
20100305,21.98261194,22.70731343,21.87908316,22.20692431,20813,462193,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20692431,22.20692431
20100308,22.05163113,22.29319829,21.88771055,22.07751333,11151,246186,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.07751333,22.07751333
20100309,22.07751333,22.52613806,22.00849414,22.12065032,6642,146925,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.12065032,22.12065032
20100310,22.10339552,22.72456823,21.76692697,21.82731876,14946,326231,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.82731876,21.82731876
20100311,21.82731876,22.08614072,21.61163380,22.07751333,4913,108467,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.07751333,22.07751333
20100312,22.07751333,22.22417910,21.82731876,21.96535714,6059,133088,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.96535714,21.96535714
20100315,21.97398454,21.97398454,21.49085021,21.76692697,12056,262422,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76692697,21.76692697
20100316,21.74104478,22.08614072,21.74104478,21.98261194,10270,225761,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.98261194,21.98261194
20100317,22.04300373,22.88848881,21.98261194,22.43123667,15568,349209,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43123667,22.43123667
20100318,22.43123667,22.88848881,22.12927772,22.29319829,10134,225919,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29319829,22.29319829
20100319,22.00849414,22.67280384,21.72378998,22.00849414,17854,392940,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.00849414,22.00849414
20100322,21.79280917,22.41398188,21.56849680,22.20692431,8857,196687,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20692431,22.20692431
20100323,22.25006130,22.47437367,22.09476812,22.36221748,6223,139160,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36221748,22.36221748
20100324,22.31908049,22.53476546,22.25868870,22.37947228,4484,100350,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37947228,22.37947228
20100325,22.48300107,22.55202026,22.12065032,22.13790512,5789,128156,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.13790512,22.13790512
20100326,22.14653252,22.34496269,21.94810235,22.29319829,4028,89797,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29319829,22.29319829
20100329,22.31908049,22.86260661,22.16378731,22.37947228,9676,216544,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37947228,22.37947228
20100330,22.38809968,22.38809968,22.11202292,22.15515991,5700,126284,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15515991,22.15515991
20100331,22.03437633,22.36221748,21.70653518,21.81006397,8879,193652,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81006397,21.81006397
20100401,21.91359275,22.18104211,21.62888859,21.87908316,6568,143702,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87908316,21.87908316
20100402,21.91359275,22.18104211,21.62888859,21.87908316,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36000000,21.87908316
20100405,21.94810235,22.78496002,21.94810235,22.55202026,9028,203600,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55202026,22.55202026
20100406,22.52613806,22.81084222,21.96535714,22.76770522,7871,179205,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.76770522,22.76770522
20100407,22.87986141,23.88926706,22.82809701,23.67358209,27989,662600,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67358209,23.67358209
20100408,23.52691631,24.07906983,23.27672175,24.02730544,10939,262835,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.02730544,24.02730544
20100409,23.96691365,24.26887260,23.72534648,24.14808902,7660,184974,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.14808902,24.14808902
20100412,24.15671642,24.58808635,23.99279584,24.25161780,10264,248919,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.25161780,24.25161780
20100413,24.16534382,24.60534115,24.11357942,24.59671375,9903,243581,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.59671375,24.59671375
20100414,24.58808635,24.71749733,24.15671642,24.38965618,9806,239165,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.38965618,24.38965618
20100415,24.22573561,24.49318497,23.63907249,23.65632729,10287,243353,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.65632729,23.65632729
20100416,23.61319030,24.12220682,23.19044776,24.03593284,8705,209233,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03593284,24.03593284
20100419,23.86338486,24.07044243,23.34574094,23.37162313,4878,114007,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.37162313,23.37162313
20100420,23.45789712,24.37240139,23.45789712,24.23436301,8474,205362,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.23436301,24.23436301
20100421,24.24299041,25.40768923,24.24299041,25.17474947,21024,529274,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17474947,25.17474947
20100422,25.14023987,25.14023987,24.38965618,24.48455757,7840,191959,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.48455757,24.48455757
20100423,24.57945896,24.66573294,24.26887260,24.54494936,6388,156793,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54494936,24.54494936
20100426,24.50181237,24.64847814,24.03593284,24.38102878,6374,155405,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.38102878,24.38102878
20100427,24.05318763,24.53632196,23.94103145,24.16534382,13123,317122,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.16534382,24.16534382
20100428,23.14731077,23.80299307,20.54183635,20.67124733,55413,1145456,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67124733,20.67124733
20100429,20.69712953,21.05085288,20.10183902,20.26575959,27341,554086,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.26575959,20.26575959
20100430,20.22262260,20.37791578,19.46341151,20.19674041,18235,368288,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19674041,20.19674041
20100503,20.15360341,20.15360341,18.66969083,18.79910181,51986,977290,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79910181,18.79910181
20100504,18.57478945,18.83361141,18.08302772,18.33322228,39468,723576,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.33322228,18.33322228
20100505,18.00538113,18.67831823,17.91910714,18.22969350,27497,501262,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22969350,18.22969350
20100506,18.41949627,19.67046908,17.48773721,18.70420043,32376,605567,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70420043,18.70420043
20100507,18.59204424,19.29949094,18.34184968,18.77321962,22544,423223,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.77321962,18.77321962
20100510,19.36851013,20.70575693,19.28223614,20.30889659,21763,441983,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.30889659,20.30889659
20100511,20.00693763,21.05948028,19.80850746,20.78340352,25647,533032,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78340352,20.78340352
20100512,20.86967751,21.13712687,20.62811034,21.13712687,17656,373197,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13712687,21.13712687
20100513,21.00771588,21.08536247,20.22262260,20.73163913,21269,440941,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73163913,20.73163913
20100514,20.53320896,20.68850213,20.24850480,20.52458156,13634,279832,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52458156,20.52458156
20100517,20.69712953,20.93869670,19.94654584,20.65399254,12004,247931,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65399254,20.65399254
20100518,20.83516791,20.86105011,19.93791844,20.15360341,10707,215785,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15360341,20.15360341
20100519,20.01556503,20.22262260,19.42890192,19.62733209,16619,326187,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62733209,19.62733209
20100520,19.29086354,19.43752932,18.47988806,18.47988806,20626,381166,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.47988806,18.47988806
20100521,18.13479211,18.83361141,17.92773454,18.35910448,23501,431457,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35910448,18.35910448
20100524,18.23832090,18.98027719,18.20381130,18.29008529,8041,147071,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.29008529,18.29008529
20100525,17.89322495,17.90185235,17.34969883,17.84146055,17721,316169,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.84146055,17.84146055
20100526,18.09165512,18.22969350,17.86734275,17.87597015,10175,181888,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87597015,17.87597015
20100527,18.25557569,18.35047708,18.07440032,18.25557569,11062,201943,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.25557569,18.25557569
20100528,18.16067431,18.31596748,17.72067697,17.79832356,9404,167375,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.79832356,17.79832356
20100531,18.16067431,18.31596748,17.72067697,17.79832356,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63000000,17.79832356
20100601,18.50577026,18.93714019,17.67753998,17.67753998,11824,209019,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67753998,17.67753998
20100602,17.82420576,18.16067431,17.79832356,18.10028252,11599,209945,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10028252,18.10028252
20100603,18.35910448,18.44537846,18.03126333,18.11753731,10713,194093,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11753731,18.11753731
20100604,17.90185235,19.17007996,17.77244136,18.35910448,25861,474785,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35910448,18.35910448
20100607,18.35047708,18.61792644,17.73793177,17.78106876,10738,190933,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.78106876,17.78106876
20100608,17.77244136,17.90185235,17.33244403,17.54812900,13538,237567,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54812900,17.54812900
20100609,17.59126599,17.67753998,16.91832889,17.43597281,16730,291704,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.43597281,17.43597281
20100610,17.69479478,18.47988806,17.67753998,18.21243870,12135,221008,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.21243870,18.21243870
20100611,18.07440032,18.44537846,17.91910714,18.11753731,6314,114394,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11753731,18.11753731
20100614,18.34184968,18.34184968,17.84146055,17.90185235,10528,188471,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90185235,17.90185235
20100615,17.95361674,18.76459222,17.84146055,18.66969083,9175,171294,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.66969083,18.66969083
20100616,18.47126066,19.34262793,18.17792910,19.22184435,12989,249673,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.22184435,19.22184435
20100617,19.23047175,19.71360608,18.91988539,19.54105810,12027,235020,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54105810,19.54105810
20100618,19.53243070,20.55046375,19.41164712,19.61870469,15836,310682,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61870469,19.61870469
20100621,19.79988006,20.02419243,19.61870469,19.82576226,16243,322030,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82576226,19.82576226
20100622,19.92066365,20.17948561,19.77399787,19.78262527,16876,333852,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78262527,19.78262527
20100623,19.82576226,20.04144723,19.26498134,19.53243070,10482,204739,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.53243070,19.53243070
20100624,19.48066631,19.48066631,18.70420043,18.74733742,8202,153766,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.74733742,18.74733742
20100625,18.75596482,19.04066898,18.50577026,18.94576759,14879,281894,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.94576759,18.94576759
20100628,18.98027719,19.02341418,18.60929904,18.79047441,10901,204835,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79047441,18.79047441
20100629,18.55753465,18.55753465,17.64303038,17.78969616,12137,215914,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.78969616,17.78969616
20100630,17.79832356,18.43675107,17.69479478,17.93636194,13759,246786,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.93636194,17.93636194
20100701,17.94498934,17.94498934,17.08224947,17.52224680,13740,240756,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.52224680,17.52224680
20100702,17.66028518,17.79832356,17.47048241,17.57401119,8542,150117,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.57401119,17.57401119
20100705,17.66028518,17.79832356,17.47048241,17.57401119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37000000,17.57401119
20100706,17.84146055,18.00538113,17.22891525,17.31518923,14231,246412,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31518923,17.31518923
20100707,17.30656183,17.93636194,17.16852345,17.85008795,11749,209721,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.85008795,17.85008795
20100708,17.99675373,18.04851812,17.66891258,17.73793177,9295,164874,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.73793177,17.73793177
20100709,17.59989339,17.72930437,17.40146322,17.49636461,8877,155315,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49636461,17.49636461
20100712,17.45322761,17.93636194,17.41871802,17.80695096,18249,324959,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.80695096,17.80695096
20100713,17.96224414,18.29008529,17.96224414,18.07440032,12480,225569,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07440032,18.07440032
20100714,17.99675373,18.33322228,17.85871535,18.17792910,10366,188432,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.17792910,18.17792910
20100715,18.42812367,18.91988539,18.37635928,18.54890725,14557,270016,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.54890725,18.54890725
20100716,18.47126066,18.47126066,17.74655917,17.90185235,9254,165664,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90185235,17.90185235
20100719,17.91047974,18.29871269,17.78106876,18.19518390,8100,147381,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.19518390,18.19518390
20100720,18.05714552,18.56616205,17.93636194,18.49714286,12728,235432,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.49714286,18.49714286
20100721,18.61792644,18.65243603,17.42734542,17.55675640,12579,220846,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.55675640,17.55675640
20100722,17.73793177,18.22969350,17.69479478,18.11753731,9862,178675,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11753731,18.11753731
20100723,17.98812633,18.23832090,17.79832356,18.13479211,9667,175309,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.13479211,18.13479211
20100726,18.12616471,18.23832090,17.81557836,17.94498934,10687,191778,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94498934,17.94498934
20100727,18.02263593,18.41086887,17.97949893,18.34184968,11434,209721,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34184968,18.34184968
20100728,18.41949627,18.49714286,17.91047974,18.05714552,6868,124016,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.05714552,18.05714552
20100729,18.14341951,18.19518390,17.79832356,17.88459755,8092,144722,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.88459755,17.88459755
20100730,17.66891258,18.13479211,17.59989339,18.04851812,6339,114410,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.04851812,18.04851812
20100802,18.31596748,18.35047708,17.93636194,18.29871269,11625,212723,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.29871269,18.29871269
20100803,18.16930171,18.40224147,18.03126333,18.22106610,13151,239625,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22106610,18.22106610
20100804,17.82420576,19.69635128,17.60852079,19.62733209,35422,695239,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62733209,19.62733209
20100805,19.54105810,20.27438699,19.38576493,19.79125267,15882,314325,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.79125267,19.79125267
20100806,19.54105810,19.62733209,19.02341418,19.35988273,8301,160706,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.35988273,19.35988273
20100809,19.42890192,19.69635128,19.35988273,19.50654851,5026,98040,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.50654851,19.50654851
20100810,19.32537313,19.32537313,18.79047441,18.87674840,6673,125965,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.87674840,18.87674840
20100811,18.64380864,18.87674840,18.27283049,18.39361407,8401,154525,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39361407,18.39361407
20100812,18.21243870,18.79047441,18.16930171,18.74733742,7567,141861,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.74733742,18.74733742
20100813,18.73008262,19.10106077,18.60929904,18.90263060,8136,153792,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.90263060,18.90263060
