Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080212,14.00000000,14.13000000,13.89000000,14.00000000,469,6566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20080213,13.90000000,14.00000000,13.88000000,13.99000000,45,630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.99000000,13.99000000
20080214,14.13000000,14.50000000,13.83000000,13.91000000,118,1641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.91000000,13.91000000
20080215,14.78000000,14.78000000,14.00000000,14.00000000,50,700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20080218,14.78000000,14.78000000,14.00000000,14.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20080219,13.75000000,14.17000000,13.75000000,14.09000000,1084,15274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.09000000,14.09000000
20080220,14.00000000,14.00000000,13.88000000,14.00000000,34,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20080221,14.26000000,14.26000000,13.80000000,13.90000000,28,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.90000000,13.90000000
20080222,13.72000000,13.77000000,13.50000000,13.55000000,1466,19864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55000000,13.55000000
20080225,13.50000000,13.94000000,13.50000000,13.50000000,518,6993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.50000000,13.50000000
20080226,13.41000000,13.56000000,12.75000000,13.46000000,497,6690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.46000000,13.46000000
20080227,12.65000000,13.50000000,12.65000000,13.25000000,103,1365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.25000000,13.25000000
20080228,13.54000000,13.76000000,12.65000000,12.68000000,163,2067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.68000000,12.68000000
20080229,12.42000000,13.44000000,12.42000000,13.00000000,439,5707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080303,13.49000000,13.50000000,12.75000000,13.20000000,121,1597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20000000,13.20000000
20080304,13.45000000,13.45000000,12.65000000,13.36000000,49,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.36000000,13.36000000
20080305,13.74000000,13.75000000,12.60000000,12.88000000,752,9686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.88000000,12.88000000
20080306,13.60000000,13.60000000,12.40000000,13.20000000,1089,14375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20000000,13.20000000
20080307,13.88000000,13.95000000,12.89000000,13.00000000,376,4888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080310,13.25000000,13.25000000,12.91000000,13.06000000,331,4323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.06000000,13.06000000
20080311,13.24000000,13.25000000,12.88000000,13.15000000,89,1170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.15000000,13.15000000
20080312,13.73000000,13.73000000,12.15000000,12.97000000,200,2594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.97000000,12.97000000
20080313,13.29000000,13.29000000,12.75000000,13.06000000,194,2534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.06000000,13.06000000
20080314,13.24000000,13.24000000,12.45000000,12.50000000,409,5113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.50000000,12.50000000
20080317,12.20000000,12.70000000,11.50000000,11.99000000,1211,14520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.99000000,11.99000000
20080318,12.25000000,12.70000000,11.40000000,11.89000000,564,6706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.89000000,11.89000000
20080319,12.23000000,12.49000000,11.40000000,11.95000000,236,2820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95000000,11.95000000
20080320,10.81000000,12.46000000,10.01000000,12.00000000,1247,14964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,12.00000000
20080321,10.81000000,12.46000000,10.01000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,12.00000000
20080324,10.81000000,12.45000000,10.81000000,12.00000000,216,2592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,12.00000000
20080325,12.00000000,13.23000000,12.00000000,12.16000000,744,9047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.16000000,12.16000000
20080326,12.29000000,13.26000000,11.85000000,11.99000000,116,1391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.99000000,11.99000000
20080327,11.43000000,12.00000000,11.43000000,11.85000000,291,3448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85000000,11.85000000
20080328,11.75000000,12.00000000,11.75000000,11.99000000,47,564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.99000000,11.99000000
20080331,11.98000000,12.00000000,11.70000000,11.95000000,185,2211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95000000,11.95000000
20080401,12.62000000,12.94000000,11.89000000,12.31000000,4952,60959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.31000000,12.31000000
20080402,12.21000000,12.25000000,12.10000000,12.19000000,70,853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.19000000,12.19000000
20080403,12.33000000,12.81000000,12.07000000,12.25000000,336,4116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.25000000,12.25000000
20080404,12.40000000,13.14000000,12.40000000,12.64000000,118,1492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.64000000,12.64000000
20080407,13.47000000,13.47000000,12.17000000,12.63000000,548,6921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.63000000,12.63000000
20080408,12.39000000,13.02000000,12.39000000,13.00000000,13,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080409,12.38000000,13.00000000,12.38000000,13.00000000,297,3861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080410,12.73000000,13.00000000,12.73000000,13.00000000,33,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080411,12.63000000,13.04000000,12.63000000,13.00000000,9,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080414,12.89000000,13.13000000,12.76000000,13.00000000,94,1222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080415,13.26000000,13.26000000,12.15000000,12.84000000,291,3736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.84000000,12.84000000
20080416,12.71000000,13.24000000,12.60000000,12.64000000,207,2616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.64000000,12.64000000
20080417,12.60000000,13.00000000,12.52000000,12.60000000,282,3553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.60000000,12.60000000
20080418,12.60000000,13.45000000,12.56000000,12.60000000,466,5872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.60000000,12.60000000
20080421,13.06000000,13.13000000,12.55000000,12.65000000,246,3112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65000000,12.65000000
20080422,12.79000000,13.00000000,12.75000000,13.00000000,855,11115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080423,13.10000000,13.31000000,12.87000000,13.00000000,663,8619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080424,13.19000000,13.19000000,12.66000000,13.00000000,426,5538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080425,12.74000000,13.13000000,12.73000000,13.02000000,410,5338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.02000000,13.02000000
20080428,13.20000000,13.45000000,13.10000000,13.35000000,575,7676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.35000000,13.35000000
20080429,13.31000000,13.97000000,13.31000000,13.62000000,636,8662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.62000000,13.62000000
20080430,13.70000000,13.80000000,13.57000000,13.68000000,5178,70835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.68000000,13.68000000
20080501,13.57000000,13.98000000,13.26000000,13.43000000,240,3223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.43000000,13.43000000
20080502,13.50000000,13.99000000,13.26000000,13.99000000,347,4855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.99000000,13.99000000
20080505,13.78000000,13.98000000,13.31000000,13.60000000,690,9384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.60000000,13.60000000
20080506,13.39000000,13.74000000,13.39000000,13.60000000,165,2244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.60000000,13.60000000
20080507,13.60000000,13.98000000,13.44000000,13.57000000,1651,22404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.57000000,13.57000000
20080508,13.94000000,13.94000000,13.27000000,13.41000000,779,10446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.41000000,13.41000000
20080509,13.55000000,13.90000000,13.04000000,13.10000000,517,6773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.10000000,13.10000000
20080512,13.06000000,13.19000000,12.60000000,13.00000000,614,7982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20080513,13.10000000,13.10000000,12.97000000,12.99000000,1115,14484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.99000000,12.99000000
20080514,12.93000000,13.40000000,12.86000000,13.25000000,2330,30873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.25000000,13.25000000
20080515,13.49000000,14.35000000,13.35000000,14.35000000,7263,104224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.35000000,14.35000000
20080516,14.35000000,14.42000000,14.12000000,14.42000000,1262,18198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.42000000,14.42000000
20080519,14.38000000,14.50000000,14.20000000,14.35000000,2223,31900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.35000000,14.35000000
20080520,14.06000000,14.30000000,14.02000000,14.10000000,1770,24957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.10000000,14.10000000
20080521,14.34000000,14.39000000,13.96000000,14.00000000,1026,14364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20080522,14.42000000,14.48000000,14.11000000,14.35000000,1130,16215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.35000000,14.35000000
20080523,14.31000000,14.71000000,14.31000000,14.71000000,1804,26537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.71000000,14.71000000
20080526,14.31000000,14.71000000,14.31000000,14.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.71000000,14.71000000
20080527,14.68000000,15.17000000,14.59000000,14.97000000,2393,35823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.97000000,14.97000000
20080528,15.06000000,15.10000000,14.89000000,15.00000000,336,5040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.00000000,15.00000000
20080529,15.00000000,15.09000000,14.85000000,14.98000000,1279,19159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.98000000,14.98000000
20080530,15.03000000,15.25000000,14.95000000,15.02000000,979,14705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.02000000,15.02000000
20080602,15.08000000,15.25000000,14.86000000,15.20000000,1570,23864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.20000000,15.20000000
20080603,15.29000000,15.41000000,15.01000000,15.35000000,1779,27308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.35000000,15.35000000
20080604,15.33000000,15.34000000,14.75000000,14.84000000,9360,138902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.84000000,14.84000000
20080605,14.75000000,15.08000000,14.51000000,14.74000000,1770,26090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.74000000,14.74000000
20080606,14.85000000,14.85000000,14.32000000,14.74000000,209,3081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.74000000,14.74000000
20080609,14.68000000,14.83000000,14.49000000,14.83000000,700,10381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.83000000,14.83000000
20080610,14.55000000,14.80000000,14.24000000,14.39000000,2027,29169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.39000000,14.39000000
20080611,14.31000000,14.50000000,14.27000000,14.29000000,414,5916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.29000000,14.29000000
20080612,14.26000000,14.45000000,13.97000000,14.04000000,1632,22913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.04000000,14.04000000
20080613,14.08000000,14.29000000,13.87000000,14.20000000,1948,27662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.20000000,14.20000000
20080616,14.23000000,14.50000000,13.96000000,14.43000000,232,3348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.43000000,14.43000000
20080617,14.48000000,14.91000000,14.47000000,14.79000000,5254,77707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.79000000,14.79000000
20080618,14.80000000,14.80000000,14.66000000,14.66000000,1032,15129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.66000000,14.66000000
20080619,14.70000000,14.80000000,14.49000000,14.78000000,667,9858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.78000000,14.78000000
20080620,14.80000000,14.80000000,14.32000000,14.75000000,1722,25400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.75000000,14.75000000
20080623,14.78000000,14.79000000,14.26000000,14.66000000,339,4970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.66000000,14.66000000
20080624,14.71000000,14.71000000,14.29000000,14.54000000,1342,19513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.54000000,14.54000000
20080625,14.62000000,15.00000000,14.47000000,14.62000000,976,14269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.62000000,14.62000000
20080626,14.60000000,14.94000000,14.26000000,14.60000000,1856,27098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.60000000,14.60000000
20080627,14.50000000,14.62000000,14.23000000,14.49000000,23106,334806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.49000000,14.49000000
20080630,14.47000000,14.60000000,13.91000000,14.13000000,686,9693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.13000000,14.13000000
20080701,14.03000000,14.31000000,13.47000000,14.31000000,965,13809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.31000000,14.31000000
20080702,14.27000000,14.39000000,13.66000000,13.89000000,2115,29377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.89000000,13.89000000
20080703,13.90000000,13.95000000,13.45000000,13.45000000,362,4869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.45000000,13.45000000
20080704,13.90000000,13.95000000,13.45000000,13.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.45000000,13.45000000
20080707,13.49000000,14.07000000,13.02000000,13.05000000,1546,20175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.05000000,13.05000000
20080708,13.11000000,13.93000000,13.10000000,13.92000000,766,10663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.92000000,13.92000000
20080709,13.95000000,13.95000000,13.36000000,13.36000000,1186,15845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.36000000,13.36000000
20080710,13.31000000,13.43000000,13.01000000,13.13000000,1425,18710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.13000000,13.13000000
20080711,13.04000000,13.27000000,13.04000000,13.10000000,796,10428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.10000000,13.10000000
20080714,13.10000000,13.28000000,13.05000000,13.16000000,1042,13713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.16000000,13.16000000
20080715,13.22000000,13.42000000,13.17000000,13.21000000,1093,14439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.21000000,13.21000000
20080716,13.27000000,13.29000000,13.07000000,13.25000000,694,9196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.25000000,13.25000000
20080717,13.32000000,13.83000000,13.32000000,13.80000000,920,12696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.80000000,13.80000000
20080718,13.87000000,14.49000000,13.72000000,14.42000000,1353,19510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.42000000,14.42000000
20080721,14.50000000,14.50000000,14.18000000,14.18000000,1092,15485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.18000000,14.18000000
20080722,14.08000000,14.29000000,13.84000000,14.25000000,402,5729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25000000,14.25000000
20080723,14.26000000,14.29000000,13.87000000,14.24000000,318,4528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.24000000,14.24000000
20080724,14.24000000,14.24000000,13.88000000,13.94000000,645,8991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.94000000,13.94000000
20080725,14.06000000,14.12000000,13.81000000,14.01000000,178,2494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.01000000,14.01000000
20080728,13.93000000,13.97000000,13.68000000,13.93000000,150,2089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.93000000,13.93000000
20080729,13.94000000,14.40000000,13.56000000,14.02000000,264,3701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.02000000,14.02000000
20080730,14.27000000,14.34000000,13.96000000,14.00000000,1092,15288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20080731,13.87000000,14.00000000,13.75000000,13.85000000,769,10651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.85000000,13.85000000
20080801,13.57000000,13.71000000,13.25000000,13.38000000,489,6543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.38000000,13.38000000
20080804,13.35000000,13.35000000,12.88000000,12.88000000,655,8436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.88000000,12.88000000
20080805,13.07000000,13.58000000,12.74000000,13.57000000,745,10110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.57000000,13.57000000
20080806,13.50000000,13.50000000,13.14000000,13.18000000,410,5404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.18000000,13.18000000
20080807,12.98000000,12.98000000,12.38000000,12.47000000,756,9427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.47000000,12.47000000
