Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960827,17.50765330,17.73211039,17.28319621,17.50765330,3187,55797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.50765330,17.50765330
19960828,17.73211039,17.84433894,17.05873911,17.05873911,2026,34561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.05873911,17.05873911
19960829,17.05873911,17.28319621,16.60982493,16.60982493,356,5913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.60982493,16.60982493
19960830,16.94651057,16.94651057,16.27313929,16.38536783,1275,20891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.38536783,16.38536783
19960902,16.94651057,16.94651057,16.27313929,16.38536783,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.25000000,16.38536783
19960903,16.38536783,16.38536783,15.71199655,15.93645365,899,14327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.93645365,15.93645365
19960904,16.16091074,16.60982493,15.93645365,16.38536783,641,10503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.38536783,16.38536783
19960905,16.60982493,16.60982493,15.59976801,15.82422510,418,6615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.82422510,15.82422510
19960906,15.82422510,16.04868219,15.71199655,15.93645365,302,4813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.93645365,15.93645365
19960909,15.71199655,16.16091074,15.71199655,16.16091074,501,8097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.16091074,16.16091074
19960910,16.16091074,16.60982493,15.82422510,16.27313929,364,5923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.27313929,16.27313929
19960911,16.49759638,16.49759638,16.04868219,16.16091074,82,1325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.16091074,16.16091074
19960912,16.04868219,16.72205347,16.04868219,16.49759638,421,6945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.49759638,16.49759638
19960913,16.72205347,16.94651057,16.38536783,16.83428202,1064,17912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.83428202,16.83428202
19960916,16.60982493,17.61988185,16.60982493,17.61988185,717,12633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.61988185,17.61988185
19960917,17.73211039,18.85439586,17.39542475,18.62993877,1713,31913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.62993877,18.62993877
19960918,19.30331005,20.42559552,18.96662441,20.42559552,1216,24838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.42559552,20.42559552
19960919,20.20113842,20.31336697,19.30331005,19.30331005,2758,53239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.30331005,19.30331005
19960920,19.07885296,19.07885296,17.28319621,17.50765330,2894,50667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.50765330,17.50765330
19960923,17.61988185,17.61988185,16.72205347,17.05873911,599,10218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.05873911,17.05873911
19960924,17.05873911,17.05873911,16.72205347,16.72205347,1349,22558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.72205347,16.72205347
19960925,16.72205347,17.17096766,16.72205347,17.05873911,916,15626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.05873911,17.05873911
19960926,17.17096766,17.73211039,16.94651057,16.94651057,853,14455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94651057,16.94651057
19960927,17.28319621,17.28319621,16.83428202,17.05873911,368,6278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.05873911,17.05873911
19960930,17.28319621,17.28319621,16.83428202,17.28319621,2547,44020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961001,17.28319621,17.61988185,17.05873911,17.28319621,540,9333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961002,17.28319621,17.73211039,17.28319621,17.61988185,100,1762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.61988185,17.61988185
19961003,17.73211039,17.73211039,17.28319621,17.28319621,193,3336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961004,17.73211039,17.73211039,17.28319621,17.73211039,454,8050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73211039,17.73211039
19961007,17.39542475,18.29325313,17.39542475,18.29325313,415,7592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.29325313,18.29325313
19961008,18.29325313,19.52776714,18.29325313,19.52776714,611,11931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.52776714,19.52776714
19961009,19.19108150,19.52776714,19.07885296,19.52776714,257,5019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.52776714,19.52776714
19961010,19.75222424,20.42559552,19.52776714,19.63999569,1025,20131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.63999569,19.63999569
19961011,19.63999569,19.63999569,19.30331005,19.63999569,307,6029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.63999569,19.63999569
19961014,19.75222424,20.08890988,19.63999569,19.97668133,191,3816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.97668133,19.97668133
19961015,19.86445278,20.08890988,19.75222424,19.86445278,139,2761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.86445278,19.86445278
19961016,19.75222424,19.97668133,19.19108150,19.30331005,402,7760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.30331005,19.30331005
19961017,19.41553860,19.52776714,19.07885296,19.30331005,2012,38838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.30331005,19.30331005
19961018,19.30331005,19.75222424,19.30331005,19.75222424,46,909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.75222424,19.75222424
19961021,19.97668133,19.97668133,19.52776714,19.75222424,540,10666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.75222424,19.75222424
19961022,19.52776714,19.86445278,19.52776714,19.52776714,589,11502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.52776714,19.52776714
19961023,19.86445278,19.86445278,19.52776714,19.86445278,434,8621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.86445278,19.86445278
19961024,19.86445278,20.31336697,19.63999569,20.20113842,1075,21716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.20113842,20.20113842
19961025,20.42559552,20.87450971,20.42559552,20.76228116,3285,68204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.76228116,20.76228116
19961028,20.87450971,20.87450971,20.42559552,20.87450971,2108,44003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.87450971,20.87450971
19961029,20.42559552,20.87450971,20.42559552,20.42559552,119,2431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.42559552,20.42559552
19961030,20.42559552,21.09896680,20.42559552,20.87450971,363,7577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.87450971,20.87450971
19961031,20.65005261,20.65005261,20.20113842,20.31336697,387,7861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.31336697,20.31336697
19961101,20.53782406,20.53782406,20.08890988,20.20113842,101,2040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.20113842,20.20113842
19961104,20.42559552,20.42559552,19.41553860,19.41553860,322,6252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.41553860,19.41553860
19961105,19.86445278,19.86445278,18.62993877,18.74216732,873,16362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.74216732,18.74216732
19961106,17.84433894,18.18102458,17.73211039,17.84433894,1448,25839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.84433894,17.84433894
19961107,17.95656749,18.18102458,17.73211039,18.18102458,347,6309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.18102458,18.18102458
19961108,18.29325313,18.29325313,17.95656749,17.95656749,540,9697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.95656749,17.95656749
19961111,17.95656749,18.29325313,17.95656749,18.29325313,1058,19354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.29325313,18.29325313
19961112,17.95656749,18.29325313,17.95656749,17.95656749,34,611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.95656749,17.95656749
19961113,18.29325313,18.29325313,17.50765330,17.95656749,1787,32088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.95656749,17.95656749
19961114,17.50765330,17.95656749,17.50765330,17.73211039,57,1011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73211039,17.73211039
19961115,17.95656749,17.95656749,17.50765330,17.73211039,89,1578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73211039,17.73211039
19961118,17.50765330,17.73211039,17.50765330,17.73211039,41,727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73211039,17.73211039
19961119,17.50765330,17.95656749,17.50765330,17.95656749,1471,26414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.95656749,17.95656749
19961120,17.61988185,17.95656749,17.61988185,17.95656749,15,269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.95656749,17.95656749
19961121,17.95656749,17.95656749,17.28319621,17.50765330,271,4745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.50765330,17.50765330
19961122,17.61988185,17.61988185,17.17096766,17.28319621,1390,24024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961125,17.61988185,17.61988185,17.28319621,17.61988185,70,1233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.61988185,17.61988185
19961126,17.28319621,17.61988185,17.28319621,17.61988185,101,1780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.61988185,17.61988185
19961127,17.61988185,17.61988185,17.28319621,17.28319621,533,9212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961128,17.61988185,17.61988185,17.28319621,17.28319621,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.25000000,17.28319621
19961129,17.28319621,17.28319621,17.28319621,17.28319621,10,173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961202,17.61988185,17.61988185,17.39542475,17.39542475,127,2209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.39542475,17.39542475
19961203,17.61988185,17.61988185,17.17096766,17.17096766,319,5478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.17096766,17.17096766
19961204,17.61988185,17.61988185,17.17096766,17.17096766,163,2799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.17096766,17.17096766
19961205,17.61988185,17.61988185,17.17096766,17.28319621,229,3958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961206,16.83428202,17.28319621,16.83428202,17.28319621,51,881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961209,17.28319621,17.28319621,16.94651057,16.94651057,114,1932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94651057,16.94651057
19961210,17.28319621,17.28319621,16.94651057,17.28319621,86,1486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.28319621,17.28319621
19961211,16.89039629,16.94651057,16.72205347,16.94651057,139,2356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94651057,16.94651057
19961212,16.72205347,16.94651057,16.72205347,16.94651057,342,5796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94651057,16.94651057
19961213,16.94651057,16.94651057,16.83428202,16.94651057,41,695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94651057,16.94651057
19961216,16.94651057,16.94651057,16.72205347,16.83428202,206,3468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.83428202,16.83428202
19961217,16.49759638,16.94651057,16.49759638,16.94651057,100,1695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94651057,16.94651057
19961218,17.17096766,17.17096766,16.72205347,17.05873911,8,136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.05873911,17.05873911
19961219,17.17096766,17.50765330,17.17096766,17.50765330,150,2626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.50765330,17.50765330
19961220,17.73211039,17.73211039,17.50765330,17.73211039,125,2217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73211039,17.73211039
19961223,17.39542475,17.73211039,17.39542475,17.73211039,36,638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73211039,17.73211039
19961224,17.39542475,17.84433894,17.39542475,17.73211039,69,1224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73211039,17.73211039
19961225,17.39542475,17.84433894,17.39542475,17.73211039,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.75000000,17.73211039
19961226,17.73211039,18.51771022,17.73211039,18.40548168,106,1951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.40548168,18.40548168
19961227,18.40548168,18.85439586,18.40548168,18.85439586,52,980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.85439586,18.85439586
19961230,18.85439586,19.07885296,18.74216732,19.07885296,134,2557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.07885296,19.07885296
19961231,19.07885296,20.20113842,19.07885296,20.08890988,243,4882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.08890988,20.08890988
19970101,19.07885296,20.20113842,19.07885296,20.08890988,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.37500000,20.08890988
19970102,19.75222424,20.87450971,19.75222424,20.65005261,260,5369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.65005261,20.65005261
19970103,20.65005261,20.87450971,20.42559552,20.87450971,82,1712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.87450971,20.87450971
19970106,21.32342389,21.32342389,20.87450971,20.98673825,221,4638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.98673825,20.98673825
19970107,21.09896680,21.09896680,20.65005261,20.65005261,81,1673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.65005261,20.65005261
19970108,20.53782406,20.98673825,19.86445278,20.42559552,358,7312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.42559552,20.42559552
19970109,20.87450971,20.87450971,20.42559552,20.87450971,395,8245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.87450971,20.87450971
19970110,20.87450971,20.87450971,20.53782406,20.65005261,55,1136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.65005261,20.65005261
19970113,20.53782406,20.98673825,20.31336697,20.53782406,281,5771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.53782406,20.53782406
19970114,20.20113842,20.76228116,20.20113842,20.76228116,126,2616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.76228116,20.76228116
19970115,20.87450971,22.10902372,20.42559552,21.88456663,576,12606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.88456663,21.88456663
19970116,22.33348081,23.34353773,21.99679517,23.11908064,359,8300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.11908064,23.11908064
19970117,22.89462355,23.23130919,22.67016645,22.89462355,179,4098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.89462355,22.89462355
19970120,22.78239500,22.78239500,22.33348081,22.44570936,412,9248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.44570936,22.44570936
19970121,22.67016645,22.67016645,22.33348081,22.44570936,475,10662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.44570936,22.44570936
19970122,22.44570936,22.67016645,22.22125227,22.33348081,247,5516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.33348081,22.33348081
19970123,22.22125227,22.27736654,22.22125227,22.22125227,5,111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.22125227,22.22125227
19970124,22.44570936,22.67016645,22.22125227,22.22125227,227,5044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.22125227,22.22125227
19970127,22.67016645,22.67016645,22.22125227,22.67016645,33,748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.67016645,22.67016645
19970128,22.67016645,22.67016645,22.67016645,22.67016645,3,68,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.67016645,22.67016645
19970129,22.22125227,22.44570936,21.99679517,22.22125227,534,11866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.22125227,22.22125227
19970130,22.10902372,22.22125227,21.09896680,21.43565244,309,6624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.43565244,21.43565244
19970131,21.32342389,21.32342389,20.98673825,21.32342389,288,6141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.32342389,21.32342389
19970203,21.32342389,21.32342389,20.98673825,21.32342389,15,320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.32342389,21.32342389
19970204,20.87450971,20.98673825,20.42559552,20.42559552,124,2533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.42559552,20.42559552
19970205,20.87450971,20.87450971,20.42559552,20.87450971,39,814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.87450971,20.87450971
19970206,20.87450971,20.87450971,20.42559552,20.42559552,41,837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.42559552,20.42559552
19970207,20.42559552,20.42559552,19.97668133,19.97668133,191,3816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.97668133,19.97668133
19970210,20.42559552,20.42559552,19.63999569,19.63999569,97,1905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.63999569,19.63999569
19970211,19.63999569,20.20113842,16.38536783,16.60982493,6510,108130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.60982493,16.60982493
19970212,17.17096766,17.95656749,16.83428202,17.39542475,2874,49994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.39542475,17.39542475
19970213,17.61988185,19.63999569,17.61988185,19.30331005,649,12528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.30331005,19.30331005
19970214,19.41553860,19.41553860,18.96662441,19.30331005,96,1853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.30331005,19.30331005
19970217,19.41553860,19.41553860,18.96662441,19.30331005,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.50000000,19.30331005
19970218,19.30331005,20.20113842,18.96662441,19.75222424,316,6242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.75222424,19.75222424
19970219,19.52776714,19.63999569,19.52776714,19.52776714,164,3203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.52776714,19.52776714
19970220,19.52776714,19.52776714,19.19108150,19.19108150,102,1957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.19108150,19.19108150
19970221,19.52776714,19.52776714,19.07885296,19.07885296,31,591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.07885296,19.07885296
19970224,19.19108150,19.30331005,19.19108150,19.19108150,49,940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.19108150,19.19108150
19970225,19.52776714,19.63999569,19.30331005,19.63999569,249,4890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.63999569,19.63999569
19970226,19.63999569,19.63999569,19.30331005,19.41553860,33,641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.41553860,19.41553860
